   2008  1 30 20 16  804.23  173.74  701.79  394.00  48.049
   2008  1 30 20 17  817.71  172.88  715.16  393.50  47.811
   2008  1 30 20 18  816.76  172.72  714.89  394.08  47.574
   2008  1 30 20 19  800.21  173.08  706.92  393.22  47.336
   2008  1 30 20 20  808.17  173.95  716.80  393.41  47.098
   2008  1 30 20 21  787.19  174.29  703.68  393.87  46.861
   2008  1 30 20 22  764.63  174.07  694.00  393.47  46.623
   2008  1 30 20 23  789.96  174.26  713.69  393.54  46.385
   2008  1 30 20 24  785.57  174.06  713.71  393.38  46.148
   2008  1 30 20 25  798.64  174.55  724.85  393.30  45.910
   2008  1 30 20 26  785.21  174.14  717.23  393.49  45.672
   2008  1 30 20 27  796.09  174.68  727.50  393.94  45.435
   2008  1 30 20 28  802.61  176.56  734.34  393.43  45.197
   2008  1 30 20 29  483.18  175.46  500.00  392.34  44.959
   2008  1 30 20 30  503.78  175.30  537.66  392.72  44.721
   2008  1 30 20 31  766.29  177.15  724.58  393.88  44.483
   2008  1 30 20 32  761.73  172.22  713.01  392.56  44.246
   2008  1 30 20 33  809.09  174.54  752.63  392.20  44.008
   2008  1 30 20 34  822.59  177.25  767.30  392.77  43.770
   2008  1 30 20 35  805.26  181.71  762.56  392.81  43.532
   2008  1 30 20 36  808.15  202.85  791.73  392.70  43.294
   2008  1 30 20 37  817.03  238.09  835.33  395.13  43.056
   2008  1 30 20 38  798.96  252.50  838.02  396.18  42.818
   2008  1 30 20 39  818.78  263.42  865.30  399.52  42.581
   2008  1 30 20 40  680.88  285.64  787.15  400.79  42.343
   2008  1 30 20 41  720.91  312.53  842.21  405.77  42.105
   2008  1 30 20 42  751.49  338.64  907.23  407.63  41.867
   2008  1 30 20 43  566.97  378.48  792.43  409.49  41.629
   2008  1 30 20 44  565.00  408.58  846.34  413.95  41.391
   2008  1 30 20 45  672.73  418.59  930.31  417.43  41.153
   2008  1 30 20 46  717.66  425.50  969.73  418.80  40.915
   2008  1 30 20 47 -999.00  413.72  958.44  414.62  40.677
   2008  1 30 20 48 -999.00  380.89  950.85  412.02  40.439
   2008  1 30 20 49  551.04  386.32  796.77  407.24  40.201
   2008  1 30 20 50  205.94  404.22  554.87  405.90  39.963
   2008  1 30 20 51  239.36  406.05  593.83  403.52  39.725
   2008  1 30 20 52  511.70  395.11  805.45  405.17  39.487
   2008  1 30 20 53  626.22  355.84  850.02  403.81  39.249
   2008  1 30 20 54  738.93  302.12  872.31  399.92  39.011
   2008  1 30 20 55  752.94  261.00  838.63  398.17  38.773
   2008  1 30 20 56  720.53  232.96  789.08  395.16  38.535
   2008  1 30 20 57  714.77  219.04  772.53  391.50  38.297
   2008  1 30 20 58  726.25  209.91  775.54  390.92  38.058
   2008  1 30 20 59  737.95  200.90  779.73  389.99  37.820
   2008  1 30 21  0  753.54  194.77  785.30  392.15  37.582
   2008  1 30 21  1  767.88  189.41  796.84  390.56  37.344
   2008  1 30 21  2  859.29  192.54  876.41  391.83  37.106
   2008  1 30 21  3  814.80  222.24  873.61  392.45  36.868
   2008  1 30 21  4  872.87  192.34  887.81  393.17  36.630
   2008  1 30 21  5  870.63  181.65  877.37  391.22  36.392
   2008  1 30 21  6  866.53  178.82  872.53  391.36  36.154
   2008  1 30 21  7  853.98  170.40  855.98  389.34  35.916
   2008  1 30 21  8  861.28  169.67  862.85  391.13  35.678
   2008  1 30 21  9  854.01  169.54  860.50  390.02  35.439
   2008  1 30 21 10  888.24  168.98  890.32  391.39  35.201
   2008  1 30 21 11  891.31  167.80  893.04  390.64  34.963
   2008  1 30 21 12  892.19  168.66  896.60  391.09  34.725
   2008  1 30 21 13  874.19  167.40  880.72  390.52  34.487
   2008  1 30 21 14  893.89  168.44  902.10  391.09  34.249
   2008  1 30 21 15  892.91  167.92  900.72  391.73  34.011
   2008  1 30 21 16  905.68  166.98  912.68  389.88  33.773
   2008  1 30 21 17  906.39  166.55  913.32  390.47  33.535
   2008  1 30 21 18  863.37  166.05  877.49  390.90  33.297
   2008  1 30 21 19  853.11  165.85  872.27  390.93  33.059
   2008  1 30 21 20  884.70  168.29  904.46  392.02  32.820
   2008  1 30 21 21  882.90  170.21  904.77  391.33  32.582
   2008  1 30 21 22  889.43  171.63  914.62  391.58  32.344
   2008  1 30 21 23  879.50  173.44  907.68  392.38  32.106
   2008  1 30 21 24  847.56  174.81  884.75  391.97  31.868
   2008  1 30 21 25  844.76  175.65  884.82  392.30  31.630
   2008  1 30 21 26  805.65  176.80  852.87  392.54  31.392
   2008  1 30 21 27  802.26  181.23  862.07  391.88  31.154
   2008  1 30 21 28  824.97  191.99  893.44  393.54  30.916
   2008  1 30 21 29  787.17  206.96  874.79  393.88  30.678
   2008  1 30 21 30  827.16  218.72  929.78  398.13  30.440
   2008  1 30 21 31  861.04  227.41  965.88  394.80  30.202
   2008  1 30 21 32  887.34  239.85 1004.36  400.90  29.964
   2008  1 30 21 33  868.71  249.24  996.46  398.98  29.726
   2008  1 30 21 34  871.85  258.36 1014.17  397.35  29.488
   2008  1 30 21 35  828.08  284.34  999.91  405.10  29.250
   2008  1 30 21 36  858.05  336.38 1087.42  406.47  29.012
   2008  1 30 21 37  212.93  409.33  552.46  405.83  28.774
   2008  1 30 21 38   72.98  428.67  459.54  410.63  28.536
   2008  1 30 21 39   39.37  426.90  433.06  416.23  28.298
   2008  1 30 21 40  179.60  431.45  573.21  416.46  28.061
   2008  1 30 21 41   45.70  402.51  404.17  413.79  27.823
   2008  1 30 21 42  236.07  362.31  579.30  411.74  27.585
   2008  1 30 21 43  774.02  334.68 1020.00  412.18  27.347
   2008  1 30 21 44  752.51  303.05  961.81  404.16  27.109
   2008  1 30 21 45  862.09  283.01 1051.47  401.73  26.871
   2008  1 30 21 46  677.59  299.20  893.74  401.56  26.634
   2008  1 30 21 47  699.97  307.95  951.66  400.45  26.396
   2008  1 30 21 48  614.12  279.81  806.21  396.76  26.158
   2008  1 30 21 49  852.43  251.13 1016.46  401.23  25.921
   2008  1 30 21 50  852.74  244.15 1002.46  400.42  25.683
   2008  1 30 21 51  819.09  267.48  995.42  399.89  25.445
   2008  1 30 21 52  721.49  324.52  990.34  400.68  25.208
   2008  1 30 21 53  612.34  337.98  884.56  400.79  24.970
   2008  1 30 21 54  847.27  308.76 1072.82  405.73  24.733
   2008  1 30 21 55  825.91  284.15 1025.98  404.53  24.495
   2008  1 30 21 56  870.34  279.12 1069.13  404.94  24.258
   2008  1 30 21 57  873.08  283.38 1075.09  403.37  24.020
   2008  1 30 21 58  848.66  291.57 1061.04  401.87  23.783
   2008  1 30 21 59  791.62  291.07 1018.72  400.73  23.545
   2008  1 30 22  0  904.19  268.25 1091.91  402.36  23.308
   2008  1 30 22  1  902.43  242.08 1063.32  402.45  23.071
   2008  1 30 22  2  889.93  226.21 1036.87  401.64  22.834
   2008  1 30 22  3  922.61  220.18 1066.34  404.87  22.596
   2008  1 30 22  4  924.16  217.41 1061.86  400.89  22.359
   2008  1 30 22  5  912.06  213.52 1047.90  400.97  22.122
   2008  1 30 22  6  913.17  213.79 1051.83  403.19  21.885
   2008  1 30 22  7  908.92  214.55 1049.11  402.37  21.648
   2008  1 30 22  8  915.48  219.49 1063.13  402.66  21.411
   2008  1 30 22  9  920.18  226.15 1077.73  403.97  21.174
   2008  1 30 22 10  903.13  232.91 1068.09  404.48  20.938
   2008  1 30 22 11  872.64  238.59 1048.53  402.78  20.701
   2008  1 30 22 12  901.83  245.31 1087.20  407.66  20.464
   2008  1 30 22 13  873.65  261.98 1080.48  408.43  20.228
   2008  1 30 22 14  388.24  353.58  682.87  408.16  19.991
   2008  1 30 22 15   18.04  367.75  346.21  416.48  19.755
   2008  1 30 22 16   36.23  363.54  369.16  431.51  19.518
   2008  1 30 22 17   28.59  349.20  341.47  435.20  19.282
   2008  1 30 22 18   14.32  286.84  260.41  435.20  19.046
   2008  1 30 22 19    6.88  252.95  227.97  430.33  18.810
   2008  1 30 22 20    4.56  233.55  204.77  426.37  18.574
   2008  1 30 22 21    2.78  200.06  170.56  425.36  18.338
   2008  1 30 22 22    2.55  198.34  174.72  425.64  18.102
   2008  1 30 22 23    1.93  192.09  166.38  423.55  17.866
   2008  1 30 22 24    0.89  186.40  160.45  424.83  17.630
   2008  1 30 22 25    0.13  182.60  158.10  427.40  17.395
   2008  1 30 22 26   -0.07  199.94  180.29  425.66  17.160
   2008  1 30 22 27    0.18  201.16  181.18  425.41  16.924
   2008  1 30 22 28   -0.19  179.92  157.01  424.45  16.689
   2008  1 30 22 29   -0.51  161.93  140.00  429.21  16.454
   2008  1 30 22 30   -0.60  129.75  102.76  432.92  16.219
   2008  1 30 22 31   -0.55   88.64   62.83  438.05  15.984
   2008  1 30 22 32   -0.14   75.40   52.14  439.95  15.750
   2008  1 30 22 33   -0.19   71.11   49.09  438.36  15.515
   2008  1 30 22 34   -0.36   73.06   52.45  437.42  15.281
   2008  1 30 22 35   -0.65   81.14   62.00  434.97  15.047
   2008  1 30 22 36   -0.73   94.51   77.29  432.60  14.813
   2008  1 30 22 37   -0.72  116.02  101.49  431.03  14.580
   2008  1 30 22 38   -0.63  142.75  130.39  432.63  14.346
   2008  1 30 22 39   -0.81  172.30  161.86  435.13  14.113
   2008  1 30 22 40   -0.99  186.84  176.46  440.34  13.880
   2008  1 30 22 41   -1.26  180.46  169.50  440.19  13.647
   2008  1 30 22 42   -1.72  144.05  130.30  440.21  13.414
   2008  1 30 22 43   -2.23  115.58  101.66  441.00  13.182
   2008  1 30 22 44 -999.00   77.87   62.24  438.16  12.950
   2008  1 30 22 45 -999.00   56.06   41.96  437.33  12.719
   2008  1 30 22 46   -2.32   47.06   34.91  435.48  12.487
   2008  1 30 22 47   -1.83   43.12   31.68  435.09  12.256
   2008  1 30 22 48   -1.98   40.47   29.44  432.73  12.025
   2008  1 30 22 49   -1.49   43.77   34.97  433.23  11.795
   2008  1 30 22 50   -0.61   51.06   45.87  433.24  11.565
   2008  1 30 22 51   -0.27   60.55   60.35  435.35  11.336
   2008  1 30 22 52    0.15   70.98   76.04  433.68  11.106
   2008  1 30 22 53    0.41   78.86   87.92  431.43  10.878
   2008  1 30 22 54    0.64   89.48   99.28  429.53  10.650
   2008  1 30 22 55   -0.36   92.73  100.60  427.58  10.422
   2008  1 30 22 56   -1.25   93.59   99.84  428.35  10.195
   2008  1 30 22 57   -1.73   98.17  104.01  427.65   9.969
   2008  1 30 22 58   -1.97  102.25  108.11  428.10   9.743
   2008  1 30 22 59   -1.93  108.63  114.60  427.10   9.518
   2008  1 30 23  0   -1.76  114.61  120.44  427.01   9.294
   2008  1 30 23  1   -1.16  120.84  127.09  425.99   9.071
   2008  1 30 23  2   -0.81  123.55  128.86  426.21   8.848
   2008  1 30 23  3   -0.31  121.34  126.08  426.89   8.626
   2008  1 30 23  4   -0.07  119.36  123.93  427.16   8.406
   2008  1 30 23  5    0.27  116.38  120.19  426.92   8.186
   2008  1 30 23  6    0.69  113.48  116.73  426.71   7.968
   2008  1 30 23  7    0.78  108.11  110.53  427.17   7.751
   2008  1 30 23  8    0.91  103.75  106.20  427.06   7.535
   2008  1 30 23  9    0.99  102.14  104.77  427.36   7.321
   2008  1 30 23 10    1.01  102.98  105.81  427.19   7.109
   2008  1 30 23 11    1.34  108.05  111.70  426.73   6.898
   2008  1 30 23 12    1.32  115.79  119.97  426.34   6.690
   2008  1 30 23 13    2.01  121.85  125.99  425.51   6.483
   2008  1 30 23 14    2.46  125.46  130.10  424.96   6.279
   2008  1 30 23 15    1.97  124.43  128.58  426.11   6.078
   2008  1 30 23 16    2.42  124.55  129.16  425.70   5.879
   2008  1 30 23 17    1.61  121.61  125.16  425.56   5.684
   2008  1 30 23 18    1.66  120.07  124.32  425.64   5.493
   2008  1 30 23 19    1.63  120.13  123.68  426.30   5.305
   2008  1 30 23 20    1.63  115.76  118.24  427.05   5.122
   2008  1 30 23 21    2.09  113.94  116.94  427.16   4.943
   2008  1 30 23 22    2.99  116.37  119.38  425.82   4.770
   2008  1 30 23 23    3.65  117.91  121.00  425.27   4.603
   2008  1 30 23 24    4.25  118.67  122.15  424.84   4.443
   2008  1 30 23 25    3.65  116.54  119.53  425.51   4.290
   2008  1 30 23 26    1.69  111.66  114.26  426.22   4.146
   2008  1 30 23 27    1.60  106.65  109.11  427.34   4.010
   2008  1 30 23 28    1.78  101.98  104.36  427.77   3.885
   2008  1 30 23 29    1.78   94.89   96.11  429.51   3.771
   2008  1 30 23 30    2.13   82.64   82.58  431.07   3.670
   2008  1 30 23 31    2.93   77.30   77.57  432.05   3.581
   2008  1 30 23 32    2.72   86.25   88.02  432.66   3.507
   2008  1 30 23 33    2.22   95.05   96.79  430.77   3.448
   2008  1 30 23 34    1.84  102.74  104.98  429.00   3.405
   2008  1 30 23 35    1.75  113.54  116.84  427.65   3.378
   2008  1 30 23 36    1.65  131.62  136.18  425.66   3.369
   2008  1 30 23 37    1.98  145.51  149.65  423.90   3.377
   2008  1 30 23 38    2.91  151.84  155.36  423.06   3.401
   2008  1 30 23 39    2.95  154.54  157.83  423.18   3.442
   2008  1 30 23 40    1.87  157.29  160.56  422.97   3.500
   2008  1 30 23 41    1.79  157.91  161.48  423.46   3.572
   2008  1 30 23 42    1.59  153.01  156.03  423.45   3.659
   2008  1 30 23 43    2.06  145.37  147.98  424.40   3.759
   2008  1 30 23 44    3.38  144.99  148.27  425.05   3.872
   2008  1 30 23 45    3.57  152.95  155.82  425.25   3.996
   2008  1 30 23 46    3.11  150.08  151.22  426.69   4.130
   2008  1 30 23 47    2.48  134.05  133.76  427.19   4.273
   2008  1 30 23 48    2.63  115.36  114.46  429.44   4.425
   2008  1 30 23 49    2.83  111.36  111.52  429.52   4.585
   2008  1 30 23 50    2.28  122.18  125.04  429.14   4.751
   2008  1 30 23 51    1.82  130.93  133.02  428.00   4.923
   2008  1 30 23 52    1.76  123.66  124.13  428.68   5.101
   2008  1 30 23 53    1.76  118.53  119.44  428.84   5.284
   2008  1 30 23 54    1.57  120.50  122.75  427.61   5.471
   2008  1 30 23 55    1.33  121.79  123.93  427.82   5.662
   2008  1 30 23 56    1.97  120.22  122.29  428.44   5.857
   2008  1 30 23 57    4.04  124.75  127.72  428.23   6.055
   2008  1 30 23 58    3.68  127.19  130.04  429.02   6.256
   2008  1 30 23 59    2.31  143.44  149.01  429.32   6.460
   2008  1 31  0  0    1.57  168.86  175.15  427.27   6.666
   2008  1 31  0  1    2.55  161.60  163.79  428.23   6.875
   2008  1 31  0  2    3.38  150.78  152.64  430.07   7.085
   2008  1 31  0  3    3.52  136.06  136.18  430.30   7.297
   2008  1 31  0  4    3.54  127.33  128.06  430.43   7.511
   2008  1 31  0  5    3.24  127.70  129.21  431.30   7.727
   2008  1 31  0  6    3.46  128.02  129.47  431.72   7.943
   2008  1 31  0  7    2.64  122.81  123.67  431.35   8.162
   2008  1 31  0  8    2.73  137.68  141.26  430.96   8.381
   2008  1 31  0  9    2.86  168.49  174.38  429.65   8.602
   2008  1 31  0 10    2.09  206.57  214.62  427.13   8.823
   2008  1 31  0 11    1.32  220.55  226.62  426.59   9.046
   2008  1 31  0 12    0.69  229.89  236.26  426.88   9.269
   2008  1 31  0 13    1.47  237.91  243.93  426.70   9.493
   2008  1 31  0 14    1.62  232.51  237.76  426.61   9.718
   2008  1 31  0 15   -0.35  241.54  247.78  425.85   9.944
   2008  1 31  0 16    0.02  256.83  264.39  423.65  10.170
   2008  1 31  0 17    2.34  266.07  273.42  425.40  10.397
   2008  1 31  0 18    2.22  271.58  277.03  428.60  10.624
   2008  1 31  0 19    2.35  263.38  268.51  430.07  10.852
   2008  1 31  0 20    2.78  260.73  265.47  430.28  11.081
   2008  1 31  0 21    1.57  278.20  288.07  428.90  11.310
   2008  1 31  0 22    0.43  305.32  315.28  427.75  11.540
   2008  1 31  0 23   -0.71  315.52  325.73  427.02  11.769
   2008  1 31  0 24   -0.78  345.92  360.10  424.58  12.000
   2008  1 31  0 25    0.37  361.84  374.39  425.41  12.230
   2008  1 31  0 26    0.24  367.28  380.77  426.06  12.461
   2008  1 31  0 27    0.07  385.56  402.43  425.55  12.693
   2008  1 31  0 28   -0.64  416.86  435.16  425.85  12.925
   2008  1 31  0 29   -0.59  428.77  447.91  426.95  13.157
   2008  1 31  0 30   -0.45  364.38  367.69  430.94  13.389
   2008  1 31  0 31   -1.88  290.31  294.80  432.23  13.621
   2008  1 31  0 32   -1.11  267.31  272.62  432.11  13.854
   2008  1 31  0 33   -1.20  314.19  332.07  429.00  14.087
   2008  1 31  0 34   23.97  426.65  487.08  424.99  14.320
   2008  1 31  0 35   10.89  474.42  512.05  421.93  14.554
   2008  1 31  0 36   26.84  518.81  579.69  420.50  14.788
   2008  1 31  0 37   48.22  539.93  613.95  418.82  15.022
   2008  1 31  0 38   40.44  542.01  599.78  418.72  15.256
   2008  1 31  0 39   35.35  540.64  591.79  420.19  15.490
   2008  1 31  0 40   49.52  536.89  611.81  419.96  15.724
   2008  1 31  0 41   82.03  544.99  651.15  419.55  15.959
   2008  1 31  0 42   47.02  541.67  603.66  419.24  16.194
   2008  1 31  0 43   22.09  533.86  567.97  419.17  16.429
   2008  1 31  0 44   14.80  529.35  555.52  419.98  16.664
   2008  1 31  0 45    9.74  509.05  524.32  421.91  16.899
   2008  1 31  0 46    8.91  482.25  497.79  424.75  17.134
   2008  1 31  0 47    6.76  456.18  467.66  426.08  17.369
   2008  1 31  0 48    7.56  462.33  479.18  423.84  17.605
   2008  1 31  0 49   15.78  486.17  514.62  423.76  17.841
   2008  1 31  0 50   18.31  483.38  508.17  425.77  18.076
   2008  1 31  0 51    5.77  444.03  453.37  426.09  18.312
   2008  1 31  0 52    6.30  469.99  486.74  422.88  18.548
   2008  1 31  0 53    6.23  480.31  495.21  421.80  18.784
   2008  1 31  0 54    5.79  498.75  517.50  419.80  19.020
   2008  1 31  0 55    5.61  520.83  538.39  417.84  19.257
   2008  1 31  0 56    5.41  527.44  543.69  416.24  19.493
   2008  1 31  0 57    6.40  532.13  548.99  415.77  19.729
   2008  1 31  0 58   21.05  534.88  567.26  414.42  19.966
   2008  1 31  0 59   58.79  535.32  606.70  415.14  20.202
   2008  1 31  1  0   82.68  532.72  623.13  416.12  20.439
   2008  1 31  1  1   52.93  518.65  580.34  416.98  20.676
   2008  1 31  1  2   23.16  510.61  540.51  418.38  20.913
   2008  1 31  1  3   18.16  504.04  527.28  418.31  21.149
   2008  1 31  1  4   14.65  471.28  484.87  416.59  21.386
   2008  1 31  1  5   16.15  474.70  497.85  413.65  21.623
   2008  1 31  1  6   23.87  489.39  519.95  412.29  21.860
   2008  1 31  1  7   27.88  493.29  526.70  412.20  22.097
   2008  1 31  1  8   34.16  495.97  537.50  409.25  22.334
   2008  1 31  1  9   70.30  492.73  568.51  406.88  22.572
   2008  1 31  1 10   47.89  486.84  538.24  406.31  22.809
   2008  1 31  1 11   24.78  481.86  511.13  405.54  23.046
   2008  1 31  1 12   19.73  475.35  498.51  404.54  23.283
   2008  1 31  1 13   44.31  455.86  500.00  404.50  23.521
   2008  1 31  1 14   34.10  399.31  427.40  406.16  23.758
   2008  1 31  1 15  115.20  417.24  539.42  404.43  23.996
   2008  1 31  1 16  343.57  409.61  749.30  401.84  24.233
   2008  1 31  1 17  597.98  390.85  959.11  400.91  24.471
   2008  1 31  1 18  710.50  371.34 1046.09  400.85  24.708
   2008  1 31  1 19  847.37  351.28 1144.55  401.99  24.946
   2008  1 31  1 20  976.72  335.21 1242.70  403.04  25.183
   2008  1 31  1 21  990.63  321.56 1231.74  400.98  25.421
   2008  1 31  1 22  988.15  305.57 1205.93  401.77  25.659
   2008  1 31  1 23  988.55  289.05 1183.91  399.93  25.896
   2008  1 31  1 24  982.91  278.37 1163.98  400.55  26.134
   2008  1 31  1 25  990.23  267.99 1155.13  399.60  26.372
   2008  1 31  1 26  990.18  262.86 1147.23  399.83  26.610
   2008  1 31  1 27  989.11  261.26 1142.41  398.94  26.847
   2008  1 31  1 28  849.39  258.49  994.91  396.89  27.085
   2008  1 31  1 29  532.07  249.88  720.56  395.94  27.323
   2008  1 31  1 30  954.80  246.92 1104.21  397.45  27.561
   2008  1 31  1 31  995.70  242.17 1120.99  397.19  27.799
   2008  1 31  1 32  994.80  234.02 1106.22  395.28  28.037
   2008  1 31  1 33  989.79  224.98 1089.88  394.44  28.275
   2008  1 31  1 34  987.71  218.42 1078.89  394.94  28.513
   2008  1 31  1 35  986.34  214.46 1070.60  393.55  28.751
   2008  1 31  1 36  987.64  210.60 1064.09  393.37  28.989
   2008  1 31  1 37  987.71  207.29 1057.91  393.82  29.227
   2008  1 31  1 38  986.83  205.60 1052.89  393.19  29.465
   2008  1 31  1 39  987.46  205.23 1050.65  393.42  29.703
   2008  1 31  1 40  985.36  207.51 1048.94  392.26  29.941
   2008  1 31  1 41  981.58  212.42 1048.70  393.28  30.179
   2008  1 31  1 42  977.57  219.04 1050.22  395.11  30.417
   2008  1 31  1 43  973.62  227.54 1053.76  394.51  30.655
   2008  1 31  1 44  971.05  238.07 1061.01  394.07  30.893
   2008  1 31  1 45  964.64  250.37 1066.56  394.10  31.131
   2008  1 31  1 46  902.67  272.86 1038.38  396.89  31.369
   2008  1 31  1 47  960.38  289.68 1101.93  398.56  31.607
   2008  1 31  1 48  956.75  314.60 1123.37  399.62  31.845
   2008  1 31  1 49  951.86  428.08 1251.42  408.07  32.084
   2008  1 31  1 50  609.96  589.55 1095.56  420.05  32.322
   2008  1 31  1 51  543.05  480.15  922.00  415.29  32.560
   2008  1 31  1 52  579.94  412.17  914.48  405.55  32.798
   2008  1 31  1 53  628.28  448.00  995.73  406.80  33.036
   2008  1 31  1 54  822.87  510.13 1199.15  411.35  33.274
   2008  1 31  1 55  230.50  547.79  722.24  418.10  33.512
   2008  1 31  1 56   15.25  429.48  411.54  427.35  33.751
   2008  1 31  1 57   10.49  360.19  349.42  428.99  33.989
   2008  1 31  1 58    9.41  345.20  339.28  421.43  34.227
   2008  1 31  1 59   82.99  377.94  457.73  411.99  34.465
   2008  1 31  2  0  171.53  439.38  594.48  409.81  34.703
   2008  1 31  2  1  183.35  465.51  635.97  407.88  34.941
   2008  1 31  2  2  201.32  482.52  662.38  406.87  35.180
   2008  1 31  2  3  168.98  485.73  632.82  406.07  35.418
   2008  1 31  2  4   49.37  478.20  523.44  408.73  35.656
   2008  1 31  2  5   28.16  460.85  481.91  408.63  35.894
   2008  1 31  2  6   20.07  456.22  472.67  404.98  36.132
   2008  1 31  2  7   21.36  450.37  464.68  405.29  36.370
   2008  1 31  2  8   17.79  450.40  461.47  405.19  36.609
   2008  1 31  2  9   15.63  452.86  462.51  403.17  36.847
   2008  1 31  2 10   13.66  453.59  461.81  403.35  37.085
   2008  1 31  2 11   23.96  453.69  471.18  403.86  37.323
   2008  1 31  2 12   31.41  453.67  478.67  404.34  37.561
   2008  1 31  2 13   21.38  453.58  471.08  403.72  37.799
   2008  1 31  2 14   16.40  453.18  467.18  403.66  38.038
   2008  1 31  2 15   18.03  450.81  465.54  404.31  38.276
   2008  1 31  2 16   12.80  446.51  457.37  404.30  38.514
   2008  1 31  2 17   13.91  442.03  453.85  402.83  38.752
   2008  1 31  2 18   15.33  437.19  450.03  403.53  38.990
   2008  1 31  2 19   13.09  431.21  441.95  404.22  39.228
   2008  1 31  2 20   12.20  424.91  434.36  402.97  39.466
   2008  1 31  2 21   16.20  419.22  430.97  403.89  39.705
   2008  1 31  2 22   27.76  413.56  434.55  403.17  39.943
   2008  1 31  2 23   20.78  409.94  425.35  403.56  40.181
   2008  1 31  2 24   10.42  408.57  417.21  403.28  40.419
   2008  1 31  2 25   11.13  409.53  418.97  405.06  40.657
   2008  1 31  2 26   14.24  409.19  420.50  403.70  40.895
   2008  1 31  2 27   17.17  404.88  416.50  404.58  41.133
   2008  1 31  2 28   17.29  404.81  419.06  404.93  41.371
   2008  1 31  2 29   39.84  401.52  432.56  405.32  41.609
   2008  1 31  2 30   45.31  388.31  422.10  405.73  41.847
   2008  1 31  2 31  114.37  387.72  476.31  404.12  42.085
   2008  1 31  2 32  145.99  389.16  499.16  404.75  42.323
   2008  1 31  2 33   69.74  387.38  439.03  403.55  42.561
   2008  1 31  2 34   80.96  384.82  446.92  403.94  42.799
   2008  1 31  2 35   65.07  373.17  415.45  404.46  43.037
   2008  1 31  2 36   42.51  358.90  389.74  404.16  43.275
   2008  1 31  2 37   50.64  354.71  391.56  402.43  43.513
   2008  1 31  2 38   53.23  351.50  389.26  401.83  43.751
   2008  1 31  2 39   48.66  345.93  376.89  401.66  43.989
   2008  1 31  2 40   52.18  329.19  361.18  401.40  44.227
   2008  1 31  2 41  128.60  322.63  416.53  400.63  44.465
   2008  1 31  2 42  449.03  330.71  649.98  393.26  44.703
   2008  1 31  2 43  200.43  320.99  480.00  395.88  44.941
   2008  1 31  2 44  922.24  320.12  974.82  397.08  45.179
   2008  1 31  2 45  892.88  318.02  947.25  395.53  45.417
   2008  1 31  2 46  737.14  328.47  840.65  397.33  45.654
   2008  1 31  2 47  642.06  308.07  735.78  395.74  45.892
   2008  1 31  2 48  524.43  294.55  656.68  397.80  46.130
   2008  1 31  2 49  747.30  304.85  814.31  400.45  46.368
   2008  1 31  2 50  850.16  321.29  900.19  400.77  46.606
   2008  1 31  2 51  859.40  296.00  868.53  392.61  46.843
   2008  1 31  2 52  772.98  246.03  753.73  390.50  47.081
   2008  1 31  2 53  840.03  218.82  772.17  392.75  47.319
   2008  1 31  2 54  871.78  205.32  774.41  389.38  47.557
   2008  1 31  2 55  716.85  202.62  660.00  392.71  47.794
   2008  1 31  2 56  568.55  206.28  562.84  394.98  48.032
   2008  1 31  2 57  731.41  196.92  668.36  391.23  48.270
   2008  1 31  2 58  916.65  197.31  787.08  393.93  48.507
   2008  1 31  2 59  882.32  204.02  767.83  396.07  48.745
   2008  1 31  3  0  764.67  216.51  699.09  397.41  48.983
   2008  1 31  3  1  550.33  244.16  586.46  402.48  49.220
   2008  1 31  3  2  605.63  256.21  635.81  403.32  49.458
   2008  1 31  3  3  747.03  223.77  686.91  397.17  49.695
   2008  1 31  3  4  797.60  209.91  704.26  395.10  49.933
   2008  1 31  3  5  714.66  204.94  640.34  395.98  50.171
   2008  1 31  3  6  463.85  206.93  477.62  398.68  50.408
   2008  1 31  3  7  228.61  195.26  317.45  397.68  50.646
   2008  1 31  3  8  299.43  220.89  401.04  401.57  50.883
   2008  1 31  3  9  187.13  251.88  368.60  403.63  51.120
   2008  1 31  3 10  638.21  237.92  625.90  400.43  51.358
   2008  1 31  3 11  622.27  219.93  590.46  398.37  51.595
   2008  1 31  3 12  502.29  205.23  494.58  398.06  51.833
   2008  1 31  3 13  301.42  204.02  372.46  398.76  52.070
   2008  1 31  3 14  284.19  195.42  339.42  398.57  52.307
   2008  1 31  3 15   34.50  169.08  169.65  401.94  52.545
   2008  1 31  3 16   67.13  170.46  204.29  398.19  52.782
   2008  1 31  3 17  189.30  185.35  279.52  395.52  53.019
   2008  1 31  3 18  293.48  200.16  376.44  397.31  53.257
   2008  1 31  3 19  476.46  200.16  475.44  396.62  53.494
   2008  1 31  3 20  506.70  182.79  468.91  393.94  53.731
   2008  1 31  3 21  498.47  169.17  448.85  391.31  53.968
   2008  1 31  3 22  493.95  161.82  437.71  390.80  54.205
   2008  1 31  3 23  513.22  156.85  441.56  391.11  54.443
   2008  1 31  3 24  487.43  152.59  420.17  391.99  54.680
   2008  1 31  3 25  466.08  149.44  402.00  389.97  54.917
   2008  1 31  3 26  492.84  148.26  417.03  391.72  55.154
   2008  1 31  3 27  508.86  147.40  421.13  390.48  55.391
   2008  1 31  3 28  526.31  146.79  429.33  391.31  55.628
   2008  1 31  3 29  560.75  146.77  444.67  391.13  55.865
