   2014 10 28  0 41   -1.37  111.69  103.49  439.70  22.947
   2014 10 28  0 42   -1.64  112.29  104.55  440.12  23.189
   2014 10 28  0 43   -1.38  114.02  106.46  440.47  23.431
   2014 10 28  0 44   -1.54  116.24  108.89  439.29  23.673
   2014 10 28  0 45   -1.65  118.72  112.13  439.60  23.916
   2014 10 28  0 46   -0.87  122.86  115.94  439.19  24.158
   2014 10 28  0 47   -0.93  127.50  120.76  438.68  24.400
   2014 10 28  0 48   -0.77  132.68  126.10  438.40  24.642
   2014 10 28  0 49   -0.84  138.13  131.86  438.85  24.884
   2014 10 28  0 50   -0.73  143.90  137.89  439.15  25.127
   2014 10 28  0 51   -0.15  149.83  143.64  438.73  25.369
   2014 10 28  0 52    0.40  154.99  148.72  438.94  25.611
   2014 10 28  0 53    0.01  159.32  153.48  438.71  25.853
   2014 10 28  0 54    0.22  163.53  157.94  438.29  26.095
   2014 10 28  0 55    0.30  167.44  162.23  439.14  26.338
   2014 10 28  0 56    0.02  171.06  166.42  439.52  26.580
   2014 10 28  0 57    0.59  175.39  170.73  439.02  26.822
   2014 10 28  0 58    0.85  179.85  175.03  438.66  27.064
   2014 10 28  0 59    1.13  183.77  179.18  438.51  27.306
   2014 10 28  1  0    1.52  187.81  183.17  438.32  27.549
   2014 10 28  1  1    1.36  191.45  186.63  437.97  27.791
   2014 10 28  1  2    0.97  193.86  189.22  438.91  28.033
   2014 10 28  1  3    1.59  196.17  191.09  438.76  28.275
   2014 10 28  1  4    1.49  197.84  192.99  438.74  28.517
   2014 10 28  1  5    1.60  199.80  195.18  438.74  28.759
   2014 10 28  1  6    1.09  202.09  197.53  439.72  29.002
   2014 10 28  1  7    0.89  205.23  200.22  440.78  29.244
   2014 10 28  1  8    0.34  209.48  203.53  441.37  29.486
   2014 10 28  1  9   -0.67  215.17  207.72  441.72  29.728
   2014 10 28  1 10   -0.68  220.14  211.85  442.63  29.970
   2014 10 28  1 11   -1.09  224.50  215.98  442.01  30.212
   2014 10 28  1 12   -1.37  228.16  219.33  441.80  30.454
   2014 10 28  1 13   -1.91  231.93  221.99  441.50  30.696
   2014 10 28  1 14   -2.43  234.45  224.57  442.53  30.939
   2014 10 28  1 15   -2.42  236.38  226.70  443.12  31.181
   2014 10 28  1 16   -2.24  238.82  228.91  443.33  31.423
   2014 10 28  1 17   -1.50  241.94  232.07  443.00  31.665
   2014 10 28  1 18   -1.52  245.90  236.63  442.43  31.907
   2014 10 28  1 19   -1.99  250.00  241.84  443.61  32.149
   2014 10 28  1 20   -1.58  254.98  247.24  442.37  32.391
   2014 10 28  1 21   -0.50  260.85  252.24  440.91  32.633
   2014 10 28  1 22    0.04  265.51  257.25  439.71  32.875
   2014 10 28  1 23    0.15  270.34  262.84  439.04  33.117
   2014 10 28  1 24    0.37  276.60  269.26  438.77  33.359
   2014 10 28  1 25    0.80  282.91  276.12  438.83  33.601
   2014 10 28  1 26    0.11  288.69  283.45  439.56  33.843
   2014 10 28  1 27    1.36  293.75  290.34  438.82  34.085
   2014 10 28  1 28    3.40  297.87  293.91  437.11  34.327
   2014 10 28  1 29    2.01  298.13  292.08  437.95  34.569
   2014 10 28  1 30    4.28  294.32  289.41  437.10  34.811
   2014 10 28  1 31    5.87  288.55  285.30  437.74  35.053
   2014 10 28  1 32    2.28  280.35  271.94  437.32  35.295
   2014 10 28  1 33    1.59  272.27  263.42  437.66  35.537
   2014 10 28  1 34    2.18  266.69  257.20  436.56  35.779
   2014 10 28  1 35    2.30  260.79  250.87  435.94  36.021
   2014 10 28  1 36    2.47  255.38  245.10  435.44  36.263
   2014 10 28  1 37    2.23  251.07  240.40  434.62  36.505
   2014 10 28  1 38    2.46  248.19  237.59  435.60  36.747
   2014 10 28  1 39    3.04  246.80  236.25  433.97  36.988
   2014 10 28  1 40    2.70  246.86  236.63  434.55  37.230
   2014 10 28  1 41    2.66  248.21  238.55  434.82  37.472
   2014 10 28  1 42    3.04  251.03  241.75  434.31  37.714
   2014 10 28  1 43    2.64  254.71  245.83  434.77  37.956
   2014 10 28  1 44    2.83  258.38  249.91  434.83  38.198
   2014 10 28  1 45    3.27  262.52  254.03  434.05  38.440
   2014 10 28  1 46    3.12  266.84  258.40  434.32  38.681
   2014 10 28  1 47    3.26  270.74  262.35  434.31  38.923
   2014 10 28  1 48    3.75  273.80  265.47  434.10  39.165
   2014 10 28  1 49    3.93  276.05  267.55  433.64  39.407
   2014 10 28  1 50    3.86  277.24  268.64  433.85  39.649
   2014 10 28  1 51    3.72  277.73  269.34  432.84  39.890
   2014 10 28  1 52    3.89  278.35  270.43  433.45  40.132
   2014 10 28  1 53    4.99  279.33  272.70  433.73  40.374
   2014 10 28  1 54    7.35  281.66  277.85  433.79  40.615
   2014 10 28  1 55   17.35  285.47  290.44  433.82  40.857
   2014 10 28  1 56   28.96  290.81  305.05  434.22  41.099
   2014 10 28  1 57   27.46  294.10  306.58  434.70  41.341
   2014 10 28  1 58   17.01  295.53  299.56  434.36  41.582
   2014 10 28  1 59    7.98  294.35  291.32  435.33  41.824
   2014 10 28  2  0    5.83  287.52  285.61  435.48  42.066
   2014 10 28  2  1    5.08  290.96  287.02  435.38  42.307
   2014 10 28  2  2    3.99  284.42  276.05  436.98  42.549
   2014 10 28  2  3    3.84  265.00  255.41  438.08  42.790
   2014 10 28  2  4    3.93  254.12  245.67  437.92  43.032
   2014 10 28  2  5    3.47  253.05  244.17  437.22  43.274
   2014 10 28  2  6    2.90  246.95  238.02  436.48  43.515
   2014 10 28  2  7    2.33  243.90  234.90  436.35  43.757
   2014 10 28  2  8    2.68  238.22  228.81  436.85  43.998
   2014 10 28  2  9    2.97  235.22  225.63  436.11  44.240
   2014 10 28  2 10    2.08  226.88  216.86  435.60  44.481
   2014 10 28  2 11    2.35  222.46  213.11  435.40  44.723
   2014 10 28  2 12    1.74  217.18  207.72  434.63  44.964
   2014 10 28  2 13    1.16  210.94  201.77  434.83  45.206
   2014 10 28  2 14    1.42  207.31  198.17  435.22  45.447
   2014 10 28  2 15    0.85  204.17  195.78  435.60  45.688
   2014 10 28  2 16    0.39  205.31  196.84  436.01  45.930
   2014 10 28  2 17    0.85  205.31  196.82  435.47  46.171
   2014 10 28  2 18    0.91  210.22  202.81  435.28  46.413
   2014 10 28  2 19    1.01  216.95  210.14  434.64  46.654
   2014 10 28  2 20    1.39  224.19  217.50  434.61  46.895
   2014 10 28  2 21    1.52  230.09  223.10  434.97  47.137
   2014 10 28  2 22    1.05  234.98  227.81  434.67  47.378
   2014 10 28  2 23    1.51  238.93  232.13  435.02  47.619
   2014 10 28  2 24    1.94  242.40  235.93  434.10  47.861
   2014 10 28  2 25    2.86  245.32  239.73  434.81  48.102
   2014 10 28  2 26    2.30  248.50  242.74  434.02  48.343
   2014 10 28  2 27    2.01  250.95  245.08  433.92  48.584
   2014 10 28  2 28    1.90  251.94  246.08  434.59  48.825
   2014 10 28  2 29    2.68  251.03  245.31  433.81  49.067
   2014 10 28  2 30    2.47  247.93  241.05  434.38  49.308
   2014 10 28  2 31    2.01  243.53  236.02  434.40  49.549
   2014 10 28  2 32    2.04  237.77  229.83  434.64  49.790
   2014 10 28  2 33    2.31  232.49  224.20  433.61  50.031
   2014 10 28  2 34    2.11  227.86  219.74  433.86  50.272
   2014 10 28  2 35    2.34  224.59  216.48  433.99  50.513
   2014 10 28  2 36    1.56  221.40  213.41  434.19  50.754
   2014 10 28  2 37    1.19  219.24  212.00  436.11  50.996
   2014 10 28  2 38    1.67  216.21  210.13  435.57  51.237
   2014 10 28  2 39    1.63  215.30  208.11  433.66  51.478
   2014 10 28  2 40    1.50  212.91  205.27  433.26  51.719
   2014 10 28  2 41    1.49  212.50  205.02  433.45  51.959
   2014 10 28  2 42    1.17  213.84  206.32  433.16  52.200
   2014 10 28  2 43    1.59  216.67  208.78  432.53  52.441
   2014 10 28  2 44    1.12  219.61  211.80  432.66  52.682
   2014 10 28  2 45    0.56  222.09  214.31  433.35  52.923
   2014 10 28  2 46    0.84  222.92  214.67  432.61  53.164
   2014 10 28  2 47    0.70  220.42  211.90  432.62  53.405
   2014 10 28  2 48    0.86  216.11  207.26  432.56  53.646
   2014 10 28  2 49    0.68  211.67  202.82  432.84  53.886
   2014 10 28  2 50    0.79  207.90  199.00  432.71  54.127
   2014 10 28  2 51    0.73  205.50  196.93  432.79  54.368
   2014 10 28  2 52    0.71  205.12  197.03  433.13  54.609
   2014 10 28  2 53    0.80  206.26  198.15  434.18  54.849
   2014 10 28  2 54    0.85  207.25  198.88  434.29  55.090
   2014 10 28  2 55    0.31  206.72  198.26  434.08  55.331
   2014 10 28  2 56    0.54  204.66  196.06  434.49  55.571
   2014 10 28  2 57    0.58  201.32  192.66  434.10  55.812
   2014 10 28  2 58    1.32  197.10  188.26  434.66  56.053
   2014 10 28  2 59    1.67  192.74  183.51  434.46  56.293
   2014 10 28  3  0    1.20  188.83  179.80  434.28  56.534
   2014 10 28  3  1    0.82  186.04  177.82  435.22  56.774
   2014 10 28  3  2    1.34  184.71  176.70  435.64  57.015
   2014 10 28  3  3    1.04  183.66  175.97  436.30  57.255
   2014 10 28  3  4    0.80  183.68  174.82  436.60  57.496
   2014 10 28  3  5   -0.28  182.14  171.77  436.33  57.736
   2014 10 28  3  6   -0.24  178.98  167.20  436.04  57.977
   2014 10 28  3  7   -1.74  174.02  161.16  435.76  58.217
   2014 10 28  3  8   -1.94  168.28  154.36  435.49  58.457
   2014 10 28  3  9   -1.34  161.58  147.17  435.10  58.698
   2014 10 28  3 10   -1.52  154.69  139.97  435.20  58.938
   2014 10 28  3 11   -1.82  147.78  133.05  434.97  59.178
   2014 10 28  3 12   -1.81  141.21  126.30  435.90  59.419
   2014 10 28  3 13   -0.97  134.53  120.09  435.03  59.659
   2014 10 28  3 14   -0.80  128.79  114.76  434.16  59.899
   2014 10 28  3 15   -0.86  124.19  110.74  434.57  60.139
   2014 10 28  3 16   -0.81  121.08  107.97  434.80  60.379
   2014 10 28  3 17   -0.17  119.29  106.36  433.91  60.619
   2014 10 28  3 18   -0.78  118.63  105.99  433.49  60.860
   2014 10 28  3 19   -1.21  118.68  106.52  434.25  61.100
   2014 10 28  3 20   -0.68  119.34  107.73  434.87  61.340
   2014 10 28  3 21   -0.13  120.15  108.83  435.10  61.580
   2014 10 28  3 22   -0.14  120.25  109.28  435.80  61.820
   2014 10 28  3 23   -0.68  119.53  109.22  435.77  62.060
   2014 10 28  3 24   -0.90  118.29  108.49  435.50  62.299
   2014 10 28  3 25   -0.80  116.63  107.04  435.20  62.539
   2014 10 28  3 26   -0.20  114.41  104.66  434.90  62.779
   2014 10 28  3 27   -0.06  111.24  101.44  435.08  63.019
   2014 10 28  3 28    0.05  107.72   97.86  434.28  63.259
   2014 10 28  3 29    0.00  103.97   94.14  435.23  63.499
   2014 10 28  3 30    0.18  100.11   90.45  434.88  63.738
   2014 10 28  3 31    0.11   96.45   87.01  434.21  63.978
   2014 10 28  3 32    0.05   93.39   84.20  434.39  64.218
   2014 10 28  3 33    0.03   91.33   82.47  434.11  64.457
   2014 10 28  3 34    0.06   90.46   82.11  434.81  64.697
   2014 10 28  3 35    0.15   90.69   82.52  434.22  64.936
   2014 10 28  3 36    0.01   91.52   83.67  435.08  65.176
   2014 10 28  3 37    0.08   93.07   85.53  434.83  65.416
   2014 10 28  3 38    0.38   95.28   87.92  435.61  65.655
   2014 10 28  3 39    0.53   98.08   90.83  435.00  65.894
   2014 10 28  3 40    0.39  101.11   94.16  435.24  66.134
   2014 10 28  3 41    0.28  104.26   97.83  435.26  66.373
   2014 10 28  3 42    0.14  107.34  101.28  435.20  66.612
   2014 10 28  3 43    0.21  110.26  104.00  436.26  66.852
   2014 10 28  3 44    0.70  112.27  105.54  436.81  67.091
   2014 10 28  3 45    0.37  113.17  106.16  435.97  67.330
   2014 10 28  3 46   -0.53  112.67  105.76  437.08  67.569
   2014 10 28  3 47   -0.56  111.47  104.49  436.57  67.809
   2014 10 28  3 48   -0.88  109.55  102.55  436.80  68.048
   2014 10 28  3 49   -0.95  107.12  100.04  436.96  68.287
   2014 10 28  3 50   -0.71  104.48   97.21  436.90  68.526
   2014 10 28  3 51   -0.83  101.42   94.20  437.23  68.765
   2014 10 28  3 52   -0.87   98.13   90.83  436.62  69.004
   2014 10 28  3 53   -0.94   94.24   86.51  437.23  69.243
   2014 10 28  3 54   -1.36   89.49   81.64  436.60  69.481
   2014 10 28  3 55   -1.43   84.51   76.49  436.67  69.720
   2014 10 28  3 56   -1.20   79.78   71.31  435.94  69.959
   2014 10 28  3 57   -1.11   75.07   66.34  435.23  70.198
   2014 10 28  3 58   -0.85   70.44   61.98  435.64  70.436
   2014 10 28  3 59   -0.78   66.10   58.23  435.18  70.675
   2014 10 28  4  0   -0.58   62.66   55.15  435.40  70.914
   2014 10 28  4  1   -0.68   59.93   52.86  435.73  71.152
   2014 10 28  4  2   -0.78   57.94   51.44  435.38  71.391
   2014 10 28  4  3   -0.84   56.41   50.36  435.14  71.629
   2014 10 28  4  4   -0.82   55.21   49.45  435.11  71.867
   2014 10 28  4  5   -0.75   54.28   48.71  434.44  72.106
   2014 10 28  4  6   -0.51   53.76   48.12  433.81  72.344
   2014 10 28  4  7   -0.48   53.46   47.76  433.97  72.582
   2014 10 28  4  8   -0.11   53.14   47.71  433.69  72.820
   2014 10 28  4  9    0.00   52.93   47.61  433.59  73.059
   2014 10 28  4 10   -0.04   52.53   47.44  433.56  73.297
   2014 10 28  4 11   -0.25   51.97   47.20  434.30  73.535
   2014 10 28  4 12   -0.18   51.25   46.71  434.57  73.773
   2014 10 28  4 13   -0.10   50.33   46.13  434.07  74.011
   2014 10 28  4 14   -0.11   49.18   45.16  434.29  74.248
   2014 10 28  4 15   -0.09   47.78   43.94  434.27  74.486
   2014 10 28  4 16   -0.09   46.11   42.33  434.19  74.724
   2014 10 28  4 17   -0.13   44.32   40.57  434.30  74.962
   2014 10 28  4 18   -0.12   42.59   39.00  434.29  75.199
   2014 10 28  4 19   -0.10   40.98   37.50  434.50  75.437
   2014 10 28  4 20   -0.19   39.82   36.40  435.18  75.674
   2014 10 28  4 21   -0.48   38.91   35.51  435.25  75.911
   2014 10 28  4 22   -0.29   38.30   34.93  434.77  76.149
   2014 10 28  4 23   -0.01   37.87   34.37  434.91  76.386
   2014 10 28  4 24   -0.09   37.38   33.79  434.59  76.623
   2014 10 28  4 25   -0.12   36.80   33.10  434.98  76.860
   2014 10 28  4 26   -0.10   36.14   32.30  435.29  77.097
   2014 10 28  4 27   -0.12   35.26   31.37  434.86  77.334
   2014 10 28  4 28   -0.08   34.43   30.43  435.29  77.571
   2014 10 28  4 29   -0.13   33.62   29.69  435.15  77.808
   2014 10 28  4 30   -0.05   32.84   28.98  435.04  78.045
   2014 10 28  4 31   -0.09   32.13   28.35  435.66  78.281
   2014 10 28  4 32   -0.08   31.36   27.63  435.43  78.518
   2014 10 28  4 33   -0.01   30.63   26.94  435.10  78.754
   2014 10 28  4 34   -0.03   29.92   26.20  434.88  78.990
   2014 10 28  4 35   -0.05   29.03   25.34  435.03  79.226
   2014 10 28  4 36   -0.14   28.12   24.41  435.53  79.462
   2014 10 28  4 37   -0.31   27.10   23.24  435.71  79.698
   2014 10 28  4 38   -0.46   26.28   22.30  435.34  79.934
   2014 10 28  4 39   -0.25   25.40   21.52  434.97  80.170
   2014 10 28  4 40   -0.26   24.77   20.99  435.13  80.406
   2014 10 28  4 41   -0.27   24.21   20.67  434.55  80.641
   2014 10 28  4 42   -0.21   23.81   20.38  434.67  80.876
   2014 10 28  4 43   -0.13   23.34   20.01  434.33  81.111
   2014 10 28  4 44   -0.12   22.69   19.40  434.71  81.347
   2014 10 28  4 45   -0.12   21.95   18.76  435.27  81.581
   2014 10 28  4 46   -0.10   21.00   17.87  434.90  81.816
   2014 10 28  4 47   -0.04   19.80   16.82  435.69  82.051
   2014 10 28  4 48   -0.07   18.71   15.98  436.06  82.285
   2014 10 28  4 49   -0.05   18.00   15.34  435.70  82.519
   2014 10 28  4 50   -0.07   17.37   14.88  435.55  82.753
   2014 10 28  4 51   -0.06   16.74   14.28  434.83  82.986
   2014 10 28  4 52   -0.04   16.18   13.71  435.36  83.220
   2014 10 28  4 53   -0.02   15.72   13.39  435.20  83.453
   2014 10 28  4 54   -0.05   15.24   13.07  434.88  83.686
   2014 10 28  4 55   -0.05   14.82   12.67  434.70  83.919
   2014 10 28  4 56    0.00   14.21   12.15  434.50  84.151
   2014 10 28  4 57   -0.04   13.59   11.51  435.08  84.383
   2014 10 28  4 58   -0.08   12.92   10.79  435.04  84.614
   2014 10 28  4 59   -0.06   12.12    9.95  435.03  84.846
   2014 10 28  5  0   -0.08   11.41    9.14  435.23  85.076
   2014 10 28  5  1   -0.05   10.46    8.25  435.18  85.307
   2014 10 28  5  2   -0.06    9.67    7.34  435.16  85.536
   2014 10 28  5  3   -0.07    8.89    6.52  435.08  85.766
   2014 10 28  5  4   -0.08    8.03    5.68  435.80  85.994
   2014 10 28  5  5   -0.06    7.34    4.97  435.34  86.222
   2014 10 28  5  6   -0.04    6.71    4.35  435.95  86.450
   2014 10 28  5  7   -0.08    6.16    4.12  435.45  86.676
   2014 10 28  5  8   -0.09    5.72    3.81  435.48  86.902
   2014 10 28  5  9   -0.12    5.32    3.54  434.94  87.126
   2014 10 28  5 10   -0.12    4.93    3.11  435.21  87.350
   2014 10 28  5 11   -0.14    4.61    2.85  434.86  87.572
   2014 10 28  5 12   -0.13    4.22    2.50  434.54  87.793
   2014 10 28  5 13   -0.08    3.83    2.08  434.60  88.012
   2014 10 28  5 14   -0.17    3.51    1.71  434.32  88.230
   2014 10 28  5 15   -0.09    3.17    1.38  434.41  88.445
   2014 10 28  5 16   -0.12    2.94    1.12  434.45  88.659
   2014 10 28  5 17   -0.12    2.69    0.82  434.09  88.870
   2014 10 28  5 18   -0.10    2.46    0.40  434.24  89.079
   2014 10 28  5 19   -0.14    2.04   -0.15  433.99  89.285
   2014 10 28  5 20   -0.11    1.72   -0.45  434.76  89.488
   2014 10 28  5 21   -0.15    1.47   -0.82  434.86  89.689
   2014 10 28  5 22   -0.12    1.25   -0.91  434.60  89.886
   2014 10 28  5 23   -0.14    1.12   -1.10  434.69  90.082
   2014 10 28  5 24   -0.07    0.88   -1.12  435.16  90.277
   2014 10 28  5 25   -0.04    0.74   -1.09  435.21  91.144
   2014 10 28  5 26   -0.12    0.69   -1.13  435.18  91.379
   2014 10 28  5 27    0.00    0.59   -1.15  435.24  91.614
   2014 10 28  5 28    0.00    0.51   -1.17  435.00  91.849
   2014 10 28  5 29    0.00    0.48   -1.16  435.21  92.084
   2014 10 28  5 30    0.00    0.35   -1.19  435.03  92.319
   2014 10 28  5 31    0.00    0.23   -1.21  434.61  92.554
   2014 10 28  5 32    0.00    0.18   -1.21  434.84  92.789
   2014 10 28  5 33    0.00    0.11   -1.32  434.68  93.024
   2014 10 28  5 34    0.00    0.09   -1.42  435.01  93.258
   2014 10 28  5 35    0.00    0.07   -1.53  435.76  93.493
   2014 10 28  5 36    0.00    0.04   -1.58  435.84  93.727
   2014 10 28  5 37    0.00    0.00    0.00  435.43  93.962
   2014 10 28  5 38    0.00    0.00    0.00  435.21  94.196
   2014 10 28  5 39    0.00    0.00    0.00  435.30  94.431
   2014 10 28  5 40    0.00    0.00    0.00  435.06  94.665
   2014 10 28  5 41    0.00    0.00    0.00  435.44  94.899
   2014 10 28  5 42    0.00    0.00    0.00  436.16  95.133
   2014 10 28  5 43    0.00    0.00    0.00  436.28  95.367
   2014 10 28  5 44    0.00    0.00    0.00  436.35  95.601
   2014 10 28  5 45    0.00    0.00    0.00  436.39  95.835
   2014 10 28  5 46    0.00    0.00    0.00  436.67  96.069
   2014 10 28  5 47    0.00    0.00    0.00  436.20  96.303
   2014 10 28  5 48    0.00    0.00    0.00  436.33  96.536
   2014 10 28  5 49    0.00    0.00    0.00  436.64  96.770
   2014 10 28  5 50    0.00    0.00    0.00  436.21  97.003
   2014 10 28  5 51    0.00    0.00    0.00  436.72  97.237
   2014 10 28  5 52    0.00    0.00    0.00  437.40  97.470
   2014 10 28  5 53    0.00    0.00    0.00  437.43  97.704
   2014 10 28  5 54    0.00    0.00    0.00  437.53  97.937
   2014 10 28  5 55    0.00    0.00    0.00  437.79  98.170
   2014 10 28  5 56    0.00    0.00    0.00  437.80  98.403
   2014 10 28  5 57    0.00    0.00    0.00  437.91  98.636
   2014 10 28  5 58    0.00    0.00    0.00  438.27  98.869
   2014 10 28  5 59    0.00    0.00    0.00  438.39  99.101
   2014 10 28  6  0    0.00    0.00    0.00  437.48  99.334
   2014 10 28  6  1    0.00    0.00    0.00  437.01  99.567
   2014 10 28  6  2    0.00    0.00    0.00  437.01  99.799
   2014 10 28  6  3    0.00    0.00    0.00  437.41 100.032
   2014 10 28  6  4    0.00    0.00    0.00  437.39 100.264
   2014 10 28  6  5    0.00    0.00    0.00  437.47 100.496
   2014 10 28  6  6    0.00    0.00    0.00  438.32 100.728
   2014 10 28  6  7    0.00    0.00    0.00  438.83 100.961
   2014 10 28  6  8    0.00    0.00    0.00  437.77 101.193
   2014 10 28  6  9    0.00    0.00    0.00  436.87 101.424
   2014 10 28  6 10    0.00    0.00    0.00  436.74 101.656
   2014 10 28  6 11    0.00    0.00    0.00  436.50 101.888
   2014 10 28  6 12    0.00    0.00    0.00  436.17 102.120
   2014 10 28  6 13    0.00    0.00    0.00  436.16 102.351
   2014 10 28  6 14    0.00    0.00    0.00  436.51 102.582
   2014 10 28  6 15    0.00    0.00    0.00  436.32 102.814
   2014 10 28  6 16    0.00    0.00    0.00  436.67 103.045
   2014 10 28  6 17    0.00    0.00    0.00  437.97 103.276
   2014 10 28  6 18    0.00    0.00    0.00  438.75 103.507
   2014 10 28  6 19    0.00    0.00    0.00  437.34 103.738
   2014 10 28  6 20    0.00    0.00    0.00  436.29 103.969
   2014 10 28  6 21    0.00    0.00    0.00  436.27 104.200
   2014 10 28  6 22    0.00    0.00    0.00  436.48 104.430
   2014 10 28  6 23    0.00    0.00    0.00  436.42 104.661
   2014 10 28  6 24    0.00    0.00    0.00  438.72 104.891
   2014 10 28  6 25    0.00    0.00    0.00  438.42 105.121
   2014 10 28  6 26    0.00    0.00    0.00  436.76 105.351
   2014 10 28  6 27    0.00    0.00    0.00  436.19 105.582
   2014 10 28  6 28    0.00    0.00    0.00  436.32 105.812
   2014 10 28  6 29    0.00    0.00    0.00  436.60 106.041
   2014 10 28  6 30    0.00    0.00    0.00  435.58 106.271
   2014 10 28  6 31    0.00    0.00    0.00  435.79 106.501
   2014 10 28  6 32    0.00    0.00    0.00  435.38 106.730
   2014 10 28  6 33    0.00    0.00    0.00  434.33 106.960
   2014 10 28  6 34    0.00    0.00    0.00  433.45 107.189
   2014 10 28  6 35    0.00    0.00    0.00  433.38 107.418
   2014 10 28  6 36    0.00    0.00    0.00  433.73 107.647
   2014 10 28  6 37    0.00    0.00    0.00  434.76 107.876
   2014 10 28  6 38    0.00    0.00    0.00  434.61 108.105
   2014 10 28  6 39    0.00    0.00    0.00  434.48 108.333
   2014 10 28  6 40    0.00    0.00    0.00  436.09 108.562
   2014 10 28  6 41    0.00    0.00    0.00  438.28 108.790
   2014 10 28  6 42    0.00    0.00    0.00  435.79 109.019
   2014 10 28  6 43    0.00    0.00    0.00  434.32 109.247
   2014 10 28  6 44    0.00    0.00    0.00  434.11 109.475
   2014 10 28  6 45    0.00    0.00    0.00  431.79 109.703
   2014 10 28  6 46    0.00    0.00    0.00  430.81 109.931
   2014 10 28  6 47    0.00    0.00    0.00  429.89 110.158
   2014 10 28  6 48    0.00    0.00    0.00  429.72 110.386
   2014 10 28  6 49    0.00    0.00    0.00  430.11 110.613
   2014 10 28  6 50    0.00    0.00    0.00  430.15 110.840
   2014 10 28  6 51    0.00    0.00    0.00  427.18 111.068
   2014 10 28  6 52    0.00    0.00    0.00  426.46 111.294
   2014 10 28  6 53    0.00    0.00    0.00  426.44 111.521
   2014 10 28  6 54    0.00    0.00    0.00  427.42 111.748
   2014 10 28  6 55    0.00    0.00    0.00  430.34 111.975
   2014 10 28  6 56    0.00    0.00    0.00  428.61 112.201
   2014 10 28  6 57    0.00    0.00    0.00  425.91 112.427
   2014 10 28  6 58    0.00    0.00    0.00  425.36 112.653
   2014 10 28  6 59    0.00    0.00    0.00  425.14 112.879
   2014 10 28  7  0    0.00    0.00    0.00  424.40 113.105
   2014 10 28  7  1    0.00    0.00    0.00  424.63 113.331
   2014 10 28  7  2    0.00    0.00    0.00  427.05 113.556
   2014 10 28  7  3    0.00    0.00    0.00  430.99 113.781
   2014 10 28  7  4    0.00    0.00    0.00  436.46 114.007
   2014 10 28  7  5    0.00    0.00    0.00  440.19 114.232
   2014 10 28  7  6    0.00    0.00    0.00  439.23 114.456
   2014 10 28  7  7    0.00    0.00    0.00  436.43 114.681
   2014 10 28  7  8    0.00    0.00    0.00  436.09 114.906
   2014 10 28  7  9    0.00    0.00    0.00  432.57 115.130
   2014 10 28  7 10    0.00    0.00    0.00  430.41 115.354
   2014 10 28  7 11    0.00    0.00    0.00  430.28 115.578
   2014 10 28  7 12    0.00    0.00    0.00  430.03 115.802
   2014 10 28  7 13    0.00    0.00    0.00  430.27 116.026
   2014 10 28  7 14    0.00    0.00    0.00  431.74 116.249
   2014 10 28  7 15    0.00    0.00    0.00  432.23 116.473
   2014 10 28  7 16    0.00    0.00    0.00  432.63 116.696
   2014 10 28  7 17    0.00    0.00    0.00  432.43 116.919
   2014 10 28  7 18    0.00    0.00    0.00  432.20 117.142
   2014 10 28  7 19    0.00    0.00    0.00  432.69 117.364
   2014 10 28  7 20    0.00    0.00    0.00  432.93 117.587
   2014 10 28  7 21    0.00    0.00    0.00  433.57 117.809
   2014 10 28  7 22    0.00    0.00    0.00  434.52 118.031
   2014 10 28  7 23    0.00    0.00    0.00  434.92 118.253
   2014 10 28  7 24    0.00    0.00    0.00  434.52 118.474
   2014 10 28  7 25    0.00    0.00    0.00  435.30 118.696
   2014 10 28  7 26    0.00    0.00    0.00  436.95 118.917
   2014 10 28  7 27    0.00    0.00    0.00  438.98 119.138
   2014 10 28  7 28    0.00    0.00    0.00  437.61 119.359
   2014 10 28  7 29    0.00    0.00    0.00  435.78 119.580
   2014 10 28  7 30    0.00    0.00    0.00  436.04 119.800
   2014 10 28  7 31    0.00    0.00    0.00  434.95 120.020
   2014 10 28  7 32    0.00    0.00    0.00  435.00 120.240
   2014 10 28  7 33    0.00    0.00    0.00  436.39 120.460
   2014 10 28  7 34    0.00    0.00    0.00  437.32 120.680
   2014 10 28  7 35    0.00    0.00    0.00  437.61 120.899
   2014 10 28  7 36    0.00    0.00    0.00  437.61 121.118
   2014 10 28  7 37    0.00    0.00    0.00  437.69 121.337
   2014 10 28  7 38    0.00    0.00    0.00  436.11 121.556
   2014 10 28  7 39    0.00    0.00    0.00  435.50 121.774
   2014 10 28  7 40    0.00    0.00    0.00  434.91 121.992
   2014 10 28  7 41    0.00    0.00    0.00  434.76 122.210
   2014 10 28  7 42    0.00    0.00    0.00  433.27 122.428
   2014 10 28  7 43    0.00    0.00    0.00  431.53 122.646
   2014 10 28  7 44    0.00    0.00    0.00  431.72 122.863
   2014 10 28  7 45    0.00    0.00    0.00  431.99 123.080
   2014 10 28  7 46    0.00    0.00    0.00  431.46 123.297
   2014 10 28  7 47    0.00    0.00    0.00  430.56 123.513
   2014 10 28  7 48    0.00    0.00    0.00  429.96 123.730
   2014 10 28  7 49    0.00    0.00    0.00  429.59 123.946
   2014 10 28  7 50    0.00    0.00    0.00  429.34 124.161
   2014 10 28  7 51    0.00    0.00    0.00  429.15 124.377
   2014 10 28  7 52    0.00    0.00    0.00  429.42 124.592
