   2013 10 24 19 39   17.48  255.84  268.66  441.38  50.548
   2013 10 24 19 40    6.76  270.37  274.07  439.96  50.306
   2013 10 24 19 41    6.41  270.29  272.49  438.41  50.065
   2013 10 24 19 42    3.98  266.58  266.82  437.58  49.823
   2013 10 24 19 43    4.95  275.05  278.14  439.18  49.581
   2013 10 24 19 44   10.99  294.81  303.49  439.37  49.340
   2013 10 24 19 45    5.62  298.94  300.92  438.37  49.098
   2013 10 24 19 46    7.03  275.43  274.61  439.15  48.856
   2013 10 24 19 47    3.72  245.81  242.33  439.70  48.614
   2013 10 24 19 48    3.61  229.67  226.88  440.10  48.373
   2013 10 24 19 49    6.42  213.78  213.60  439.84  48.131
   2013 10 24 19 50    3.60  214.24  213.56  439.44  47.889
   2013 10 24 19 51    2.18  218.25  216.72  438.81  47.647
   2013 10 24 19 52    1.74  228.31  228.51  438.37  47.406
   2013 10 24 19 53    1.96  237.99  236.35  437.81  47.164
   2013 10 24 19 54    1.65  229.02  227.39  437.32  46.922
   2013 10 24 19 55    1.36  233.02  232.20  436.77  46.680
   2013 10 24 19 56    1.06  237.02  236.80  436.54  46.438
   2013 10 24 19 57   22.68  252.13  273.57  435.21  46.197
   2013 10 24 19 58  151.88  276.44  386.23  435.79  45.955
   2013 10 24 19 59    6.25  282.21  284.44  434.55  45.713
   2013 10 24 20  0    2.21  290.87  291.64  434.87  45.471
   2013 10 24 20  1    2.12  292.01  291.07  435.12  45.229
   2013 10 24 20  2    1.74  275.04  271.86  435.70  44.987
   2013 10 24 20  3    1.31  240.67  235.33  437.26  44.745
   2013 10 24 20  4    0.55  206.10  201.15  437.88  44.503
   2013 10 24 20  5   -0.30  184.51  180.95  438.60  44.261
   2013 10 24 20  6   -0.78  180.88  179.08  439.79  44.019
   2013 10 24 20  7   -0.74  192.25  192.00  440.55  43.777
   2013 10 24 20  8   -0.71  212.70  214.00  440.37  43.535
   2013 10 24 20  9   -0.01  232.62  233.86  440.68  43.293
   2013 10 24 20 10    0.38  247.15  248.85  440.58  43.051
   2013 10 24 20 11    0.71  254.96  255.57  440.70  42.809
   2013 10 24 20 12    0.59  258.15  259.43  441.85  42.567
   2013 10 24 20 13    0.39  277.51  280.15  441.01  42.325
   2013 10 24 20 14    0.70  296.92  299.77  441.01  42.083
   2013 10 24 20 15   37.02  328.53  361.07  440.74  41.841
   2013 10 24 20 16    4.78  351.13  357.19  440.38  41.599
   2013 10 24 20 17    2.23  362.57  365.02  439.75  41.357
   2013 10 24 20 18    7.12  389.31  401.05  440.17  41.115
   2013 10 24 20 19  173.70  483.27  637.84  439.34  40.873
   2013 10 24 20 20  480.47  546.64  927.80  437.94  40.631
   2013 10 24 20 21  631.28  560.13 1046.26  436.17  40.389
   2013 10 24 20 22  198.98  542.67  690.61  433.66  40.147
   2013 10 24 20 23   29.63  511.59  530.70  432.39  39.905
   2013 10 24 20 24  144.67  518.71  629.48  432.00  39.662
   2013 10 24 20 25   32.55  489.40  506.33  431.95  39.420
   2013 10 24 20 26   34.89  499.56  524.89  432.81  39.178
   2013 10 24 20 27  172.35  523.64  665.42  432.57  38.936
   2013 10 24 20 28  161.23  529.12  649.02  428.06  38.694
   2013 10 24 20 29  103.43  503.76  580.61  424.31  38.452
   2013 10 24 20 30  284.04  483.04  712.50  421.58  38.210
   2013 10 24 20 31  811.72  471.65 1121.02  419.82  37.967
   2013 10 24 20 32  822.69  460.69 1114.65  418.50  37.725
   2013 10 24 20 33  709.79  474.52 1037.32  418.83  37.483
   2013 10 24 20 34  318.15  529.51  778.65  420.07  37.241
   2013 10 24 20 35  475.05  559.88  956.88  424.73  36.999
   2013 10 24 20 36  380.51  520.24  818.48  422.60  36.756
   2013 10 24 20 37  607.53  499.21  991.76  419.74  36.514
   2013 10 24 20 38  288.91  453.52  688.97  415.25  36.272
   2013 10 24 20 39  186.88  446.37  592.24  413.68  36.030
   2013 10 24 20 40   69.01  454.65  513.74  417.25  35.788
   2013 10 24 20 41   57.04  446.64  489.86  417.93  35.545
   2013 10 24 20 42   18.74  390.66  397.39  420.46  35.303
   2013 10 24 20 43    7.76  403.68  413.66  425.41  35.061
   2013 10 24 20 44   40.82  432.07  471.33  429.74  34.819
   2013 10 24 20 45   10.36  419.67  428.25  429.96  34.576
   2013 10 24 20 46   29.35  423.90  450.18  429.75  34.334
   2013 10 24 20 47   27.85  403.62  428.97  431.18  34.092
   2013 10 24 20 48    7.12  393.32  402.80  432.80  33.850
   2013 10 24 20 49   17.14  396.14  412.84  432.38  33.607
   2013 10 24 20 50 -999.00  352.95  344.40  430.27  33.365
   2013 10 24 20 51 -999.00  288.28  278.48  435.31  33.123
   2013 10 24 20 52 -999.00  250.79  244.09  439.58  32.881
   2013 10 24 20 53 -999.00  238.89  232.91  440.00  32.638
   2013 10 24 20 54 -999.00  218.40  211.61  441.35  32.396
   2013 10 24 20 55 -999.00  208.19  202.69  441.49  32.154
   2013 10 24 20 56 -999.00  204.73  199.93  441.24  31.912
   2013 10 24 20 57 -999.00  196.10  191.10  441.54  31.669
   2013 10 24 20 58 -999.00  186.24  181.31  441.77  31.427
   2013 10 24 20 59 -999.00  185.93  181.91  441.57  31.185
   2013 10 24 21  0 -999.00  197.13  194.89  441.68  30.943
   2013 10 24 21  1   -2.33  218.11  217.60  440.87  30.700
   2013 10 24 21  2   -1.75  247.93  250.00  440.95  30.458
   2013 10 24 21  3   -1.25  285.74  288.39  439.72  30.216
   2013 10 24 21  4   -0.53  314.35  315.86  439.38  29.974
   2013 10 24 21  5   -0.18  336.86  339.03  439.70  29.731
   2013 10 24 21  6    0.38  371.32  376.42  439.65  29.489
   2013 10 24 21  7    1.22  441.00  451.17  437.11  29.247
   2013 10 24 21  8    7.03  503.84  520.30  435.22  29.005
   2013 10 24 21  9   47.18  560.36  616.77  434.34  28.762
   2013 10 24 21 10   98.36  614.49  714.83  433.62  28.520
   2013 10 24 21 11  170.49  628.39  795.51  433.77  28.278
   2013 10 24 21 12  242.11  655.30  876.16  430.74  28.036
   2013 10 24 21 13  278.44  653.54  908.93  429.00  27.793
   2013 10 24 21 14   68.20  609.57  669.82  427.09  27.551
   2013 10 24 21 15  243.11  626.04  855.30  426.64  27.309
   2013 10 24 21 16  253.27  625.59  861.57  424.84  27.067
   2013 10 24 21 17  421.43  629.68 1020.18  423.20  26.825
   2013 10 24 21 18  477.69  625.02 1069.68  422.05  26.582
   2013 10 24 21 19  206.28  611.76  795.35  420.17  26.340
   2013 10 24 21 20  106.34  597.48  696.17  419.22  26.098
   2013 10 24 21 21  309.56  614.38  917.64  419.65  25.856
   2013 10 24 21 22  506.68  600.36 1081.27  420.11  25.614
   2013 10 24 21 23  128.17  541.42  648.42  423.31  25.372
   2013 10 24 21 24    2.71  475.65  469.49  431.44  25.129
   2013 10 24 21 25    0.30  479.78  483.80  435.93  24.887
   2013 10 24 21 26  131.64  595.22  739.05  437.74  24.645
   2013 10 24 21 27   19.42  627.33  647.97  437.26  24.403
   2013 10 24 21 28    4.83  615.04  621.42  434.89  24.161
   2013 10 24 21 29  239.85  654.38  902.33  429.94  23.919
   2013 10 24 21 30  444.10  674.20 1105.85  424.90  23.677
   2013 10 24 21 31  275.21  635.22  900.95  420.57  23.435
   2013 10 24 21 32   72.35  611.29  685.57  418.18  23.193
   2013 10 24 21 33   98.73  606.09  707.30  417.14  22.951
   2013 10 24 21 34   55.65  595.45  656.06  415.66  22.709
   2013 10 24 21 35   63.28  590.09  661.15  415.98  22.467
   2013 10 24 21 36   33.03  584.07  622.31  415.19  22.225
   2013 10 24 21 37   48.52  571.55  624.61  415.16  21.983
   2013 10 24 21 38   55.46  552.58  607.58  414.10  21.741
   2013 10 24 21 39   16.71  522.62  536.01  413.97  21.499
   2013 10 24 21 40   13.97  497.22  506.78  414.47  21.257
   2013 10 24 21 41    2.09  474.34  471.25  416.77  21.015
   2013 10 24 21 42    2.45  428.37  422.86  422.35  20.774
   2013 10 24 21 43   -1.16  402.61  399.31  429.35  20.532
   2013 10 24 21 44   69.75  483.65  567.07  426.48  20.290
   2013 10 24 21 45  153.25  538.29  706.99  419.70  20.048
   2013 10 24 21 46  291.81  557.17  862.86  415.21  19.807
   2013 10 24 21 47  236.95  547.25  773.63  413.20  19.565
   2013 10 24 21 48  331.23  545.48  886.03  412.07  19.323
   2013 10 24 21 49  378.53  541.24  910.35  411.75  19.082
   2013 10 24 21 50  249.89  519.99  766.44  411.17  18.840
   2013 10 24 21 51  200.06  504.24  696.61  409.41  18.599
   2013 10 24 21 52  210.35  491.20  703.24  409.88  18.357
   2013 10 24 21 53  369.00  492.62  864.12  410.87  18.116
   2013 10 24 21 54  370.75  506.73  871.30  412.18  17.874
   2013 10 24 21 55  295.07  534.22  827.65  419.93  17.633
   2013 10 24 21 56  315.06  508.31  816.10  423.83  17.391
   2013 10 24 21 57  329.89  483.44  805.99  417.70  17.150
   2013 10 24 21 58  487.88  465.10  943.61  415.09  16.909
   2013 10 24 21 59  463.20  466.85  923.59  416.85  16.668
   2013 10 24 22  0  467.22  487.55  952.82  423.80  16.427
   2013 10 24 22  1  499.42  500.04  996.37  425.02  16.186
   2013 10 24 22  2  105.70  456.92  551.22  424.36  15.945
   2013 10 24 22  3   12.66  441.29  454.98  425.27  15.704
   2013 10 24 22  4  207.52  497.98  731.40  425.05  15.463
   2013 10 24 22  5  351.67  540.58  908.66  422.05  15.222
   2013 10 24 22  6  524.84  504.57 1036.40  418.75  14.981
   2013 10 24 22  7  436.58  506.41  950.39  421.10  14.741
   2013 10 24 22  8  389.28  501.81  895.32  418.62  14.500
   2013 10 24 22  9  271.19  497.55  773.81  416.49  14.260
   2013 10 24 22 10  416.02  507.24  930.92  415.39  14.019
   2013 10 24 22 11   28.34  452.95  470.56  420.62  13.779
   2013 10 24 22 12   13.91  475.61  498.58  425.60  13.539
   2013 10 24 22 13  405.70  549.07  988.06  427.17  13.299
   2013 10 24 22 14  478.10  598.88 1089.03  424.15  13.059
   2013 10 24 22 15  516.67  586.48 1113.81  420.96  12.819
   2013 10 24 22 16  430.57  593.71 1029.51  421.82  12.580
   2013 10 24 22 17  273.09  617.57  909.80  427.32  12.340
   2013 10 24 22 18  271.01  590.50  864.41  429.54  12.101
   2013 10 24 22 19  121.77  510.21  631.56  429.86  11.861
   2013 10 24 22 20   46.85  387.47  421.55  434.25  11.622
   2013 10 24 22 21 -999.00  305.88  294.44  440.42  11.384
   2013 10 24 22 22 -999.00  262.43  252.38  443.81  11.145
   2013 10 24 22 23 -999.00  263.19  259.01  442.45  10.906
   2013 10 24 22 24   10.76  343.49  364.28  439.76  10.668
   2013 10 24 22 25   20.13  401.25  432.77  438.93  10.430
   2013 10 24 22 26 -999.00  358.54  354.58  440.34  10.192
   2013 10 24 22 27 -999.00  321.33  314.82  442.30   9.955
   2013 10 24 22 28 -999.00  279.99  270.78  441.45   9.717
   2013 10 24 22 29 -999.00  272.22  268.28  440.56   9.481
   2013 10 24 22 30 -999.00  309.35  310.17  440.22   9.244
   2013 10 24 22 31    2.30  373.68  386.35  438.84   9.008
   2013 10 24 22 32   94.51  448.78  568.28  438.84   8.772
   2013 10 24 22 33   59.08  429.98  480.66  439.69   8.536
   2013 10 24 22 34   -0.17  372.20  368.28  439.48   8.301
   2013 10 24 22 35   -1.57  356.86  354.93  439.83   8.067
   2013 10 24 22 36   -1.62  343.25  340.59  438.79   7.833
   2013 10 24 22 37   -2.45  316.55  312.03  439.79   7.599
   2013 10 24 22 38 -999.00  266.41  258.74  440.97   7.367
   2013 10 24 22 39 -999.00  209.60  198.97  442.50   7.135
   2013 10 24 22 40 -999.00  161.10  150.63  444.45   6.903
   2013 10 24 22 41 -999.00  134.13  125.78  445.64   6.673
   2013 10 24 22 42 -999.00  129.87  123.94  444.61   6.444
   2013 10 24 22 43 -999.00  147.33  144.27  444.22   6.215
   2013 10 24 22 44 -999.00  182.88  183.07  443.26   5.988
   2013 10 24 22 45 -999.00  231.79  234.89  442.20   5.762
   2013 10 24 22 46   -2.40  284.89  292.69  441.92   5.538
   2013 10 24 22 47    6.38  351.12  369.39  441.13   5.315
   2013 10 24 22 48   -0.81  301.48  292.56  442.22   5.094
   2013 10 24 22 49   -1.17  232.30  225.23  442.91   4.875
   2013 10 24 22 50   -1.53  231.20  229.48  442.38   4.659
   2013 10 24 22 51   -0.88  251.69  252.00  442.47   4.446
   2013 10 24 22 52   -0.16  255.60  254.17  442.81   4.235
   2013 10 24 22 53   -0.20  255.82  254.66  443.15   4.029
   2013 10 24 22 54    0.12  243.42  240.26  443.88   3.827
   2013 10 24 22 55    0.11  229.59  226.25  444.48   3.630
   2013 10 24 22 56    0.44  221.55  219.83  444.46   3.438
   2013 10 24 22 57    0.87  234.96  234.87  443.60   3.254
   2013 10 24 22 58    1.57  255.20  256.49  443.11   3.078
   2013 10 24 22 59    1.80  275.48  277.98  442.48   2.912
   2013 10 24 23  0    1.19  283.55  283.83  442.26   2.757
   2013 10 24 23  1    0.97  284.65  283.51  442.48   2.616
   2013 10 24 23  2    0.46  286.37  285.66  442.45   2.490
   2013 10 24 23  3    7.15  297.71  305.72  443.04   2.383
   2013 10 24 23  4    0.44  293.84  294.27  441.74   2.297
   2013 10 24 23  5   -0.72  336.81  343.66  440.33   2.234
   2013 10 24 23  6  107.84  442.38  579.88  437.80   2.196
   2013 10 24 23  7   14.63  494.27  513.56  435.52   2.185
   2013 10 24 23  8   14.63  484.37  505.74  436.60   2.201
   2013 10 24 23  9   34.83  505.34  552.10  434.43   2.244
   2013 10 24 23 10   47.08  483.88  526.91  436.03   2.311
   2013 10 24 23 11    4.07  362.06  357.19  440.04   2.401
   2013 10 24 23 12    3.07  330.40  332.42  441.41   2.512
   2013 10 24 23 13   65.60  369.13  441.31  440.63   2.641
   2013 10 24 23 14  100.09  401.35  515.57  438.31   2.785
   2013 10 24 23 15  144.35  443.55  601.16  438.06   2.942
   2013 10 24 23 16   41.59  369.52  402.09  440.58   3.110
   2013 10 24 23 17   -0.19  243.80  234.41  444.31   3.287
   2013 10 24 23 18   -1.45  195.05  190.15  444.49   3.473
   2013 10 24 23 19   -0.99  199.66  198.61  444.15   3.665
   2013 10 24 23 20    1.15  220.64  221.15  442.74   3.863
   2013 10 24 23 21    0.87  228.99  227.64  443.62   4.067
   2013 10 24 23 22    0.98  209.26  205.61  444.55   4.274
   2013 10 24 23 23    0.18  194.99  190.58  444.53   4.485
   2013 10 24 23 24   -1.41  193.26  189.35  444.25   4.699
   2013 10 24 23 25   -0.47  230.70  230.33  441.38   4.915
   2013 10 24 23 26    0.08  276.47  277.85  439.11   5.134
   2013 10 24 23 27    0.34  324.14  327.95  436.47   5.356
   2013 10 24 23 28    0.89  378.38  384.99  435.31   5.579
   2013 10 24 23 29    1.35  426.71  434.19  435.47   5.803
   2013 10 24 23 30   15.29  481.48  511.11  434.55   6.030
   2013 10 24 23 31   63.56  531.93  625.93  433.32   6.257
   2013 10 24 23 32  161.68  573.50  772.25  430.41   6.486
   2013 10 24 23 33  418.23  598.38 1055.22  427.12   6.715
   2013 10 24 23 34  347.17  576.79  943.26  423.45   6.946
   2013 10 24 23 35  288.86  588.68  892.23  421.15   7.177
   2013 10 24 23 36  148.95  574.19  732.97  419.18   7.409
   2013 10 24 23 37  242.27  548.19  806.00  417.99   7.642
   2013 10 24 23 38  348.56  552.91  917.09  416.72   7.876
   2013 10 24 23 39  290.94  515.77  815.86  414.74   8.110
   2013 10 24 23 40  326.68  508.96  854.64  412.13   8.344
   2013 10 24 23 41  418.91  523.02  959.68  412.83   8.579
   2013 10 24 23 42  310.96  563.10  888.68  415.56   8.815
   2013 10 24 23 43  261.31  606.12  876.45  422.81   9.051
   2013 10 24 23 44   85.69  610.29  705.44  427.79   9.287
   2013 10 24 23 45   85.52  633.47  728.72  429.91   9.524
   2013 10 24 23 46  209.52  665.42  890.18  430.80   9.761
   2013 10 24 23 47   77.23  648.66  734.90  429.45   9.998
   2013 10 24 23 48   26.81  641.41  675.56  430.18  10.236
   2013 10 24 23 49   16.97  641.80  668.44  431.33  10.473
   2013 10 24 23 50   24.39  675.85  710.02  432.06  10.711
   2013 10 24 23 51  169.59  739.23  936.53  432.79  10.950
   2013 10 24 23 52  293.21  755.11 1068.51  433.16  11.188
   2013 10 24 23 53   71.14  733.39  804.45  432.82  11.427
   2013 10 24 23 54   71.58  733.97  821.42  433.68  11.666
   2013 10 24 23 55   26.51  697.11  723.95  434.66  11.905
   2013 10 24 23 56   64.83  590.59  653.75  435.80  12.144
   2013 10 24 23 57  105.49  485.49  590.00  436.86  12.384
   2013 10 24 23 58   97.38  453.31  543.09  438.04  12.623
   2013 10 24 23 59    1.69  426.54  428.67  438.45  12.863
   2013 10 25  0  0    1.38  451.66  458.76  439.07  13.103
   2013 10 25  0  1    6.50  469.91  482.27  439.55  13.342
   2013 10 25  0  2    8.53  440.57  449.56  441.15  13.582
   2013 10 25  0  3    0.16  359.15  351.51  442.65  13.823
   2013 10 25  0  4    1.14  286.83  279.28  443.16  14.063
   2013 10 25  0  5    0.12  246.87  241.33  444.34  14.303
   2013 10 25  0  6    0.71  235.07  230.98  442.99  14.544
   2013 10 25  0  7   -0.14  230.31  228.44  443.83  14.784
   2013 10 25  0  8    1.00  237.84  236.81  443.00  15.025
   2013 10 25  0  9    1.52  262.62  264.07  442.71  15.265
   2013 10 25  0 10    2.62  309.10  315.34  443.83  15.506
   2013 10 25  0 11   13.82  385.75  410.50  449.97  15.747
   2013 10 25  0 12   25.32  467.76  505.92  449.75  15.988
   2013 10 25  0 13   63.56  535.75  608.60  440.05  16.229
   2013 10 25  0 14   20.51  568.08  596.67  439.04  16.470
   2013 10 25  0 15   54.09  597.65  660.56  437.81  16.711
   2013 10 25  0 16   87.87  590.16  684.32  437.15  16.952
   2013 10 25  0 17   68.00  569.20  636.17  436.24  17.193
   2013 10 25  0 18   11.77  554.22  570.17  434.13  17.435
   2013 10 25  0 19   91.00  564.44  660.58  432.33  17.676
   2013 10 25  0 20   34.59  546.17  582.00  428.26  17.917
   2013 10 25  0 21   42.52  540.09  587.97  423.08  18.159
   2013 10 25  0 22  490.80  535.23 1037.18  418.72  18.400
   2013 10 25  0 23  631.32  479.15 1105.49  415.84  18.642
   2013 10 25  0 24  756.01  437.24 1183.18  413.87  18.883
   2013 10 25  0 25  808.31  419.79 1216.82  414.98  19.125
   2013 10 25  0 26  833.60  428.71 1250.68  417.52  19.366
   2013 10 25  0 27  669.15  492.67 1156.93  421.10  19.608
   2013 10 25  0 28  305.99  554.16  861.74  423.67  19.849
   2013 10 25  0 29  173.43  560.81  740.18  424.03  20.091
   2013 10 25  0 30  226.22  574.23  802.42  424.58  20.333
   2013 10 25  0 31  195.99  578.34  780.90  425.98  20.575
   2013 10 25  0 32  268.90  583.09  850.01  427.72  20.816
   2013 10 25  0 33  128.32  582.41  713.98  430.97  21.058
   2013 10 25  0 34  107.06  602.15  716.03  433.70  21.300
   2013 10 25  0 35   86.80  615.91  707.60  436.18  21.542
   2013 10 25  0 36   16.86  598.30  621.94  438.00  21.784
   2013 10 25  0 37    5.53  597.48  611.91  437.28  22.025
   2013 10 25  0 38   20.77  628.33  660.59  436.42  22.267
   2013 10 25  0 39  119.76  668.16  801.76  435.37  22.509
   2013 10 25  0 40  213.05  695.58  919.43  434.05  22.751
   2013 10 25  0 41  201.42  697.78  910.47  432.91  22.993
   2013 10 25  0 42  274.11  703.49  987.99  432.93  23.235
   2013 10 25  0 43  140.07  689.11  832.06  434.21  23.477
   2013 10 25  0 44   86.55  650.34  743.27  434.78  23.719
   2013 10 25  0 45   42.49  623.60  674.38  435.37  23.961
   2013 10 25  0 46   43.03  597.49  643.61  436.02  24.203
   2013 10 25  0 47   27.23  545.02  572.42  435.98  24.445
   2013 10 25  0 48    5.23  495.09  497.43  436.32  24.687
   2013 10 25  0 49    3.93  474.56  477.42  435.91  24.929
   2013 10 25  0 50    3.41  460.68  463.35  435.50  25.171
   2013 10 25  0 51    4.91  443.98  447.86  434.62  25.414
   2013 10 25  0 52    2.38  451.47  455.50  435.48  25.656
   2013 10 25  0 53    7.78  486.53  500.34  436.28  25.898
   2013 10 25  0 54   26.88  504.93  533.92  438.02  26.140
   2013 10 25  0 55   11.31  434.42  435.68  440.07  26.382
   2013 10 25  0 56    2.34  303.19  289.40  440.68  26.624
   2013 10 25  0 57   -0.16  261.71  254.24  438.38  26.866
   2013 10 25  0 58    1.42  290.23  288.57  435.15  27.108
   2013 10 25  0 59    3.48  347.12  350.09  431.78  27.351
   2013 10 25  1  0    4.95  396.86  402.39  430.20  27.593
   2013 10 25  1  1    5.99  430.11  437.36  430.27  27.835
   2013 10 25  1  2   10.03  453.24  466.30  433.60  28.077
   2013 10 25  1  3   76.00  540.03  632.17  434.53  28.319
   2013 10 25  1  4  276.73  549.75  807.55  432.68  28.561
   2013 10 25  1  5   22.69  494.93  518.10  432.53  28.804
   2013 10 25  1  6   18.90  493.27  519.76  431.34  29.046
   2013 10 25  1  7   99.66  518.68  623.61  429.86  29.288
   2013 10 25  1  8  167.80  564.16  736.76  430.40  29.530
   2013 10 25  1  9  231.94  599.01  829.24  432.68  29.772
   2013 10 25  1 10  216.65  583.56  786.41  434.35  30.014
   2013 10 25  1 11   10.60  524.12  534.00  435.06  30.257
   2013 10 25  1 12   27.91  495.59  523.24  435.31  30.499
   2013 10 25  1 13    9.07  458.65  466.00  435.06  30.741
   2013 10 25  1 14    2.77  431.17  432.91  435.32  30.983
   2013 10 25  1 15    2.22  425.76  428.15  434.74  31.225
   2013 10 25  1 16    3.92  420.11  421.83  432.82  31.468
   2013 10 25  1 17    2.18  413.33  414.75  432.19  31.710
   2013 10 25  1 18    0.96  431.96  437.28  432.07  31.952
   2013 10 25  1 19    9.52  468.29  484.99  432.39  32.194
   2013 10 25  1 20    9.08  514.79  534.93  433.60  32.436
   2013 10 25  1 21   27.50  552.28  585.91  437.39  32.679
   2013 10 25  1 22   42.81  524.73  572.80  433.85  32.921
   2013 10 25  1 23  105.66  569.65  679.94  429.80  33.163
   2013 10 25  1 24  111.02  548.17  651.27  426.97  33.405
   2013 10 25  1 25   65.26  504.39  566.06  425.11  33.647
   2013 10 25  1 26  162.49  533.79  692.44  426.33  33.890
   2013 10 25  1 27  449.85  600.66 1010.50  430.45  34.132
   2013 10 25  1 28  625.84  613.47 1157.50  431.63  34.374
   2013 10 25  1 29  143.88  586.17  708.64  430.67  34.616
   2013 10 25  1 30   88.75  591.44  680.11  432.59  34.858
   2013 10 25  1 31  282.12  619.81  879.16  434.16  35.100
   2013 10 25  1 32  151.02  595.86  724.64  434.12  35.343
   2013 10 25  1 33   51.20  576.97  626.30  434.58  35.585
   2013 10 25  1 34  180.67  634.68  811.30  435.08  35.827
   2013 10 25  1 35  209.12  663.34  847.45  437.65  36.069
   2013 10 25  1 36  101.36  646.03  738.13  437.83  36.311
   2013 10 25  1 37   42.64  588.51  631.41  439.33  36.553
   2013 10 25  1 38   28.49  557.20  580.44  438.42  36.795
   2013 10 25  1 39   16.43  498.89  509.22  437.95  37.038
   2013 10 25  1 40    7.34  456.64  460.09  436.02  37.280
   2013 10 25  1 41   10.11  452.72  464.81  432.76  37.522
   2013 10 25  1 42   62.60  488.23  549.89  429.77  37.764
   2013 10 25  1 43  275.79  519.43  759.22  427.27  38.006
   2013 10 25  1 44  239.98  526.44  728.49  426.75  38.248
   2013 10 25  1 45  223.40  556.02  753.30  429.38  38.490
   2013 10 25  1 46  223.80  601.06  794.00  433.14  38.732
   2013 10 25  1 47  200.42  598.92  769.35  436.21  38.974
   2013 10 25  1 48  135.83  538.88  642.61  437.42  39.216
   2013 10 25  1 49    8.83  451.66  449.67  437.86  39.458
   2013 10 25  1 50    5.83  393.28  388.89  437.98  39.701
   2013 10 25  1 51    3.58  354.20  348.67  438.60  39.943
   2013 10 25  1 52    2.49  329.81  324.31  439.01  40.185
   2013 10 25  1 53    1.76  309.23  303.48  439.12  40.427
   2013 10 25  1 54    1.07  281.18  274.03  439.31  40.669
   2013 10 25  1 55   -0.28  254.99  247.67  439.73  40.911
   2013 10 25  1 56   -0.33  236.12  229.12  439.97  41.153
   2013 10 25  1 57   -0.39  218.96  212.26  439.82  41.395
   2013 10 25  1 58   -0.38  204.78  197.98  440.12  41.637
   2013 10 25  1 59    0.09  191.14  184.64  440.32  41.879
   2013 10 25  2  0   -1.16  189.35  184.13  440.53  42.121
   2013 10 25  2  1   -1.65  177.30  170.48  441.25  42.362
   2013 10 25  2  2   -1.09  161.72  155.35  441.24  42.604
   2013 10 25  2  3   -1.29  182.70  180.36  440.99  42.846
   2013 10 25  2  4   -0.57  211.06  209.03  440.69  43.088
   2013 10 25  2  5    0.39  206.65  202.25  440.75  43.330
   2013 10 25  2  6    0.39  201.91  198.26  441.07  43.572
   2013 10 25  2  7    0.63  231.94  231.66  439.64  43.814
   2013 10 25  2  8    0.54  276.03  276.18  438.63  44.056
   2013 10 25  2  9    1.23  298.33  297.08  437.52  44.298
   2013 10 25  2 10    1.51  308.46  308.83  437.31  44.540
   2013 10 25  2 11    1.11  317.55  317.17  438.06  44.781
   2013 10 25  2 12    1.57  267.74  263.67  439.89  45.023
   2013 10 25  2 13 -999.00  208.49  201.00  441.18  45.265
   2013 10 25  2 14 -999.00  172.42  164.68  440.59  45.507
   2013 10 25  2 15 -999.00  153.90  146.78  440.86  45.749
   2013 10 25  2 16 -999.00  152.09  146.75  441.68  45.990
   2013 10 25  2 17 -999.00  168.18  165.39  441.31  46.232
   2013 10 25  2 18 -999.00  197.85  197.85  440.25  46.474
   2013 10 25  2 19 -999.00  232.69  234.89  438.63  46.716
   2013 10 25  2 20 -999.00  268.38  272.36  437.98  46.957
   2013 10 25  2 21   -0.63  301.99  307.82  436.58  47.199
   2013 10 25  2 22    1.25  337.07  344.33  435.30  47.441
   2013 10 25  2 23    4.24  370.96  381.00  434.50  47.682
   2013 10 25  2 24   23.63  402.73  429.01  433.70  47.924
   2013 10 25  2 25  162.09  429.20  549.82  434.75  48.166
   2013 10 25  2 26  131.98  421.26  515.18  434.46  48.407
   2013 10 25  2 27   24.15  391.15  407.39  434.06  48.649
   2013 10 25  2 28    7.79  374.02  379.01  433.65  48.891
   2013 10 25  2 29   14.29  356.40  363.52  433.23  49.132
   2013 10 25  2 30   48.99  337.44  365.99  433.40  49.374
   2013 10 25  2 31   23.62  321.37  332.99  433.80  49.615
   2013 10 25  2 32   10.27  319.36  323.02  434.53  49.857
   2013 10 25  2 33    5.97  331.68  334.31  434.50  50.098
   2013 10 25  2 34    5.84  352.72  356.42  434.95  50.340
   2013 10 25  2 35    7.65  368.74  373.24  435.00  50.581
   2013 10 25  2 36   19.86  381.66  394.72  435.06  50.823
   2013 10 25  2 37  181.81  389.84  508.81  435.32  51.064
   2013 10 25  2 38  211.96  381.05  518.84  435.51  51.306
   2013 10 25  2 39  169.67  371.06  482.97  436.34  51.547
   2013 10 25  2 40  266.79  367.63  540.35  436.29  51.789
   2013 10 25  2 41  106.76  349.93  412.67  436.37  52.030
   2013 10 25  2 42   21.61  332.27  342.17  436.68  52.272
   2013 10 25  2 43   10.76  304.85  305.34  437.04  52.513
   2013 10 25  2 44   19.43  276.03  281.95  437.67  52.754
   2013 10 25  2 45   12.79  254.48  256.43  437.10  52.996
   2013 10 25  2 46    4.09  242.25  239.32  437.44  53.237
   2013 10 25  2 47    2.74  231.04  226.81  437.50  53.478
   2013 10 25  2 48    2.40  209.43  204.62  437.81  53.719
   2013 10 25  2 49    1.80  185.03  180.34  438.23  53.961
   2013 10 25  2 50    0.92  170.05  165.86  438.11  54.202
   2013 10 25  2 51    0.54  157.67  153.01  438.55  54.443
   2013 10 25  2 52    0.10  131.23  124.83  439.00  54.684
