   2002  4 25 21 48  185.03  304.67  472.98  424.38  35.871
   2002  4 25 21 49  170.21  283.00  438.02  417.33  35.713
   2002  4 25 21 50  184.57  270.68  438.48  413.84  35.557
   2002  4 25 21 51  185.03  265.41  433.70  411.86  35.401
   2002  4 25 21 52  199.36  264.23  444.05  411.30  35.247
   2002  4 25 21 53  200.09  264.43  444.72  411.29  35.094
   2002  4 25 21 54  241.19  265.59  479.18  411.24  34.942
   2002  4 25 21 55  285.50  266.26  516.24  411.48  34.791
   2002  4 25 21 56  268.60  266.73  501.84  411.18  34.641
   2002  4 25 21 57  292.60  268.17  524.07  411.65  34.492
   2002  4 25 21 58  325.95  271.22  553.43  412.24  34.344
   2002  4 25 21 59  344.71  274.74  572.92  412.89  34.198
   2002  4 25 22  0  367.90  274.91  592.51  413.76  34.052
   2002  4 25 22  1  304.87  273.51  538.80  412.75  33.908
   2002  4 25 22  2  300.76  271.43  534.95  412.27  33.765
   2002  4 25 22  3  277.50  269.06  512.95  412.07  33.623
   2002  4 25 22  4  271.82  267.59  507.52  412.33  33.483
   2002  4 25 22  5  301.34  266.22  530.99  412.59  33.344
   2002  4 25 22  6  322.73  263.09  545.95  412.19  33.206
   2002  4 25 22  7  302.73  259.52  526.42  411.53  33.069
   2002  4 25 22  8  280.76  257.42  506.05  411.31  32.933
   2002  4 25 22  9  280.07  255.79  504.80  411.17  32.799
   2002  4 25 22 10  285.87  254.09  508.18  411.12  32.666
   2002  4 25 22 11  287.07  251.65  507.05  411.14  32.535
   2002  4 25 22 12  321.12  249.50  534.27  410.98  32.405
   2002  4 25 22 13  307.47  247.31  521.41  410.91  32.276
   2002  4 25 22 14  284.07  245.96  500.13  410.66  32.149
   2002  4 25 22 15  355.78  245.12  563.12  411.27  32.023
   2002  4 25 22 16  397.90  244.53  599.16  411.22  31.898
   2002  4 25 22 17  428.42  243.23  624.63  411.40  31.775
   2002  4 25 22 18  419.43  241.67  616.47  411.67  31.653
   2002  4 25 22 19  465.31  240.92  655.20  411.64  31.533
   2002  4 25 22 20  444.31  239.66  636.79  411.85  31.414
   2002  4 25 22 21  518.62  239.04  701.14  412.41  31.297
   2002  4 25 22 22  550.69  238.74  727.54  412.48  31.182
   2002  4 25 22 23  624.26  238.82  792.48  412.59  31.067
   2002  4 25 22 24  706.24  239.24  863.59  413.56  30.955
   2002  4 25 22 25  740.87  240.21  893.53  413.93  30.844
   2002  4 25 22 26  739.55  242.00  892.83  413.80  30.734
   2002  4 25 22 27  737.66  245.26  894.58  413.94  30.627
   2002  4 25 22 28  722.73  252.90  889.53  414.13  30.521
   2002  4 25 22 29  678.85  266.74  865.59  415.67  30.416
   2002  4 25 22 30  469.60  295.11  711.73  415.09  30.313
   2002  4 25 22 31  354.02  332.80  653.34  417.01  30.212
   2002  4 25 22 32  120.53  350.22  459.42  419.35  30.112
   2002  4 25 22 33   50.33  348.53  396.20  422.41  30.015
   2002  4 25 22 34   33.44  339.33  370.63  425.74  29.919
   2002  4 25 22 35   41.96  332.03  374.84  428.45  29.824
   2002  4 25 22 36   55.70  333.40  387.94  429.87  29.732
   2002  4 25 22 37   24.81  329.18  356.67  430.27  29.641
   2002  4 25 22 38   21.04  333.40  359.91  429.11  29.552
   2002  4 25 22 39   43.73  348.45  399.70  426.72  29.465
   2002  4 25 22 40  361.33  351.56  683.75  425.01  29.380
   2002  4 25 22 41  540.63  306.12  786.16  422.31  29.296
   2002  4 25 22 42   56.80  275.84  321.53  418.16  29.214
   2002  4 25 22 43  206.23  284.10  480.44  418.68  29.135
   2002  4 25 22 44  410.67  319.87  695.20  419.77  29.057
   2002  4 25 22 45  705.31  311.83  944.09  420.35  28.981
   2002  4 25 22 46  641.92  295.94  875.29  419.51  28.907
   2002  4 25 22 47  620.04  294.83  852.57  418.93  28.835
   2002  4 25 22 48  618.08  294.33  853.12  418.81  28.764
   2002  4 25 22 49  431.30  303.55  694.23  417.61  28.696
   2002  4 25 22 50  547.47  319.73  822.43  418.85  28.630
   2002  4 25 22 51  340.11  361.25  680.19  419.20  28.566
   2002  4 25 22 52  187.59  408.10  593.63  422.25  28.504
   2002  4 25 22 53  187.72  442.14  628.26  426.82  28.443
   2002  4 25 22 54  125.10  446.32  570.09  429.40  28.385
   2002  4 25 22 55   61.91  428.08  491.22  429.98  28.329
   2002  4 25 22 56   42.79  423.84  472.24  430.36  28.275
   2002  4 25 22 57   26.47  432.91  470.45  431.76  28.223
   2002  4 25 22 58   29.56  451.55  497.10  433.55  28.173
   2002  4 25 22 59  160.03  493.26  671.85  433.74  28.125
   2002  4 25 23  0  333.81  515.13  839.06  432.73  28.079
   2002  4 25 23  1  214.31  486.35  696.36  429.83  28.036
   2002  4 25 23  2  428.07  470.76  884.65  429.39  27.994
   2002  4 25 23  3  715.29  489.43 1164.61  431.14  27.955
   2002  4 25 23  4  168.30  506.91  680.51  428.88  27.918
   2002  4 25 23  5  465.01  515.53  958.70  431.81  27.882
   2002  4 25 23  6  394.83  500.81  878.74  431.13  27.849
   2002  4 25 23  7  303.65  502.55  799.50  430.90  27.819
   2002  4 25 23  8  267.46  505.20  763.65  431.70  27.790
   2002  4 25 23  9   67.58  484.14  563.13  431.32  27.764
   2002  4 25 23 10  265.47  485.90  745.73  431.15  27.739
   2002  4 25 23 11  166.66  463.96  626.67  429.70  27.717
   2002  4 25 23 12  138.10  458.47  604.12  431.00  27.697
   2002  4 25 23 13  125.87  471.36  606.48  433.80  27.680
   2002  4 25 23 14  142.80  479.21  632.39  435.35  27.664
   2002  4 25 23 15  306.44  482.65  787.01  435.28  27.651
   2002  4 25 23 16  324.69  453.46  760.20  432.21  27.640
   2002  4 25 23 17  229.64  418.15  638.10  429.28  27.631
   2002  4 25 23 18   69.27  398.52  472.22  427.90  27.624
   2002  4 25 23 19   45.26  403.73  462.25  429.61  27.620
   2002  4 25 23 20   75.54  435.84  525.04  433.09  27.618
   2002  4 25 23 21  108.84  459.62  579.64  435.73  27.618
   2002  4 25 23 22  156.30  472.68  635.94  437.37  27.620
   2002  4 25 23 23  136.27  472.50  614.34  437.41  27.624
   2002  4 25 23 24  124.83  462.27  592.66  437.63  27.631
   2002  4 25 23 25   59.37  447.50  515.13  438.31  27.640
   2002  4 25 23 26   76.38  434.44  519.86  439.29  27.651
   2002  4 25 23 27  108.91  421.43  532.13  440.85  27.664
   2002  4 25 23 28   17.54  395.32  418.15  440.81  27.680
   2002  4 25 23 29   10.07  367.58  381.93  440.73  27.698
   2002  4 25 23 30    8.62  346.50  359.68  441.02  27.718
   2002  4 25 23 31    5.95  338.33  352.13  442.77  27.740
   2002  4 25 23 32    7.88  350.79  370.68  444.11  27.764
   2002  4 25 23 33    4.36  377.25  396.14  445.18  27.790
   2002  4 25 23 34   18.21  407.52  442.14  445.40  27.819
   2002  4 25 23 35   34.45  435.33  488.49  445.30  27.850
   2002  4 25 23 36  104.03  468.41  593.35  445.09  27.883
   2002  4 25 23 37  110.62  475.71  597.57  444.11  27.918
   2002  4 25 23 38  103.42  479.91  602.13  443.23  27.955
   2002  4 25 23 39  110.26  488.03  611.12  442.13  27.995
   2002  4 25 23 40   14.26  451.97  480.41  441.02  28.036
   2002  4 25 23 41    7.87  397.14  414.69  441.12  28.080
   2002  4 25 23 42    5.47  372.32  390.43  442.40  28.126
   2002  4 25 23 43    5.72  374.22  395.05  443.40  28.174
   2002  4 25 23 44    9.18  367.07  390.79  444.16  28.224
   2002  4 25 23 45   11.13  333.07  352.54  444.70  28.276
   2002  4 25 23 46    2.84  280.60  290.23  445.20  28.330
   2002  4 25 23 47    1.17  240.54  249.02  445.52  28.386
   2002  4 25 23 48   -0.47  214.43  222.59  445.62  28.444
   2002  4 25 23 49   -1.95  199.85  208.52  445.86  28.504
   2002  4 25 23 50 -999.00  192.00  201.27  447.17  28.567
   2002  4 25 23 51 -999.00  183.46  191.26  448.51  28.631
   2002  4 25 23 52 -999.00  174.25  180.62  449.10  28.697
   2002  4 25 23 53 -999.00  167.25  172.83  449.74  28.765
   2002  4 25 23 54 -999.00  162.11  165.91  450.08  28.836
   2002  4 25 23 55 -999.00  158.55  160.66  450.25  28.908
   2002  4 25 23 56 -999.00  157.68  159.44  450.68  28.982
   2002  4 25 23 57 -999.00  162.25  164.62  450.70  29.058
   2002  4 25 23 58 -999.00  171.81  175.16  449.89  29.136
   2002  4 25 23 59 -999.00  185.70  190.07  449.29  29.216
   2002  4 26  0  0 -999.00  193.78  197.56  448.79  29.297
   2002  4 26  0  1 -999.00  189.10  191.43  448.51  29.381
   2002  4 26  0  2 -999.00  184.01  186.56  448.53  29.466
   2002  4 26  0  3 -999.00  184.06  186.95  446.84  29.553
   2002  4 26  0  4 -999.00  184.36  186.81  444.70  29.642
   2002  4 26  0  5 -999.00  184.60  187.27  443.47  29.733
   2002  4 26  0  6 -999.00  188.90  192.36  443.15  29.826
   2002  4 26  0  7 -999.00  195.25  199.40  441.80  29.920
   2002  4 26  0  8   -1.58  199.66  203.07  441.11  30.016
   2002  4 26  0  9   -0.83  195.55  197.34  442.33  30.114
   2002  4 26  0 10   -0.16  190.25  191.91  442.75  30.213
   2002  4 26  0 11    0.11  189.05  190.99  443.70  30.315
   2002  4 26  0 12    1.14  190.00  192.08  443.44  30.418
   2002  4 26  0 13    1.72  193.92  196.53  442.41  30.522
   2002  4 26  0 14    2.40  198.84  202.11  443.54  30.628
   2002  4 26  0 15    3.01  203.72  207.71  442.77  30.736
   2002  4 26  0 16    3.85  205.78  210.26  442.36  30.845
   2002  4 26  0 17    3.85  206.65  211.19  442.66  30.956
   2002  4 26  0 18    4.28  209.88  214.75  442.10  31.069
   2002  4 26  0 19    5.54  218.40  225.67  440.59  31.183
   2002  4 26  0 20    5.02  231.45  239.02  439.14  31.299
   2002  4 26  0 21    6.55  243.04  252.19  437.11  31.416
   2002  4 26  0 22    8.37  248.52  258.67  435.86  31.535
   2002  4 26  0 23    9.05  248.34  257.52  435.59  31.655
   2002  4 26  0 24    7.02  240.67  246.05  437.09  31.777
   2002  4 26  0 25    6.39  233.84  238.72  439.05  31.900
   2002  4 26  0 26    5.45  235.64  241.61  440.33  32.024
   2002  4 26  0 27    7.13  244.75  253.09  440.80  32.150
   2002  4 26  0 28    5.98  249.92  256.13  441.49  32.278
   2002  4 26  0 29    6.30  248.84  254.51  441.92  32.407
   2002  4 26  0 30    6.65  249.71  256.24  442.47  32.537
   2002  4 26  0 31    7.63  250.48  258.17  442.76  32.668
   2002  4 26  0 32    4.82  251.43  256.25  442.89  32.801
   2002  4 26  0 33    4.59  255.45  260.18  443.80  32.935
   2002  4 26  0 34    5.66  259.19  265.49  444.40  33.071
   2002  4 26  0 35    5.01  259.57  264.33  444.72  33.207
   2002  4 26  0 36    4.65  258.31  262.11  444.76  33.345
   2002  4 26  0 37    4.96  262.24  267.10  444.25  33.485
   2002  4 26  0 38    4.55  270.39  275.24  443.05  33.625
   2002  4 26  0 39    3.44  273.37  278.02  440.39  33.767
   2002  4 26  0 40    3.37  280.97  286.99  436.71  33.910
   2002  4 26  0 41    4.86  298.04  308.30  432.69  34.054
   2002  4 26  0 42   23.68  332.42  364.53  428.46  34.200
   2002  4 26  0 43   96.08  363.06  458.21  424.99  34.346
   2002  4 26  0 44  160.57  372.71  521.05  422.44  34.494
   2002  4 26  0 45  277.23  376.83  621.74  420.76  34.643
   2002  4 26  0 46  289.91  368.76  622.80  419.49  34.793
   2002  4 26  0 47  286.50  359.95  609.96  417.54  34.944
   2002  4 26  0 48  286.64  351.22  600.74  417.30  35.096
   2002  4 26  0 49  277.60  338.32  579.96  416.69  35.249
   2002  4 26  0 50  292.74  334.21  588.26  415.31  35.403
   2002  4 26  0 51  310.60  330.00  598.95  414.90  35.559
   2002  4 26  0 52  314.45  328.48  600.31  414.74  35.715
   2002  4 26  0 53  296.10  327.07  584.85  415.23  35.873
   2002  4 26  0 54  323.12  324.40  602.03  415.80  36.031
   2002  4 26  0 55  315.17  326.55  596.85  416.04  36.190
   2002  4 26  0 56  315.26  335.48  607.67  416.80  36.351
   2002  4 26  0 57  251.72  343.24  559.77  419.33  36.512
   2002  4 26  0 58  182.26  360.02  526.81  422.75  36.674
   2002  4 26  0 59  360.20  348.63  651.76  421.22  36.838
   2002  4 26  1  0  335.14  327.01  606.90  417.46  37.002
   2002  4 26  1  1  355.83  316.50  614.74  415.74  37.167
   2002  4 26  1  2  376.88  308.63  624.90  415.41  37.333
   2002  4 26  1  3  383.82  305.13  626.82  415.34  37.500
   2002  4 26  1  4  387.55  303.88  628.30  415.05  37.668
   2002  4 26  1  5  376.17  305.63  621.90  414.80  37.837
   2002  4 26  1  6  435.27  304.80  666.07  415.23  38.006
   2002  4 26  1  7  451.07  302.80  674.52  415.00  38.177
   2002  4 26  1  8  444.57  303.70  668.79  415.05  38.348
   2002  4 26  1  9  410.05  307.78  645.93  415.14  38.520
   2002  4 26  1 10  410.43  313.56  651.58  415.92  38.693
   2002  4 26  1 11  368.91  322.21  625.83  416.64  38.867
   2002  4 26  1 12  358.72  334.47  630.62  417.88  39.041
   2002  4 26  1 13  308.92  349.77  607.48  419.65  39.216
   2002  4 26  1 14  242.57  366.52  570.63  420.95  39.392
   2002  4 26  1 15  212.32  379.06  557.41  422.36  39.569
   2002  4 26  1 16  117.39  379.61  482.87  422.75  39.747
   2002  4 26  1 17   92.06  371.32  454.58  422.26  39.925
   2002  4 26  1 18   98.17  357.96  445.57  420.77  40.104
   2002  4 26  1 19  186.59  343.17  496.82  419.97  40.284
   2002  4 26  1 20  355.66  328.71  613.16  420.25  40.464
   2002  4 26  1 21  363.41  322.79  611.41  420.77  40.645
   2002  4 26  1 22  418.34  326.48  656.74  422.93  40.827
   2002  4 26  1 23  263.32  339.86  549.61  424.64  41.010
   2002  4 26  1 24  158.70  356.27  486.98  427.30  41.193
   2002  4 26  1 25   95.72  367.87  450.04  429.46  41.377
   2002  4 26  1 26  120.51  376.91  480.95  430.82  41.562
   2002  4 26  1 27  265.91  379.37  593.40  431.58  41.747
   2002  4 26  1 28  135.06  376.14  486.63  429.74  41.933
   2002  4 26  1 29  111.53  368.83  463.00  428.92  42.119
   2002  4 26  1 30  203.77  370.64  534.92  427.74  42.306
   2002  4 26  1 31  135.50  368.10  476.95  427.28  42.494
   2002  4 26  1 32  114.24  362.68  459.32  427.72  42.682
   2002  4 26  1 33  108.86  363.70  453.73  428.83  42.871
   2002  4 26  1 34   60.69  357.83  409.96  429.46  43.061
   2002  4 26  1 35   47.18  347.95  390.33  429.72  43.251
   2002  4 26  1 36   56.11  340.45  389.74  428.40  43.442
   2002  4 26  1 37   61.45  332.32  382.00  426.80  43.633
   2002  4 26  1 38  102.71  323.29  405.70  424.47  43.825
   2002  4 26  1 39  194.29  316.72  463.55  422.00  44.017
   2002  4 26  1 40  174.90  305.74  438.58  419.61  44.210
   2002  4 26  1 41  174.91  291.81  420.42  417.63  44.403
   2002  4 26  1 42   52.34  272.72  312.98  415.94  44.597
   2002  4 26  1 43   78.20  262.11  323.24  414.30  44.792
   2002  4 26  1 44  204.15  257.07  408.67  413.50  44.987
   2002  4 26  1 45  451.76  247.69  571.80  414.36  45.182
   2002  4 26  1 46  504.75  236.48  594.92  414.23  45.378
   2002  4 26  1 47  530.19  230.45  605.49  413.61  45.575
   2002  4 26  1 48  517.20  228.98  593.91  414.60  45.772
   2002  4 26  1 49  514.13  232.65  594.23  415.00  45.969
   2002  4 26  1 50  503.83  232.28  583.68  416.08  46.167
   2002  4 26  1 51  489.35  225.75  564.76  414.12  46.366
   2002  4 26  1 52  474.14  223.51  552.61  413.65  46.565
   2002  4 26  1 53  475.06  222.65  552.07  413.51  46.764
   2002  4 26  1 54  492.04  222.19  562.30  413.81  46.964
   2002  4 26  1 55  465.79  221.91  541.91  413.90  47.164
   2002  4 26  1 56  421.40  221.31  509.32  413.51  47.365
   2002  4 26  1 57  400.75  220.72  494.05  413.49  47.566
   2002  4 26  1 58  398.10  220.96  491.59  414.23  47.768
   2002  4 26  1 59  332.04  224.06  446.65  414.26  47.970
   2002  4 26  2  0  352.89  229.05  467.79  414.95  48.172
   2002  4 26  2  1  354.41  227.00  462.46  414.61  48.375
   2002  4 26  2  2  365.71  224.72  467.08  414.80  48.579
   2002  4 26  2  3  380.84  222.38  473.95  414.30  48.782
   2002  4 26  2  4  393.61  220.75  480.30  413.78  48.986
   2002  4 26  2  5  392.08  220.78  478.45  413.95  49.191
   2002  4 26  2  6  400.20  221.61  483.89  413.36  49.396
   2002  4 26  2  7  402.85  221.47  485.87  413.41  49.601
   2002  4 26  2  8  389.52  222.97  478.31  413.82  49.807
   2002  4 26  2  9  384.82  223.56  474.33  414.31  50.013
   2002  4 26  2 10  410.59  221.78  487.43  414.03  50.219
   2002  4 26  2 11  444.33  220.09  506.33  413.91  50.426
   2002  4 26  2 12  460.04  219.62  514.75  413.73  50.633
   2002  4 26  2 13  477.87  221.10  526.73  414.09  50.840
   2002  4 26  2 14  498.91  227.62  545.95  415.57  51.048
   2002  4 26  2 15  517.00  228.83  554.45  416.33  51.256
   2002  4 26  2 16  511.32  223.97  544.12  415.47  51.465
   2002  4 26  2 17  512.65  224.22  544.50  415.09  51.674
   2002  4 26  2 18  524.99  226.37  552.71  415.06  51.883
   2002  4 26  2 19  515.54  226.58  544.42  414.87  52.092
   2002  4 26  2 20  504.89  219.64  529.40  414.71  52.302
   2002  4 26  2 21  503.25  215.02  522.62  414.69  52.512
   2002  4 26  2 22  514.46  212.05  524.62  414.53  52.723
   2002  4 26  2 23  511.40  208.68  517.24  413.69  52.934
   2002  4 26  2 24  496.18  205.77  504.58  414.00  53.145
   2002  4 26  2 25  495.37  204.65  501.00  413.28  53.356
   2002  4 26  2 26  481.56  203.19  489.96  413.97  53.568
   2002  4 26  2 27  513.69  202.29  506.38  414.10  53.780
   2002  4 26  2 28  495.06  202.31  493.34  414.30  53.992
   2002  4 26  2 29  476.59  201.66  480.46  414.38  54.205
   2002  4 26  2 30  475.13  202.94  479.81  415.37  54.418
   2002  4 26  2 31  461.42  201.47  468.29  415.52  54.631
   2002  4 26  2 32  477.84  200.00  473.96  414.43  54.845
   2002  4 26  2 33  478.38  203.22  477.56  414.21  55.058
   2002  4 26  2 34  378.23  210.70  426.14  414.88  55.273
   2002  4 26  2 35  324.13  213.94  397.99  414.60  55.487
   2002  4 26  2 36  485.94  212.12  488.35  415.58  55.701
   2002  4 26  2 37  492.12  217.78  497.95  416.65  55.916
   2002  4 26  2 38  506.80  221.81  508.69  417.85  56.131
   2002  4 26  2 39  530.36  207.39  503.07  416.32  56.347
   2002  4 26  2 40  552.29  197.24  503.91  414.47  56.562
   2002  4 26  2 41  545.39  194.04  496.12  413.86  56.778
   2002  4 26  2 42  535.89  192.76  488.91  414.06  56.994
   2002  4 26  2 43  503.00  194.98  471.73  414.40  57.211
   2002  4 26  2 44  525.21  198.64  485.08  414.73  57.427
   2002  4 26  2 45  394.13  202.76  417.10  414.54  57.644
   2002  4 26  2 46  533.48  209.26  495.83  414.49  57.861
   2002  4 26  2 47  410.31  221.91  441.86  414.15  58.079
   2002  4 26  2 48  355.75  231.30  422.00  415.31  58.296
   2002  4 26  2 49  433.33  230.98  462.83  415.64  58.514
   2002  4 26  2 50  500.60  226.01  489.91  415.45  58.732
   2002  4 26  2 51  513.99  223.51  492.78  414.91  58.951
   2002  4 26  2 52  444.86  225.59  457.73  414.52  59.169
   2002  4 26  2 53  471.12  227.54  471.37  414.71  59.388
   2002  4 26  2 54  533.94  230.82  505.68  414.98  59.607
   2002  4 26  2 55  529.35  233.77  505.10  415.89  59.826
   2002  4 26  2 56  364.01  236.00  421.44  416.37  60.045
   2002  4 26  2 57  268.42  237.23  375.51  417.06  60.265
   2002  4 26  2 58  433.75  238.26  457.51  418.04  60.485
   2002  4 26  2 59  387.83  236.40  429.71  416.86  60.705
   2002  4 26  3  0  150.09  227.56  299.07  416.02  60.925
   2002  4 26  3  1  268.19  228.02  361.38  416.08  61.145
   2002  4 26  3  2  259.67  228.19  355.28  416.06  61.366
   2002  4 26  3  3  183.57  227.67  317.41  416.38  61.587
   2002  4 26  3  4  154.09  226.79  302.14  415.98  61.808
   2002  4 26  3  5  157.10  226.08  302.73  416.13  62.029
   2002  4 26  3  6  139.68  223.88  292.27  415.98  62.250
   2002  4 26  3  7  130.92  220.53  286.01  416.14  62.472
   2002  4 26  3  8  116.91  217.82  276.32  415.91  62.694
   2002  4 26  3  9  129.78  216.18  281.44  415.99  62.915
   2002  4 26  3 10  184.39  210.38  299.79  416.09  63.138
   2002  4 26  3 11   82.01  194.60  231.76  415.93  63.360
   2002  4 26  3 12    5.00  177.50  181.44  416.05  63.582
   2002  4 26  3 13    2.56  173.95  177.33  416.95  63.805
   2002  4 26  3 14    1.32  171.54  175.72  417.56  64.028
   2002  4 26  3 15    6.30  171.51  179.85  419.35  64.251
   2002  4 26  3 16   13.30  172.99  185.05  422.32  64.474
   2002  4 26  3 17   20.21  175.62  189.31  424.22  64.697
   2002  4 26  3 18    1.95  172.47  174.94  424.73  64.921
   2002  4 26  3 19    8.29  166.59  170.86  422.75  65.144
   2002  4 26  3 20   19.88  166.04  177.54  420.32  65.368
   2002  4 26  3 21  311.56  182.73  316.68  420.32  65.592
   2002  4 26  3 22  426.50  192.57  369.63  422.55  65.816
   2002  4 26  3 23  425.78  201.47  375.77  425.23  66.041
   2002  4 26  3 24  430.85  201.16  373.73  426.07  66.265
   2002  4 26  3 25  393.45  196.98  351.41  426.56  66.490
   2002  4 26  3 26  423.41  189.19  351.76  425.44  66.714
   2002  4 26  3 27  418.55  182.57  341.52  424.06  66.939
   2002  4 26  3 28  379.77  182.83  326.48  425.57  67.164
   2002  4 26  3 29  281.80  182.14  286.54  427.77  67.390
   2002  4 26  3 30   79.35  172.85  199.69  428.64  67.615
   2002  4 26  3 31   60.81  164.75  183.27  428.85  67.840
   2002  4 26  3 32   96.84  160.17  194.64  432.42  68.066
   2002  4 26  3 33  107.46  158.76  195.67  435.79  68.292
   2002  4 26  3 34  137.38  155.32  203.73  435.89  68.518
   2002  4 26  3 35   59.98  144.02  163.59  432.49  68.744
   2002  4 26  3 36   68.60  132.12  156.93  427.92  68.970
   2002  4 26  3 37   99.78  127.78  161.64  426.29  69.196
   2002  4 26  3 38   33.38  124.00  134.60  427.73  69.422
   2002  4 26  3 39   74.38  124.11  149.14  430.42  69.649
   2002  4 26  3 40   70.32  126.37  149.75  432.11  69.876
   2002  4 26  3 41   62.28  125.21  145.81  430.53  70.102
   2002  4 26  3 42   60.64  122.67  142.71  427.62  70.329
   2002  4 26  3 43   27.70  121.16  130.44  424.81  70.556
   2002  4 26  3 44   12.79  120.66  125.08  422.86  70.783
   2002  4 26  3 45   49.45  119.54  135.21  420.46  71.011
   2002  4 26  3 46   49.58  116.77  132.51  417.84  71.238
   2002  4 26  3 47   15.82  114.37  120.30  416.14  71.466
   2002  4 26  3 48   65.18  115.42  136.27  416.45  71.693
   2002  4 26  3 49   83.86  117.62  142.79  417.07  71.921
   2002  4 26  3 50   30.06  117.10  124.59  418.31  72.149
   2002  4 26  3 51   32.34  114.10  122.21  418.65  72.377
   2002  4 26  3 52   52.05  112.13  126.15  420.10  72.605
   2002  4 26  3 53    7.33  110.90  112.30  423.16  72.833
   2002  4 26  3 54    2.36  111.30  110.80  427.20  73.061
   2002  4 26  3 55    4.46  112.07  112.29  431.49  73.289
   2002  4 26  3 56   -0.45  109.12  108.01  435.69  73.518
   2002  4 26  3 57   -2.50  102.25  100.61  439.19  73.746
   2002  4 26  3 58   -1.83   94.30   92.52  441.97  73.975
   2002  4 26  3 59 -999.00   86.29   84.37  443.32  74.204
   2002  4 26  4  0 -999.00   79.80   78.05  442.74  74.432
   2002  4 26  4  1 -999.00   76.21   74.83  439.94  74.661
   2002  4 26  4  2 -999.00   76.40   75.46  435.90  74.890
   2002  4 26  4  3 -999.00   78.32   77.73  431.10  75.119
   2002  4 26  4  4 -999.00   80.34   79.82  426.49  75.349
   2002  4 26  4  5 -999.00   81.58   80.95  423.03  75.578
   2002  4 26  4  6 -999.00   82.42   81.67  420.85  75.807
   2002  4 26  4  7 -999.00   83.89   83.07  420.83  76.036
   2002  4 26  4  8 -999.00   86.06   85.36  421.60  76.266
   2002  4 26  4  9 -999.00   88.52   87.92  422.90  76.495
   2002  4 26  4 10 -999.00   91.28   90.72  424.65  76.725
   2002  4 26  4 11 -999.00   94.16   93.99  427.75  76.955
   2002  4 26  4 12 -999.00   96.58   96.47  430.27  77.184
   2002  4 26  4 13 -999.00   97.59   97.63  429.89  77.414
   2002  4 26  4 14   -2.16   98.74   99.26  427.46  77.644
   2002  4 26  4 15    5.12   99.94  102.16  425.36  77.874
   2002  4 26  4 16   23.25   97.13  102.67  422.95  78.104
   2002  4 26  4 17   -1.81   90.03   89.90  421.13  78.334
   2002  4 26  4 18    2.93   82.65   83.38  419.33  78.564
   2002  4 26  4 19   32.26   78.03   84.47  418.07  78.794
   2002  4 26  4 20 -999.00   74.74   74.38  416.85  79.024
   2002  4 26  4 21 -999.00   72.57   71.99  416.13  79.254
   2002  4 26  4 22 -999.00   71.17   70.58  415.78  79.484
   2002  4 26  4 23 -999.00   70.12   69.51  415.09  79.714
   2002  4 26  4 24 -999.00   69.22   68.55  414.95  79.945
   2002  4 26  4 25 -999.00   68.12   67.47  414.61  80.175
   2002  4 26  4 26 -999.00   67.33   66.81  414.13  80.405
   2002  4 26  4 27 -999.00   66.39   65.78  414.58  80.635
   2002  4 26  4 28 -999.00   65.37   64.51  414.54  80.865
   2002  4 26  4 29 -999.00   64.17   63.24  414.56  81.096
   2002  4 26  4 30 -999.00   62.65   61.68  414.04  81.326
   2002  4 26  4 31 -999.00   60.62   59.60  413.02  81.556
   2002  4 26  4 32 -999.00   58.69   57.68  412.55  81.786
   2002  4 26  4 33 -999.00   57.15   56.12  412.37  82.016
   2002  4 26  4 34 -999.00   55.86   54.72  412.33  82.246
   2002  4 26  4 35 -999.00   54.70   53.48  412.01  82.476
   2002  4 26  4 36 -999.00   53.68   52.50  411.71  82.706
   2002  4 26  4 37   -2.45   52.66   51.51  411.48  82.936
   2002  4 26  4 38   -0.59   51.67   50.69  411.52  83.165
   2002  4 26  4 39    2.32   50.75   50.11  411.43  83.395
   2002  4 26  4 40    0.38   49.81   48.89  411.80  83.624
   2002  4 26  4 41   -1.80   48.72   47.39  411.71  83.854
   2002  4 26  4 42   -1.82   47.59   46.15  412.04  84.083
   2002  4 26  4 43   -0.77   46.32   45.12  412.20  84.311
   2002  4 26  4 44    1.70   44.90   43.99  412.11  84.540
   2002  4 26  4 45    3.52   43.25   42.47  411.74  84.769
   2002  4 26  4 46    3.02   41.46   40.56  412.10  84.997
   2002  4 26  4 47    2.35   39.58   38.47  412.30  85.224
   2002  4 26  4 48    1.95   37.63   36.38  412.64  85.452
   2002  4 26  4 49    3.06   35.58   34.25  412.58  85.679
   2002  4 26  4 50    6.76   33.57   32.36  412.94  85.906
   2002  4 26  4 51    0.51   31.08   29.25  412.91  86.132
   2002  4 26  4 52    0.01   28.07   26.11  412.92  86.357
   2002  4 26  4 53   -0.53   25.50   23.59  412.89  86.582
   2002  4 26  4 54   -0.82   23.58   21.69  413.43  86.806
   2002  4 26  4 55   -1.01   21.66   19.75  413.27  87.030
   2002  4 26  4 56   -1.09   19.33   17.32  413.37  87.252
   2002  4 26  4 57   -1.23   17.13   15.21  413.05  87.473
   2002  4 26  4 58   -1.32   15.64   13.68  413.02  87.694
   2002  4 26  4 59   -1.34   13.90   11.86  412.90  87.912
   2002  4 26  5  0   -1.32   11.92    9.81  412.69  88.130
   2002  4 26  5  1   -1.33   10.25    8.11  412.45  88.346
   2002  4 26  5  2   -1.40    8.84    6.57  412.70  88.559
