   2011  3 18 23 22 -999.00  155.79 1103.74  424.91  13.631
   2011  3 18 23 23 -999.00  143.46 1092.94  424.65  13.594
   2011  3 18 23 24 -999.00  147.04 1097.59  424.50  13.561
   2011  3 18 23 25 -999.00  168.54 1072.72  423.44  13.533
   2011  3 18 23 26 -999.00  172.42 1118.27  424.31  13.509
   2011  3 18 23 27 -999.00  222.04  775.45  415.07  13.490
   2011  3 18 23 28 -999.00  193.27  990.92  419.39  13.475
   2011  3 18 23 29 -999.00  147.47 1090.50  423.20  13.465
   2011  3 18 23 30 -999.00  172.73 1067.56  423.15  13.459
   2011  3 18 23 31 -999.00  160.99 1085.88  423.30  13.458
   2011  3 18 23 32 -999.00  145.27 1086.36  424.03  13.462
   2011  3 18 23 33 -999.00  144.99 1086.50  423.23  13.470
   2011  3 18 23 34 -999.00  155.67 1102.21  424.26  13.482
   2011  3 18 23 35 -999.00  160.01 1098.10  423.33  13.499
   2011  3 18 23 36 -999.00  176.40 1067.37  423.33  13.521
   2011  3 18 23 37 -999.00  181.34 1115.83  425.91  13.547
   2011  3 18 23 38 -999.00  186.55 1123.32  425.99  13.577
   2011  3 18 23 39 -999.00  230.60 1106.14  426.53  13.612
   2011  3 18 23 40 -999.00  332.78  799.04  422.60  13.651
   2011  3 18 23 41 -999.00  330.94  322.51  417.79  13.695
   2011  3 18 23 42 -999.00  324.58  781.06  428.30  13.743
   2011  3 18 23 43 -999.00  341.64  794.36  424.28  13.795
   2011  3 18 23 44 -999.00  320.17  897.73  426.24  13.851
   2011  3 18 23 45 -999.00  334.80 1027.25  430.04  13.912
   2011  3 18 23 46 -999.00  327.88  492.44  419.31  13.976
   2011  3 18 23 47 -999.00  325.25 1250.56  439.10  14.045
   2011  3 18 23 48 -999.00  327.79  472.53  421.24  14.118
   2011  3 18 23 49 -999.00  272.92  248.10  419.47  14.195
   2011  3 18 23 50 -999.00  259.64  743.57  427.74  14.275
   2011  3 18 23 51 -999.00  246.05 1191.95  431.64  14.359
   2011  3 18 23 52 -999.00  252.21  645.08  415.71  14.447
   2011  3 18 23 53 -999.00  265.57  894.09  424.24  14.539
   2011  3 18 23 54 -999.00  276.13 1038.48  427.93  14.635
   2011  3 18 23 55 -999.00  321.34  602.77  421.37  14.733
   2011  3 18 23 56 -999.00  292.81  299.76  416.87  14.836
   2011  3 18 23 57 -999.00  275.35  335.59  414.36  14.941
   2011  3 18 23 58 -999.00  233.44  979.13  423.76  15.051
   2011  3 18 23 59 -999.00  183.57 1117.42  421.39  15.163
   2011  3 19  0  0 -999.00  150.01 1086.97  418.58  15.278
   2011  3 19  0  1 -999.00  132.52 1070.00  417.74  15.397
   2011  3 19  0  2 -999.00  124.89 1062.03  416.91  15.518
   2011  3 19  0  3 -999.00  118.87 1057.98  415.62  15.643
   2011  3 19  0  4 -999.00  113.95 1054.60  414.38  15.770
   2011  3 19  0  5 -999.00  109.58 1051.73  412.92  15.901
   2011  3 19  0  6 -999.00  106.18 1050.15  412.51  16.034
   2011  3 19  0  7 -999.00  104.14 1049.35  411.49  16.169
   2011  3 19  0  8 -999.00  103.20 1047.79  411.71  16.308
   2011  3 19  0  9 -999.00  103.18 1044.70  411.35  16.449
   2011  3 19  0 10 -999.00  103.18 1042.91  411.84  16.592
   2011  3 19  0 11 -999.00  103.17 1041.95  411.67  16.738
   2011  3 19  0 12 -999.00  102.66 1040.24  410.13  16.886
   2011  3 19  0 13 -999.00  101.88 1037.86  411.43  17.036
   2011  3 19  0 14 -999.00  101.25 1037.18  410.84  17.189
   2011  3 19  0 15 -999.00   99.62 1037.88  409.75  17.344
   2011  3 19  0 16 -999.00   98.93 1036.44  409.40  17.501
   2011  3 19  0 17 -999.00   99.13 1034.34  410.83  17.660
   2011  3 19  0 18 -999.00  100.14 1032.84  409.89  17.821
   2011  3 19  0 19 -999.00  100.74 1030.80  410.28  17.984
   2011  3 19  0 20 -999.00  101.49 1028.41  409.49  18.149
   2011  3 19  0 21 -999.00  100.69 1029.08  409.92  18.316
   2011  3 19  0 22 -999.00  100.50 1028.29  410.31  18.484
   2011  3 19  0 23 -999.00  100.95 1025.50  409.83  18.655
   2011  3 19  0 24 -999.00  100.81 1026.44  409.75  18.827
   2011  3 19  0 25 -999.00  100.40 1026.82  409.00  19.000
   2011  3 19  0 26 -999.00  101.63 1024.62  409.47  19.176
   2011  3 19  0 27 -999.00  103.61 1022.99  409.92  19.353
   2011  3 19  0 28 -999.00  105.47 1022.02  410.97  19.531
   2011  3 19  0 29 -999.00  107.32 1023.54  410.90  19.711
   2011  3 19  0 30 -999.00  110.32 1027.37  411.11  19.892
   2011  3 19  0 31 -999.00  116.19 1032.21  411.39  20.075
   2011  3 19  0 32 -999.00  125.02 1035.56  411.37  20.259
   2011  3 19  0 33 -999.00  134.36 1045.08  410.89  20.444
   2011  3 19  0 34 -999.00  122.27  915.61  407.55  20.631
   2011  3 19  0 35 -999.00  106.72 1011.66  409.25  20.819
   2011  3 19  0 36 -999.00  104.37 1009.38  408.44  21.008
   2011  3 19  0 37 -999.00  103.28 1008.75  408.85  21.199
   2011  3 19  0 38 -999.00  103.57 1005.83  408.05  21.390
   2011  3 19  0 39 -999.00  105.20 1001.59  409.71  21.583
   2011  3 19  0 40 -999.00  106.95  999.45  409.36  21.777
   2011  3 19  0 41 -999.00  109.22  998.63  409.52  21.972
   2011  3 19  0 42 -999.00  112.81 1001.35  411.23  22.167
   2011  3 19  0 43 -999.00  121.94 1009.79  411.78  22.364
   2011  3 19  0 44 -999.00  146.66 1033.86  413.31  22.562
   2011  3 19  0 45 -999.00  188.92  730.38  407.90  22.761
   2011  3 19  0 46 -999.00  173.39 1026.03  414.34  22.961
   2011  3 19  0 47 -999.00  171.57  853.86  410.20  23.162
   2011  3 19  0 48 -999.00  147.00 1019.23  413.36  23.363
   2011  3 19  0 49 -999.00  146.06 1021.04  414.01  23.566
   2011  3 19  0 50 -999.00  173.29 1047.13  414.48  23.769
   2011  3 19  0 51 -999.00  216.64  681.33  409.83  23.973
   2011  3 19  0 52 -999.00  202.69  226.27  405.29  24.178
   2011  3 19  0 53 -999.00  173.24  902.79  415.26  24.384
   2011  3 19  0 54 -999.00  154.22 1010.75  414.22  24.590
   2011  3 19  0 55 -999.00  160.94 1017.42  414.09  24.797
   2011  3 19  0 56 -999.00  169.68 1023.21  415.81  25.005
   2011  3 19  0 57 -999.00  194.43 1051.30  419.58  25.214
   2011  3 19  0 58 -999.00  233.55  840.82  418.14  25.423
   2011  3 19  0 59 -999.00  241.48 1085.74  424.22  25.633
   2011  3 19  1  0 -999.00  262.62 1093.59  426.82  25.844
   2011  3 19  1  1 -999.00  304.26  819.57  426.17  26.055
   2011  3 19  1  2 -999.00  312.13  781.23  428.45  26.267
   2011  3 19  1  3 -999.00  309.06  509.44  430.86  26.480
   2011  3 19  1  4 -999.00  320.76 1150.24  438.62  26.693
   2011  3 19  1  5 -999.00  266.88  621.49  431.74  26.907
   2011  3 19  1  6 -999.00  198.16  164.74  430.94  27.121
   2011  3 19  1  7 -999.00  172.88  141.08  432.30  27.336
   2011  3 19  1  8 -999.00  175.96  147.70  433.32  27.551
   2011  3 19  1  9 -999.00  193.17  167.88  431.02  27.767
   2011  3 19  1 10 -999.00  216.16  192.63  429.23  27.983
   2011  3 19  1 11 -999.00  244.77  234.46  428.25  28.200
   2011  3 19  1 12 -999.00  280.67  510.68  429.60  28.418
   2011  3 19  1 13 -999.00  318.28 1136.60  431.73  28.635
   2011  3 19  1 14 -999.00  331.70 1148.82  428.50  28.854
   2011  3 19  1 15 -999.00  322.34 1105.30  427.88  29.073
   2011  3 19  1 16 -999.00  334.62 1157.78  430.46  29.292
   2011  3 19  1 17 -999.00  399.06 1086.91  432.30  29.512
   2011  3 19  1 18 -999.00  423.56  523.85  430.14  29.732
   2011  3 19  1 19 -999.00  402.87 1010.29  439.95  29.952
   2011  3 19  1 20 -999.00  375.94 1111.01  442.25  30.173
   2011  3 19  1 21 -999.00  356.69  364.38  439.43  30.395
   2011  3 19  1 22 -999.00  354.64  360.19  445.39  30.616
   2011  3 19  1 23 -999.00  310.64  330.24  446.76  30.838
   2011  3 19  1 24 -999.00  235.92  210.99  446.10  31.061
   2011  3 19  1 25 -999.00  195.01  169.25  444.44  31.284
   2011  3 19  1 26 -999.00  186.28  162.60  441.24  31.507
   2011  3 19  1 27 -999.00  202.17  182.34  439.19  31.730
   2011  3 19  1 28 -999.00  225.81  208.12  439.33  31.954
   2011  3 19  1 29 -999.00  249.63  307.37  441.16  32.179
   2011  3 19  1 30 -999.00  260.96  249.20  441.36  32.403
   2011  3 19  1 31 -999.00  245.80  227.01  441.03  32.628
   2011  3 19  1 32 -999.00  219.34  197.15  438.99  32.853
   2011  3 19  1 33 -999.00  200.66  176.55  434.30  33.079
   2011  3 19  1 34 -999.00  202.38  181.01  431.22  33.305
   2011  3 19  1 35 -999.00  216.43  198.99  429.01  33.531
   2011  3 19  1 36 -999.00  234.17  217.83  426.54  33.757
   2011  3 19  1 37 -999.00  243.06  225.79  425.69  33.984
   2011  3 19  1 38 -999.00  261.72  256.21  425.02  34.211
   2011  3 19  1 39 -999.00  300.23  736.43  428.04  34.438
   2011  3 19  1 40 -999.00  319.82 1069.73  429.78  34.666
   2011  3 19  1 41 -999.00  324.31 1068.03  431.01  34.893
   2011  3 19  1 42 -999.00  328.78 1070.32  434.03  35.121
   2011  3 19  1 43 -999.00  354.98 1095.64  438.49  35.350
   2011  3 19  1 44 -999.00  355.15  723.03  432.61  35.578
   2011  3 19  1 45 -999.00  311.19  294.63  429.14  35.807
   2011  3 19  1 46 -999.00  310.21  673.62  432.12  36.036
   2011  3 19  1 47 -999.00  308.85  764.43  431.51  36.265
   2011  3 19  1 48 -999.00  319.99  907.35  435.31  36.495
   2011  3 19  1 49 -999.00  339.89 1021.32  439.26  36.724
   2011  3 19  1 50 -999.00  402.17  864.51  442.89  36.954
   2011  3 19  1 51 -999.00  360.63  363.28  441.42  37.184
   2011  3 19  1 52 -999.00  315.35  322.19  442.83  37.415
   2011  3 19  1 53 -999.00  302.67  314.80  443.67  37.645
   2011  3 19  1 54 -999.00  301.80  354.82  443.97  37.876
   2011  3 19  1 55 -999.00  288.65  273.49  445.01  38.107
   2011  3 19  1 56 -999.00  248.66  225.38  447.48  38.338
   2011  3 19  1 57 -999.00  209.61  186.29  448.79  38.570
   2011  3 19  1 58 -999.00  196.43  174.55  447.85  38.801
   2011  3 19  1 59 -999.00  191.36  170.60  446.26  39.033
   2011  3 19  2  0 -999.00  184.56  164.29  444.63  39.265
   2011  3 19  2  1 -999.00  167.75  146.89  444.87  39.497
   2011  3 19  2  2 -999.00  154.67  147.74  441.17  39.729
   2011  3 19  2  3 -999.00  144.20  129.79  439.08  39.961
   2011  3 19  2  4 -999.00  138.68  114.21  439.42  40.194
   2011  3 19  2  5 -999.00  138.88  114.77  438.58  40.427
   2011  3 19  2  6 -999.00  139.71  116.05  435.50  40.660
   2011  3 19  2  7 -999.00  130.96  106.07  431.46  40.893
   2011  3 19  2  8 -999.00  119.79   95.53  427.55  41.126
   2011  3 19  2  9 -999.00  117.43   94.71  424.59  41.359
   2011  3 19  2 10 -999.00  118.29   96.75  422.61  41.593
   2011  3 19  2 11 -999.00  122.11  102.35  421.60  41.827
   2011  3 19  2 12 -999.00  132.04  114.17  421.54  42.060
   2011  3 19  2 13 -999.00  145.00  128.47  424.68  42.294
   2011  3 19  2 14 -999.00  147.30  130.43  427.96  42.529
   2011  3 19  2 15 -999.00  142.77  126.57  427.03  42.763
   2011  3 19  2 16 -999.00  150.93  136.38  424.78  42.997
   2011  3 19  2 17 -999.00  164.11  161.46  422.28  43.232
   2011  3 19  2 18 -999.00  180.99  264.27  420.91  43.466
   2011  3 19  2 19 -999.00  201.04  207.78  420.68  43.701
   2011  3 19  2 20 -999.00  217.41  208.56  424.67  43.936
   2011  3 19  2 21 -999.00  227.98  217.95  429.41  44.171
   2011  3 19  2 22 -999.00  219.88  209.86  432.32  44.406
   2011  3 19  2 23 -999.00  237.33  232.79  435.08  44.642
   2011  3 19  2 24 -999.00  267.53  264.68  436.76  44.877
   2011  3 19  2 25 -999.00  281.91  336.85  434.74  45.113
   2011  3 19  2 26 -999.00  271.33  270.91  430.23  45.348
   2011  3 19  2 27 -999.00  261.93  255.74  427.15  45.584
   2011  3 19  2 28 -999.00  267.83  416.24  426.05  45.820
   2011  3 19  2 29 -999.00  265.02  286.34  426.03  46.056
   2011  3 19  2 30 -999.00  270.23  263.93  427.46  46.292
   2011  3 19  2 31 -999.00  274.61  278.58  426.46  46.528
   2011  3 19  2 32 -999.00  262.57  322.72  426.31  46.764
   2011  3 19  2 33 -999.00  250.07  246.94  424.17  47.001
   2011  3 19  2 34 -999.00  270.92  546.56  422.75  47.237
   2011  3 19  2 35 -999.00  268.11  506.97  417.81  47.474
   2011  3 19  2 36 -999.00  239.52  400.89  414.41  47.710
   2011  3 19  2 37 -999.00  208.35  226.19  411.58  47.947
   2011  3 19  2 38 -999.00  199.37  209.11  412.88  48.184
   2011  3 19  2 39 -999.00  213.96  731.11  417.41  48.421
   2011  3 19  2 40 -999.00  230.17  780.09  418.79  48.658
   2011  3 19  2 41 -999.00  233.73  774.63  417.25  48.895
   2011  3 19  2 42 -999.00  213.46  749.79  413.25  49.133
   2011  3 19  2 43 -999.00  193.20  727.08  413.58  49.370
   2011  3 19  2 44 -999.00  186.27  723.32  412.93  49.607
   2011  3 19  2 45 -999.00  187.56  721.33  411.89  49.845
   2011  3 19  2 46 -999.00  175.78  701.18  409.78  50.082
   2011  3 19  2 47 -999.00  162.83  591.71  408.97  50.320
   2011  3 19  2 48 -999.00  163.08  684.41  409.40  50.558
   2011  3 19  2 49 -999.00  167.06  682.75  408.16  50.796
   2011  3 19  2 50 -999.00  155.09  667.50  406.19  51.033
   2011  3 19  2 51 -999.00  141.93  656.10  404.86  51.271
   2011  3 19  2 52 -999.00  134.00  644.70  404.56  51.509
   2011  3 19  2 53 -999.00  127.34  635.44  404.82  51.748
   2011  3 19  2 54 -999.00  127.58  633.13  404.89  51.986
   2011  3 19  2 55 -999.00  139.12  631.73  406.75  52.224
   2011  3 19  2 56 -999.00  156.80  654.34  408.43  52.462
   2011  3 19  2 57 -999.00  161.72  653.56  407.29  52.701
   2011  3 19  2 58 -999.00  148.59  633.44  404.47  52.939
   2011  3 19  2 59 -999.00  135.47  618.79  403.16  53.178
   2011  3 19  3  0 -999.00  134.36  586.56  402.90  53.416
   2011  3 19  3  1 -999.00  144.10  513.86  404.49  53.655
   2011  3 19  3  2 -999.00  164.83  504.67  405.10  53.894
   2011  3 19  3  3 -999.00  172.32  622.50  404.51  54.133
   2011  3 19  3  4 -999.00  150.51  335.28  402.23  54.371
   2011  3 19  3  5 -999.00  134.14  124.14  404.72  54.610
   2011  3 19  3  6 -999.00  153.35  233.91  409.96  54.849
   2011  3 19  3  7 -999.00  185.59  643.71  410.29  55.088
   2011  3 19  3  8 -999.00  177.85  468.27  404.51  55.327
   2011  3 19  3  9 -999.00  144.32  133.54  400.96  55.567
   2011  3 19  3 10 -999.00  122.54  351.81  401.29  55.806
   2011  3 19  3 11 -999.00  108.54  547.21  400.10  56.045
   2011  3 19  3 12 -999.00  109.35  548.41  401.91  56.284
   2011  3 19  3 13 -999.00  124.34  560.48  402.39  56.524
   2011  3 19  3 14 -999.00  132.92  562.43  400.86  56.763
   2011  3 19  3 15 -999.00  121.52  545.59  399.21  57.003
   2011  3 19  3 16 -999.00  106.05  525.50  398.29  57.242
   2011  3 19  3 17 -999.00   99.81  516.03  397.91  57.482
   2011  3 19  3 18 -999.00   98.02  510.14  397.98  57.721
   2011  3 19  3 19 -999.00   97.10  505.35  398.40  57.961
   2011  3 19  3 20 -999.00   97.40  502.51  399.06  58.201
   2011  3 19  3 21 -999.00  101.91  504.05  400.80  58.440
   2011  3 19  3 22 -999.00  116.32  514.03  404.79  58.680
   2011  3 19  3 23 -999.00  146.53  540.58  411.85  58.920
   2011  3 19  3 24 -999.00  188.27  453.90  416.22  59.160
   2011  3 19  3 25 -999.00  200.75  274.62  417.64  59.400
   2011  3 19  3 26 -999.00  199.06  442.22  416.30  59.640
   2011  3 19  3 27 -999.00  180.84  190.55  411.66  59.880
   2011  3 19  3 28 -999.00  164.92  157.64  408.36  60.120
   2011  3 19  3 29 -999.00  152.59  138.77  406.33  60.360
   2011  3 19  3 30 -999.00  153.57  420.09  406.79  60.600
   2011  3 19  3 31 -999.00  154.53  514.91  407.01  60.840
   2011  3 19  3 32 -999.00  156.64  510.36  409.59  61.080
   2011  3 19  3 33 -999.00  162.40  517.28  410.21  61.321
   2011  3 19  3 34 -999.00  165.07  509.45  410.27  61.561
   2011  3 19  3 35 -999.00  157.80  502.14  410.02  61.801
   2011  3 19  3 36 -999.00  152.63  491.28  412.76  62.042
   2011  3 19  3 37 -999.00  152.12  485.30  417.60  62.282
   2011  3 19  3 38 -999.00  153.76  463.09  421.94  62.522
   2011  3 19  3 39 -999.00  142.79  125.81  420.63  62.763
   2011  3 19  3 40 -999.00  133.43  108.19  417.38  63.003
   2011  3 19  3 41 -999.00  122.18   97.82  412.88  63.244
   2011  3 19  3 42 -999.00  119.82   96.73  410.35  63.484
   2011  3 19  3 43 -999.00  123.59  101.78  410.26  63.725
   2011  3 19  3 44 -999.00  129.98  113.34  410.67  63.966
   2011  3 19  3 45 -999.00  138.57  214.84  411.61  64.206
   2011  3 19  3 46 -999.00  148.23  454.50  411.01  64.447
   2011  3 19  3 47 -999.00  159.63  455.98  410.86  64.688
   2011  3 19  3 48 -999.00  158.02  452.10  411.81  64.928
   2011  3 19  3 49 -999.00  156.38  437.09  414.67  65.169
   2011  3 19  3 50 -999.00  156.91  142.34  417.01  65.410
   2011  3 19  3 51 -999.00  160.84  141.39  422.25  65.650
   2011  3 19  3 52 -999.00  170.39  152.32  428.20  65.891
   2011  3 19  3 53 -999.00  178.18  159.58  431.04  66.132
   2011  3 19  3 54 -999.00  181.31  164.58  433.56  66.373
   2011  3 19  3 55 -999.00  175.74  181.47  439.20  66.614
   2011  3 19  3 56 -999.00  153.30  160.44  443.33  66.855
   2011  3 19  3 57 -999.00  130.20  204.05  447.04  67.096
   2011  3 19  3 58 -999.00  108.50   89.77  446.21  67.337
   2011  3 19  3 59 -999.00   97.38   78.97  444.22  67.578
   2011  3 19  4  0 -999.00   91.24   74.21  440.49  67.819
   2011  3 19  4  1 -999.00   88.49   72.46  435.98  68.059
   2011  3 19  4  2 -999.00   84.30   68.29  429.68  68.300
   2011  3 19  4  3 -999.00   79.63   63.82  424.48  68.542
   2011  3 19  4  4 -999.00   74.68   59.24  421.38  68.783
   2011  3 19  4  5 -999.00   72.27   56.83  419.73  69.024
   2011  3 19  4  6 -999.00   70.87   55.17  418.70  69.265
   2011  3 19  4  7 -999.00   69.90   54.39  418.16  69.506
   2011  3 19  4  8 -999.00   72.61   58.22  419.98  69.747
   2011  3 19  4  9 -999.00   78.76   65.17  424.08  69.988
   2011  3 19  4 10 -999.00   81.45   67.74  426.61  70.229
   2011  3 19  4 11 -999.00   78.70   64.71  427.14  70.470
   2011  3 19  4 12 -999.00   75.20   61.41  425.02  70.711
   2011  3 19  4 13 -999.00   70.68   57.18  420.23  70.952
   2011  3 19  4 14 -999.00   66.72   53.46  414.14  71.193
   2011  3 19  4 15 -999.00   67.49   54.57  411.16  71.435
   2011  3 19  4 16 -999.00   71.00   58.53  409.10  71.676
   2011  3 19  4 17 -999.00   76.46   64.77  409.19  71.917
   2011  3 19  4 18 -999.00   84.37   73.50  410.51  72.158
   2011  3 19  4 19 -999.00   93.68   83.09  410.70  72.399
   2011  3 19  4 20 -999.00   97.77   89.12  411.62  72.640
   2011  3 19  4 21 -999.00  110.03  139.45  419.27  72.881
   2011  3 19  4 22 -999.00  128.92  122.52  426.83  73.123
   2011  3 19  4 23 -999.00  129.53  119.60  426.02  73.364
   2011  3 19  4 24 -999.00  124.08  114.86  421.39  73.605
   2011  3 19  4 25 -999.00  125.70  120.31  417.77  73.846
   2011  3 19  4 26 -999.00  125.96  128.01  415.78  74.087
   2011  3 19  4 27 -999.00  137.05  260.05  417.86  74.328
   2011  3 19  4 28 -999.00  155.67  298.41  422.54  74.569
   2011  3 19  4 29 -999.00  170.64  178.31  426.77  74.810
   2011  3 19  4 30 -999.00  177.88  278.41  432.31  75.052
   2011  3 19  4 31 -999.00  170.26  254.27  436.42  75.293
   2011  3 19  4 32 -999.00  147.60  187.57  439.26  75.534
   2011  3 19  4 33 -999.00  121.33  154.57  436.31  75.775
   2011  3 19  4 34 -999.00  101.08  124.37  430.26  76.016
   2011  3 19  4 35 -999.00   89.37   88.44  423.09  76.257
   2011  3 19  4 36 -999.00   81.34   98.52  417.79  76.498
   2011  3 19  4 37 -999.00   72.49   65.41  412.89  76.739
   2011  3 19  4 38 -999.00   66.45   55.89  409.40  76.980
   2011  3 19  4 39 -999.00   62.07   51.44  407.02  77.220
   2011  3 19  4 40 -999.00   60.48   49.70  405.12  77.461
   2011  3 19  4 41 -999.00   58.30   47.09  403.68  77.702
   2011  3 19  4 42 -999.00   55.20   43.88  402.49  77.943
   2011  3 19  4 43 -999.00   52.21   40.94  401.30  78.184
   2011  3 19  4 44 -999.00   50.61   39.64  400.82  78.424
   2011  3 19  4 45 -999.00   50.52   39.67  400.60  78.665
   2011  3 19  4 46 -999.00   50.48   39.83  400.46  78.906
   2011  3 19  4 47 -999.00   49.17   38.86  400.67  79.146
   2011  3 19  4 48 -999.00   48.94   39.38  401.49  79.387
   2011  3 19  4 49 -999.00   49.42   39.99  402.70  79.627
   2011  3 19  4 50 -999.00   49.08   39.55  403.98  79.867
   2011  3 19  4 51 -999.00   47.50   38.16  404.86  80.108
   2011  3 19  4 52 -999.00   46.22   37.77  405.56  80.348
   2011  3 19  4 53 -999.00   46.06   37.95  407.29  80.588
   2011  3 19  4 54 -999.00   47.19   40.45  412.00  80.828
   2011  3 19  4 55 -999.00   47.29   40.37  416.59  81.068
   2011  3 19  4 56 -999.00   45.04   37.67  418.48  81.308
   2011  3 19  4 57 -999.00   43.82   36.63  416.20  81.547
   2011  3 19  4 58 -999.00   41.53   34.17  411.48  81.787
   2011  3 19  4 59 -999.00   38.19   30.81  406.64  82.026
   2011  3 19  5  0 -999.00   35.38   28.02  402.94  82.266
   2011  3 19  5  1 -999.00   33.31   26.26  401.27  82.505
   2011  3 19  5  2 -999.00   31.73   24.85  400.70  82.744
   2011  3 19  5  3 -999.00   30.45   23.83  401.07  82.983
   2011  3 19  5  4 -999.00   30.08   23.75  401.83  83.221
   2011  3 19  5  5 -999.00   30.66   24.15  403.58  83.460
   2011  3 19  5  6 -999.00   31.78   25.38  406.45  83.698
   2011  3 19  5  7 -999.00   33.39   26.90  411.25  83.936
   2011  3 19  5  8 -999.00   35.10   29.03  416.43  84.173
   2011  3 19  5  9 -999.00   35.15   29.30  418.55  84.411
   2011  3 19  5 10 -999.00   33.57   28.25  415.17  84.648
   2011  3 19  5 11 -999.00   32.91   33.99  412.65  84.884
   2011  3 19  5 12 -999.00   32.91   27.82  414.54  85.121
   2011  3 19  5 13 -999.00   34.22   29.21  417.85  85.357
   2011  3 19  5 14 -999.00   37.59   33.09  419.51  85.592
   2011  3 19  5 15 -999.00   43.19   39.32  423.18  85.827
   2011  3 19  5 16 -999.00   47.79   44.49  430.60  86.061
   2011  3 19  5 17 -999.00   45.99   43.18  437.66  86.294
   2011  3 19  5 18 -999.00   39.28   37.23  439.90  86.527
   2011  3 19  5 19 -999.00   31.95   28.20  436.60  86.759
   2011  3 19  5 20 -999.00   26.80   23.31  431.13  86.990
   2011  3 19  5 21 -999.00   23.93   21.50  426.30  87.220
   2011  3 19  5 22 -999.00   20.61   17.42  422.69  87.449
   2011  3 19  5 23 -999.00   17.64   13.38  422.39  87.677
   2011  3 19  5 24 -999.00   15.12   10.77  422.36  87.903
   2011  3 19  5 25 -999.00   12.79    8.53  418.40  88.127
   2011  3 19  5 26 -999.00   11.11    7.14  418.36  88.350
   2011  3 19  5 27 -999.00   10.47    6.66  420.23  88.570
   2011  3 19  5 28 -999.00    9.50    5.65  419.40  88.789
   2011  3 19  5 29 -999.00    8.18    4.56  414.18  89.004
   2011  3 19  5 30 -999.00    7.13    3.65  409.34  89.217
   2011  3 19  5 31 -999.00    6.14    2.75  406.52  89.427
   2011  3 19  5 32 -999.00    5.39    1.78  403.76  89.634
   2011  3 19  5 33 -999.00    4.72    0.94  401.27  89.838
   2011  3 19  5 34 -999.00    4.09    0.17  399.72  90.040
   2011  3 19  5 35 -999.00    3.75   -0.38  399.11  90.241
   2011  3 19  5 36 -999.00    3.60   -0.91  398.78  91.107
   2011  3 19  5 37 -999.00    3.02   -1.36  399.53  91.350
   2011  3 19  5 38 -999.00    2.74   -1.77  401.24  91.592
   2011  3 19  5 39 -999.00    2.23   -2.01  402.74  91.834
   2011  3 19  5 40 -999.00    2.03   -2.24  403.60  92.077
   2011  3 19  5 41 -999.00    1.54   -2.45  402.49  92.319
   2011  3 19  5 42 -999.00    1.46 -999.00  400.91  92.561
   2011  3 19  5 43 -999.00    1.05 -999.00  400.49  92.804
   2011  3 19  5 44 -999.00    0.75 -999.00  401.84  93.046
   2011  3 19  5 45 -999.00    0.74 -999.00  404.55  93.289
   2011  3 19  5 46 -999.00    0.63 -999.00  405.32  93.531
   2011  3 19  5 47 -999.00    0.29 -999.00  402.54  93.773
   2011  3 19  5 48 -999.00    0.00    0.00  399.70  94.015
   2011  3 19  5 49 -999.00    0.00    0.00  398.17  94.258
   2011  3 19  5 50 -999.00    0.00    0.00  398.31  94.500
   2011  3 19  5 51 -999.00    0.00    0.00  399.08  94.742
   2011  3 19  5 52 -999.00    0.00    0.00  399.62  94.985
   2011  3 19  5 53 -999.00    0.00    0.00  398.92  95.227
   2011  3 19  5 54 -999.00    0.00    0.00  398.59  95.469
   2011  3 19  5 55 -999.00    0.00    0.00  398.29  95.711
   2011  3 19  5 56 -999.00    0.00    0.00  398.70  95.954
   2011  3 19  5 57 -999.00    0.00    0.00  399.36  96.196
   2011  3 19  5 58 -999.00    0.00    0.00  399.42  96.438
   2011  3 19  5 59 -999.00    0.00    0.00  398.85  96.680
   2011  3 19  6  0 -999.00    0.00    0.00  398.51  96.923
   2011  3 19  6  1 -999.00    0.00    0.00  398.71  97.165
   2011  3 19  6  2 -999.00    0.00    0.00  398.90  97.407
   2011  3 19  6  3 -999.00    0.00    0.00  399.05  97.649
   2011  3 19  6  4 -999.00    0.00    0.00  399.53  97.891
   2011  3 19  6  5 -999.00    0.00    0.00  399.65  98.133
   2011  3 19  6  6 -999.00    0.00    0.00  400.24  98.376
   2011  3 19  6  7 -999.00    0.00    0.00  401.53  98.618
   2011  3 19  6  8 -999.00    0.00    0.00  401.74  98.860
   2011  3 19  6  9 -999.00    0.00    0.00  401.16  99.102
   2011  3 19  6 10 -999.00    0.00    0.00  400.37  99.344
   2011  3 19  6 11 -999.00    0.00    0.00  399.60  99.586
   2011  3 19  6 12 -999.00    0.00    0.00  399.48  99.828
   2011  3 19  6 13 -999.00    0.00    0.00  398.90 100.070
   2011  3 19  6 14 -999.00    0.00    0.00  399.00 100.312
   2011  3 19  6 15 -999.00    0.00    0.00  399.08 100.554
   2011  3 19  6 16 -999.00    0.00    0.00  399.88 100.796
   2011  3 19  6 17 -999.00    0.00    0.00  401.12 101.038
   2011  3 19  6 18 -999.00    0.00    0.00  402.31 101.280
   2011  3 19  6 19 -999.00    0.00    0.00  403.33 101.522
   2011  3 19  6 20 -999.00    0.00    0.00  404.70 101.764
   2011  3 19  6 21 -999.00    0.00    0.00  406.15 102.006
   2011  3 19  6 22 -999.00    0.00    0.00  407.81 102.248
