   2001 11 20  0  1  908.87  133.99 1084.54  416.55  13.708
   2001 11 20  0  2  929.55  126.27 1094.42  414.84  13.928
   2001 11 20  0  3  901.61  125.45 1068.32  413.75  14.148
   2001 11 20  0  4  930.13  124.96 1093.20  413.22  14.369
   2001 11 20  0  5  942.21  119.15 1094.61  414.77  14.591
   2001 11 20  0  6  941.20  111.73 1083.28  414.79  14.813
   2001 11 20  0  7  941.97  102.87 1072.70  412.68  15.035
   2001 11 20  0  8  942.06   95.05 1064.08  413.53  15.258
   2001 11 20  0  9  943.53   89.21 1057.02  413.36  15.482
   2001 11 20  0 10  943.21   85.64 1052.37  411.33  15.706
   2001 11 20  0 11  941.37   83.58 1049.97  411.71  15.930
   2001 11 20  0 12  941.73   82.96 1048.05  412.87  16.155
   2001 11 20  0 13  942.61   82.89 1045.62  413.54  16.380
   2001 11 20  0 14  943.32   83.23 1045.22  412.27  16.606
   2001 11 20  0 15  938.97   85.11 1042.34  413.56  16.832
   2001 11 20  0 16  937.04   86.39 1040.77  410.92  17.058
   2001 11 20  0 17  931.61   87.89 1039.14  411.45  17.285
   2001 11 20  0 18  931.68   88.05 1039.70  413.54  17.512
   2001 11 20  0 19  930.93   89.09 1038.11  414.31  17.739
   2001 11 20  0 20  929.69   91.46 1037.33  413.13  17.966
   2001 11 20  0 21  926.86   97.19 1040.18  415.94  18.194
   2001 11 20  0 22  925.15  111.04 1049.78  416.06  18.422
   2001 11 20  0 23  786.44  137.39  947.15  414.73  18.650
   2001 11 20  0 24  918.52  125.65 1055.10  417.53  18.879
   2001 11 20  0 25  924.69  112.63 1044.90  414.94  19.108
   2001 11 20  0 26  930.17  104.18 1041.42  414.62  19.337
   2001 11 20  0 27  927.84  100.94 1033.87  414.37  19.566
   2001 11 20  0 28  933.56   99.11 1034.99  413.84  19.795
   2001 11 20  0 29  938.18   99.38 1038.29  414.34  20.025
   2001 11 20  0 30  938.31  103.42 1039.73  411.60  20.255
   2001 11 20  0 31  938.54  108.21 1044.64  413.74  20.485
   2001 11 20  0 32  903.06  114.04 1015.41  411.21  20.715
   2001 11 20  0 33  901.86  121.57 1020.43  411.85  20.946
   2001 11 20  0 34  937.79  131.33 1063.70  412.96  21.176
   2001 11 20  0 35  930.59  151.14 1078.13  413.16  21.407
   2001 11 20  0 36  662.48  175.19  853.71  408.04  21.638
   2001 11 20  0 37  692.26  204.44  911.89  408.53  21.869
   2001 11 20  0 38  875.19  227.21 1104.64  413.35  22.100
   2001 11 20  0 39  591.68  233.19  836.67  408.58  22.331
   2001 11 20  0 40  749.17  246.63 1008.03  412.46  22.563
   2001 11 20  0 41  732.81  245.90  987.71  411.79  22.794
   2001 11 20  0 42  845.74  235.84 1078.45  412.31  23.026
   2001 11 20  0 43  797.68  221.19 1014.62  412.27  23.258
   2001 11 20  0 44  854.83  211.76 1064.99  411.26  23.490
   2001 11 20  0 45  759.37  201.02  960.24  410.06  23.722
   2001 11 20  0 46  839.13  193.77 1016.08  411.94  23.954
   2001 11 20  0 47  785.71  182.05  956.45  410.54  24.187
   2001 11 20  0 48  722.54  181.72  899.04  409.15  24.419
   2001 11 20  0 49  528.07  170.87  700.62  405.09  24.652
   2001 11 20  0 50  753.60  163.13  899.18  408.98  24.884
   2001 11 20  0 51  910.75  143.38 1025.81  409.69  25.117
   2001 11 20  0 52  922.89  133.39 1027.26  410.91  25.350
   2001 11 20  0 53  883.32  133.20  989.06  408.47  25.583
   2001 11 20  0 54  822.68  138.79  939.90  408.57  25.816
   2001 11 20  0 55  827.16  146.73  955.98  409.91  26.049
   2001 11 20  0 56  872.89  149.50  995.65  411.45  26.282
   2001 11 20  0 57  880.08  144.71  990.64  409.57  26.516
   2001 11 20  0 58  912.04  137.51 1010.18  412.46  26.749
   2001 11 20  0 59  844.25  130.86  936.64  410.10  26.982
   2001 11 20  1  0  929.20  129.47 1009.41  410.98  27.216
   2001 11 20  1  1  929.03  125.24 1003.12  412.31  27.449
   2001 11 20  1  2  928.75  123.35  998.37  412.15  27.683
   2001 11 20  1  3  928.32  122.14  992.69  414.46  27.917
   2001 11 20  1  4  930.47  120.78  988.45  413.87  28.150
   2001 11 20  1  5  927.00  119.55  980.37  415.02  28.384
   2001 11 20  1  6  925.17  118.29  973.74  413.64  28.618
   2001 11 20  1  7  919.56  115.28  964.43  412.90  28.852
   2001 11 20  1  8  926.19  110.30  963.01  413.02  29.086
   2001 11 20  1  9  926.13  108.25  958.74  413.19  29.320
   2001 11 20  1 10  924.13  108.81  955.30  413.03  29.554
   2001 11 20  1 11  924.30  109.94  954.37  412.54  29.788
   2001 11 20  1 12  922.96  113.09  955.87  410.24  30.023
   2001 11 20  1 13  918.27  118.97  958.26  411.63  30.257
   2001 11 20  1 14  916.27  124.74  961.38  411.96  30.491
   2001 11 20  1 15  919.75  124.99  961.28  412.42  30.725
   2001 11 20  1 16  921.42  117.41  951.02  409.86  30.960
   2001 11 20  1 17  920.00  108.71  940.10  408.20  31.194
   2001 11 20  1 18  919.59  100.03  930.80  408.45  31.429
   2001 11 20  1 19  915.13   95.51  921.18  407.45  31.663
   2001 11 20  1 20  911.52   94.06  915.46  408.08  31.898
   2001 11 20  1 21  905.91   94.14  908.19  408.69  32.132
   2001 11 20  1 22  906.26   93.26  905.78  409.26  32.367
   2001 11 20  1 23  907.48   93.22  904.85  409.72  32.602
   2001 11 20  1 24  908.07   94.08  904.03  408.45  32.836
   2001 11 20  1 25  906.03   95.42  901.92  409.40  33.071
   2001 11 20  1 26  905.77   96.11  900.78  408.93  33.306
   2001 11 20  1 27  907.92   97.94  902.45  408.17  33.540
   2001 11 20  1 28  902.72  101.07  900.53  408.25  33.775
   2001 11 20  1 29  898.91  105.28  900.40  408.50  34.010
   2001 11 20  1 30  895.23  111.97  903.34  410.86  34.245
   2001 11 20  1 31  874.18  110.87  878.64  408.41  34.480
   2001 11 20  1 32  902.54  102.83  892.59  407.82  34.715
   2001 11 20  1 33  903.64   97.93  887.31  408.97  34.949
   2001 11 20  1 34  902.81   98.60  883.34  409.70  35.184
   2001 11 20  1 35  907.63   95.99  881.34  410.05  35.419
   2001 11 20  1 36  910.97   92.11  875.01  408.06  35.654
   2001 11 20  1 37  911.33   90.08  870.53  405.69  35.889
   2001 11 20  1 38  909.01   88.60  866.54  407.36  36.124
   2001 11 20  1 39  910.51   88.73  864.19  406.60  36.359
   2001 11 20  1 40  896.79   92.43  854.46  405.24  36.594
   2001 11 20  1 41  800.69  101.28  782.03  404.05  36.830
   2001 11 20  1 42  844.17  122.65  843.66  404.70  37.065
   2001 11 20  1 43  707.92  154.03  773.42  402.31  37.300
   2001 11 20  1 44  448.95  180.71  585.33  399.85  37.535
   2001 11 20  1 45  424.55  200.87  586.54  401.39  37.770
   2001 11 20  1 46  302.38  208.11  487.46  400.57  38.005
   2001 11 20  1 47  668.59  213.40  785.42  404.08  38.240
   2001 11 20  1 48  814.45  200.08  885.52  406.03  38.475
   2001 11 20  1 49  886.83  186.03  928.40  407.85  38.711
   2001 11 20  1 50  861.92  175.69  894.72  408.10  38.946
   2001 11 20  1 51  911.68  169.22  918.66  409.17  39.181
   2001 11 20  1 52  907.46  161.16  904.85  407.45  39.416
   2001 11 20  1 53  904.02  157.00  895.31  408.57  39.651
   2001 11 20  1 54  903.30  152.78  888.45  409.22  39.886
   2001 11 20  1 55  825.66  149.67  820.42  407.90  40.122
   2001 11 20  1 56  849.53  149.91  837.42  408.67  40.357
   2001 11 20  1 57  907.84  151.52  881.30  408.95  40.592
   2001 11 20  1 58  868.03  163.19  859.87  409.34  40.827
   2001 11 20  1 59  674.26  178.79  721.74  405.67  41.063
   2001 11 20  2  0  697.68  192.37  750.61  406.24  41.298
   2001 11 20  2  1  768.10  192.77  808.14  406.03  41.533
   2001 11 20  2  2  864.95  190.57  875.34  408.80  41.768
   2001 11 20  2  3  897.71  180.98  884.26  409.04  42.004
   2001 11 20  2  4  894.73  167.68  864.13  406.55  42.239
   2001 11 20  2  5  905.26  156.83  858.80  408.04  42.474
   2001 11 20  2  6  901.78  149.28  846.26  406.75  42.709
   2001 11 20  2  7  881.93  143.87  824.51  407.00  42.945
   2001 11 20  2  8  889.47  146.12  826.94  409.62  43.180
   2001 11 20  2  9  895.05  144.90  826.58  409.69  43.415
   2001 11 20  2 10  892.70  141.69  817.10  409.91  43.650
   2001 11 20  2 11  892.08  140.09  810.82  408.32  43.885
   2001 11 20  2 12  893.69  140.40  808.50  407.19  44.121
   2001 11 20  2 13  894.94  141.63  807.95  406.32  44.356
   2001 11 20  2 14  895.45  143.66  807.63  406.91  44.591
   2001 11 20  2 15  896.50  148.01  808.69  405.49  44.826
   2001 11 20  2 16  892.81  157.20  812.61  405.44  45.062
   2001 11 20  2 17  889.23  172.30  824.98  406.40  45.297
   2001 11 20  2 18  821.34  188.39  791.31  406.28  45.532
   2001 11 20  2 19  605.39  201.94  648.59  403.00  45.767
   2001 11 20  2 20  262.26  212.81  415.79  400.18  46.002
   2001 11 20  2 21  396.07  235.12  535.89  402.24  46.238
   2001 11 20  2 22  379.21  250.69  539.62  401.46  46.473
   2001 11 20  2 23  460.55  264.10  613.07  406.48  46.708
   2001 11 20  2 24  340.95  269.60  531.68  404.16  46.943
   2001 11 20  2 25  564.43  281.63  699.76  406.49  47.178
   2001 11 20  2 26  460.63  283.92  628.69  404.79  47.413
   2001 11 20  2 27  490.27  288.53  651.94  404.65  47.648
   2001 11 20  2 28  560.08  291.59  699.95  404.48  47.883
   2001 11 20  2 29  320.51  287.20  527.95  403.52  48.119
   2001 11 20  2 30  207.04  282.90  446.48  404.75  48.354
   2001 11 20  2 31  352.86  281.75  542.83  405.59  48.589
   2001 11 20  2 32  523.44  286.82  661.66  405.99  48.824
   2001 11 20  2 33  655.37  287.89  750.42  407.63  49.059
   2001 11 20  2 34  655.69  274.92  741.34  407.81  49.294
   2001 11 20  2 35  415.75  257.62  557.79  404.25  49.529
   2001 11 20  2 36  312.97  242.79  472.35  403.27  49.764
   2001 11 20  2 37  382.62  229.64  498.18  404.89  49.999
   2001 11 20  2 38   52.26  214.27  259.41  400.18  50.234
   2001 11 20  2 39   20.18  207.34  230.64  400.22  50.469
   2001 11 20  2 40   58.99  207.53  258.34  401.40  50.704
   2001 11 20  2 41   62.71  216.27  270.53  401.67  50.939
   2001 11 20  2 42   13.52  225.42  248.46  402.02  51.174
   2001 11 20  2 43 -999.00  234.25  247.54  403.19  51.409
   2001 11 20  2 44    7.88  246.99  268.42  404.61  51.643
   2001 11 20  2 45   21.65  266.01  295.58  405.09  51.878
   2001 11 20  2 46   23.38  282.69  316.14  404.92  52.113
   2001 11 20  2 47  132.20  301.14  406.06  406.57  52.348
   2001 11 20  2 48  152.41  318.40  436.30  407.77  52.583
   2001 11 20  2 49   54.49  331.61  389.82  409.66  52.818
   2001 11 20  2 50  137.27  341.37  451.68  410.12  53.052
   2001 11 20  2 51  167.76  348.46  476.19  410.52  53.287
   2001 11 20  2 52  184.73  350.67  487.87  410.44  53.522
   2001 11 20  2 53  126.99  345.81  448.05  410.08  53.757
   2001 11 20  2 54  217.35  339.36  497.28  410.89  53.991
   2001 11 20  2 55  405.53  332.30  599.70  411.76  54.226
   2001 11 20  2 56  492.29  319.07  632.37  411.49  54.461
   2001 11 20  2 57  683.29  302.17  720.29  412.42  54.695
   2001 11 20  2 58  812.80  280.12  768.27  411.71  54.930
   2001 11 20  2 59  830.71  252.80  746.77  411.55  55.164
   2001 11 20  3  0  827.84  226.86  714.38  411.59  55.399
   2001 11 20  3  1  822.96  205.30  685.57  409.95  55.633
   2001 11 20  3  2  822.53  184.35  660.32  409.16  55.868
   2001 11 20  3  3  811.88  169.44  634.86  407.56  56.102
   2001 11 20  3  4  785.57  151.39  599.57  407.23  56.337
   2001 11 20  3  5  716.59  135.72  542.90  405.11  56.571
   2001 11 20  3  6  634.78  126.54  488.69  403.21  56.806
   2001 11 20  3  7  526.54  123.31  425.09  402.25  57.040
   2001 11 20  3  8  606.39  124.55  467.81  404.23  57.274
   2001 11 20  3  9  563.58  118.71  433.42  404.29  57.509
   2001 11 20  3 10  582.42  118.21  435.01  403.21  57.743
   2001 11 20  3 11  749.65  125.72  528.77  404.04  57.977
   2001 11 20  3 12  793.49  126.01  550.54  404.86  58.212
   2001 11 20  3 13  567.58  124.35  429.65  402.82  58.446
   2001 11 20  3 14  786.91  125.38  540.46  403.73  58.680
   2001 11 20  3 15  665.54  109.11  457.41  402.89  58.914
   2001 11 20  3 16  799.16   87.78  500.35  401.67  59.148
   2001 11 20  3 17  795.82   84.86  492.94  400.17  59.382
   2001 11 20  3 18  791.68   84.15  488.46  400.23  59.616
   2001 11 20  3 19  789.51   80.32  480.86  401.28  59.850
   2001 11 20  3 20  786.58   77.75  473.47  401.51  60.084
   2001 11 20  3 21  784.47   77.90  468.53  399.99  60.318
   2001 11 20  3 22  780.84   77.34  463.18  399.31  60.552
   2001 11 20  3 23  784.19   75.42  459.97  398.20  60.786
   2001 11 20  3 24  790.88   76.29  461.44  397.64  61.020
   2001 11 20  3 25  788.95   74.75  456.82  397.35  61.254
   2001 11 20  3 26  786.07   70.55  448.88  397.53  61.488
   2001 11 20  3 27  779.77   71.16  443.87  398.36  61.721
   2001 11 20  3 28  773.60   73.68  441.17  400.64  61.955
   2001 11 20  3 29  780.67   71.16  438.16  400.07  62.189
   2001 11 20  3 30  782.58   69.39  433.38  398.57  62.422
   2001 11 20  3 31  779.21   69.19  429.38  398.12  62.656
   2001 11 20  3 32  777.39   68.35  426.00  398.40  62.890
   2001 11 20  3 33  772.65   68.56  421.82  398.23  63.123
   2001 11 20  3 34  769.12   69.45  418.69  398.79  63.357
   2001 11 20  3 35  767.50   70.50  415.63  398.50  63.590
   2001 11 20  3 36  765.34   71.47  412.82  398.63  63.824
   2001 11 20  3 37  762.70   71.99  409.26  398.42  64.057
   2001 11 20  3 38  762.09   71.49  406.19  398.38  64.290
   2001 11 20  3 39  758.51   70.68  400.85  398.91  64.524
   2001 11 20  3 40  752.77   75.26  400.58  399.45  64.757
   2001 11 20  3 41  747.79   78.76  399.09  398.59  64.990
   2001 11 20  3 42  748.26   72.25  389.63  397.92  65.223
   2001 11 20  3 43  746.87   65.71  379.44  397.43  65.456
   2001 11 20  3 44  743.73   66.15  375.73  398.15  65.689
   2001 11 20  3 45  734.37   67.08  369.79  398.92  65.923
   2001 11 20  3 46  735.93   67.66  367.79  399.41  66.156
   2001 11 20  3 47  733.74   68.14  364.59  400.19  66.389
   2001 11 20  3 48  721.03   74.15  362.35  400.99  66.621
   2001 11 20  3 49  729.73   74.80  364.05  400.56  66.854
   2001 11 20  3 50  611.11   71.08  312.27  398.61  67.087
   2001 11 20  3 51  274.21   64.11  171.79  395.91  67.320
   2001 11 20  3 52  720.04   65.33  341.31  397.02  67.553
   2001 11 20  3 53  724.77   62.80  337.46  396.76  67.785
   2001 11 20  3 54  723.46   61.67  332.83  397.77  68.018
   2001 11 20  3 55  727.72   63.26  332.90  396.79  68.251
   2001 11 20  3 56  713.79   63.64  324.93  397.52  68.483
   2001 11 20  3 57  713.02   63.48  321.42  397.33  68.716
   2001 11 20  3 58  620.41   64.80  289.41  397.33  68.948
   2001 11 20  3 59  308.39   62.75  170.11  395.90  69.180
   2001 11 20  4  0  505.03   63.62  239.17  397.60  69.413
   2001 11 20  4  1  214.18   66.47  139.64  396.95  69.645
   2001 11 20  4  2  414.51   68.98  210.99  397.53  69.877
   2001 11 20  4  3  635.59   65.66  280.94  398.55  70.109
   2001 11 20  4  4  681.88   62.39  289.09  399.14  70.341
   2001 11 20  4  5  685.66   62.63  287.02  398.94  70.573
   2001 11 20  4  6  461.86   65.49  214.53  396.21  70.805
   2001 11 20  4  7  602.25   62.17  255.17  396.54  71.037
   2001 11 20  4  8  675.69   62.08  275.30  396.96  71.269
   2001 11 20  4  9  625.55   61.30  256.75  396.55  71.501
   2001 11 20  4 10  240.05   56.75  130.02  394.88  71.733
   2001 11 20  4 11  582.45   59.43  237.38  397.80  71.964
   2001 11 20  4 12  598.93   60.07  241.10  397.80  72.196
   2001 11 20  4 13  586.11   60.61  233.81  397.34  72.428
   2001 11 20  4 14  103.83   56.75   86.63  394.84  72.659
   2001 11 20  4 15  260.87   64.45  140.46  396.34  72.891
   2001 11 20  4 16  627.55   65.41  241.26  397.40  73.122
   2001 11 20  4 17  571.92   62.37  220.10  396.16  73.353
   2001 11 20  4 18  633.58   58.84  231.10  395.67  73.584
   2001 11 20  4 19  266.55   53.09  124.80  393.44  73.816
   2001 11 20  4 20  567.59   51.82  202.75  394.73  74.047
   2001 11 20  4 21  606.36   50.72  209.76  394.78  74.278
   2001 11 20  4 22  443.56   48.79  163.25  394.30  74.509
   2001 11 20  4 23  270.47   45.02  113.28  394.00  74.740
   2001 11 20  4 24  106.26   41.44   66.49  393.38  74.970
   2001 11 20  4 25   59.33   40.40   52.96  393.55  75.201
   2001 11 20  4 26   44.92   40.50   49.54  393.65  75.432
   2001 11 20  4 27   55.11   41.71   53.62  393.42  75.662
   2001 11 20  4 28  144.81   44.17   77.97  393.17  75.893
   2001 11 20  4 29  420.23   48.53  146.32  393.81  76.123
   2001 11 20  4 30  561.90   51.78  180.61  394.32  76.353
   2001 11 20  4 31  566.39   53.06  180.91  395.00  76.583
   2001 11 20  4 32  473.97   50.09  154.63  394.36  76.814
   2001 11 20  4 33  202.56   44.13   87.21  392.71  77.044
   2001 11 20  4 34  231.97   42.54   90.68  393.51  77.273
   2001 11 20  4 35  269.28   42.71   97.18  393.44  77.503
   2001 11 20  4 36   32.01   38.27   42.08  392.16  77.733
   2001 11 20  4 37    7.45   35.33   33.85  391.95  77.963
   2001 11 20  4 38    3.80   33.97   32.08  392.16  78.192
   2001 11 20  4 39    1.31   33.01   30.79  392.27  78.421
   2001 11 20  4 40    0.12   32.13   29.75  392.17  78.651
   2001 11 20  4 41    0.00   30.96   28.81  393.21  78.880
   2001 11 20  4 42    0.58   30.16   27.84  392.95  79.109
   2001 11 20  4 43    0.07   29.80   27.14  392.20  79.338
   2001 11 20  4 44   -0.48   29.54   26.81  391.84  79.567
   2001 11 20  4 45   -0.93   29.43   26.55  391.03  79.795
   2001 11 20  4 46   -1.55   29.13   26.45  390.95  80.024
   2001 11 20  4 47   -1.31   28.34   25.79  390.82  80.252
   2001 11 20  4 48   -0.86   27.34   24.72  390.55  80.481
   2001 11 20  4 49   -0.41   26.42   23.88  390.80  80.709
   2001 11 20  4 50    0.36   25.46   23.10  391.07  80.937
   2001 11 20  4 51    1.17   24.53   22.07  390.67  81.164
   2001 11 20  4 52    1.49   23.90   21.30  390.94  81.392
   2001 11 20  4 53    3.51   23.25   21.16  391.18  81.619
   2001 11 20  4 54    2.21   22.57   20.34  391.42  81.847
   2001 11 20  4 55    9.14   21.83   20.60  391.98  82.074
   2001 11 20  4 56    6.66   21.15   19.34  392.12  82.300
   2001 11 20  4 57   -0.77   20.52   17.76  392.85  82.527
   2001 11 20  4 58   -1.46   20.17   17.30  393.65  82.754
   2001 11 20  4 59   -1.67   20.09   16.96  394.62  82.980
   2001 11 20  5  0   -1.78   19.88   16.77  395.52  83.206
   2001 11 20  5  1   -1.80   19.71   16.54  395.90  83.431
   2001 11 20  5  2   -1.75   19.70   16.56  396.32  83.657
   2001 11 20  5  3   -1.76   19.57   16.40  396.87  83.882
   2001 11 20  5  4   -1.76   19.15   15.90  397.96  84.107
   2001 11 20  5  5   -1.70   18.93   15.84  399.38  84.331
   2001 11 20  5  6   -1.74   19.26   16.13  401.23  84.555
   2001 11 20  5  7   -1.70   19.32   16.47  401.44  84.779
   2001 11 20  5  8   -1.65   19.25   16.37  400.74  85.002
   2001 11 20  5  9   -1.73   18.95   16.16  400.92  85.225
   2001 11 20  5 10   -1.81   18.33   15.73  402.01  85.447
   2001 11 20  5 11   -1.93   17.52   15.13  405.20  85.669
   2001 11 20  5 12   -1.87   16.66   14.49  408.47  85.890
   2001 11 20  5 13   -1.71   16.21   14.09  411.46  86.111
   2001 11 20  5 14   -1.52   16.01   13.82  410.78  86.331
   2001 11 20  5 15   -1.40   15.66   13.25  407.12  86.550
   2001 11 20  5 16   -1.34   14.78   12.24  406.69  86.768
   2001 11 20  5 17   -1.36   13.98   11.42  407.48  86.986
   2001 11 20  5 18   -1.40   13.27   10.66  407.96  87.202
   2001 11 20  5 19   -1.38   12.57    9.87  407.66  87.418
   2001 11 20  5 20   -1.38   11.87    9.03  406.81  87.632
   2001 11 20  5 21   -1.40   10.87    7.95  406.65  87.845
   2001 11 20  5 22   -1.36    9.75    6.76  406.17  88.056
   2001 11 20  5 23   -1.37    8.56    5.78  405.71  88.266
   2001 11 20  5 24   -1.51    7.36    4.77  405.21  88.474
   2001 11 20  5 25   -1.58    6.36    3.38  405.08  88.679
   2001 11 20  5 26   -1.58    4.95    1.97  405.88  88.883
   2001 11 20  5 27   -1.66    3.84    0.84  405.62  89.084
   2001 11 20  5 28   -1.70    3.08   -0.05  403.11  89.283
   2001 11 20  5 29   -1.67    2.55   -0.66  401.51  89.479
   2001 11 20  5 30   -1.69    2.10   -1.17  400.83  89.672
   2001 11 20  5 31   -1.68    1.69   -1.58  400.31  89.863
   2001 11 20  5 32   -1.72    1.35   -2.02  400.33  90.052
   2001 11 20  5 33   -1.76    1.08   -2.23  400.89  90.240
   2001 11 20  5 34   -1.84    0.74 -999.00  402.03  91.090
   2001 11 20  5 35   -1.84    0.41 -999.00  403.66  91.317
   2001 11 20  5 36    0.00    0.28 -999.00  405.09  91.543
   2001 11 20  5 37    0.00    0.14 -999.00  405.20  91.770
   2001 11 20  5 38    0.00   -0.01 -999.00  404.93  91.996
   2001 11 20  5 39    0.00   -0.14 -999.00  405.06  92.222
   2001 11 20  5 40    0.00   -0.43 -999.00  405.59  92.448
   2001 11 20  5 41    0.00   -0.57 -999.00  406.81  92.674
   2001 11 20  5 42    0.00   -0.72 -999.00  407.96  92.900
   2001 11 20  5 43    0.00   -0.77 -999.00  408.40  93.126
   2001 11 20  5 44    0.00   -0.83 -999.00  408.89  93.352
   2001 11 20  5 45    0.00   -0.91 -999.00  409.52  93.577
   2001 11 20  5 46    0.00   -0.90 -999.00  410.50  93.803
   2001 11 20  5 47    0.00    0.00    0.00  411.25  94.028
   2001 11 20  5 48    0.00    0.00    0.00  411.69  94.253
   2001 11 20  5 49    0.00    0.00    0.00  411.40  94.479
   2001 11 20  5 50    0.00    0.00    0.00  411.50  94.704
   2001 11 20  5 51    0.00    0.00    0.00  412.03  94.929
   2001 11 20  5 52    0.00    0.00    0.00  412.34  95.154
   2001 11 20  5 53    0.00    0.00    0.00  412.66  95.378
   2001 11 20  5 54    0.00    0.00    0.00  412.78  95.603
   2001 11 20  5 55    0.00    0.00    0.00  414.14  95.827
   2001 11 20  5 56    0.00    0.00    0.00  415.05  96.052
   2001 11 20  5 57    0.00    0.00    0.00  412.41  96.276
   2001 11 20  5 58    0.00    0.00    0.00  410.25  96.500
   2001 11 20  5 59    0.00    0.00    0.00  408.89  96.724
   2001 11 20  6  0    0.00    0.00    0.00  408.88  96.948
   2001 11 20  6  1    0.00    0.00    0.00  409.53  97.172
   2001 11 20  6  2    0.00    0.00    0.00  409.46  97.396
   2001 11 20  6  3    0.00    0.00    0.00  407.91  97.620
   2001 11 20  6  4    0.00    0.00    0.00  406.67  97.843
   2001 11 20  6  5    0.00    0.00    0.00  406.64  98.066
   2001 11 20  6  6    0.00    0.00    0.00  406.95  98.290
   2001 11 20  6  7    0.00    0.00    0.00  407.52  98.513
   2001 11 20  6  8    0.00    0.00    0.00  407.55  98.736
   2001 11 20  6  9    0.00    0.00    0.00  407.10  98.959
   2001 11 20  6 10    0.00    0.00    0.00  407.68  99.181
   2001 11 20  6 11    0.00    0.00    0.00  408.25  99.404
   2001 11 20  6 12    0.00    0.00    0.00  408.78  99.626
   2001 11 20  6 13    0.00    0.00    0.00  408.95  99.849
   2001 11 20  6 14    0.00    0.00    0.00  409.35 100.071
   2001 11 20  6 15    0.00    0.00    0.00  409.68 100.293
   2001 11 20  6 16    0.00    0.00    0.00  410.35 100.515
   2001 11 20  6 17    0.00    0.00    0.00  410.47 100.737
   2001 11 20  6 18    0.00    0.00    0.00  410.73 100.958
   2001 11 20  6 19    0.00    0.00    0.00  411.42 101.180
   2001 11 20  6 20    0.00    0.00    0.00  412.02 101.401
   2001 11 20  6 21    0.00    0.00    0.00  413.00 101.623
   2001 11 20  6 22    0.00    0.00    0.00  413.21 101.844
   2001 11 20  6 23    0.00    0.00    0.00  412.96 102.065
   2001 11 20  6 24    0.00    0.00    0.00  412.89 102.286
   2001 11 20  6 25    0.00    0.00    0.00  413.45 102.506
   2001 11 20  6 26    0.00    0.00    0.00  414.23 102.727
   2001 11 20  6 27    0.00    0.00    0.00  414.96 102.947
   2001 11 20  6 28    0.00    0.00    0.00  414.90 103.167
   2001 11 20  6 29    0.00    0.00    0.00  416.41 103.387
   2001 11 20  6 30    0.00    0.00    0.00  419.29 103.607
   2001 11 20  6 31    0.00    0.00    0.00  421.47 103.827
   2001 11 20  6 32    0.00    0.00    0.00  422.71 104.047
   2001 11 20  6 33    0.00    0.00    0.00  424.31 104.266
   2001 11 20  6 34    0.00    0.00    0.00  425.74 104.486
   2001 11 20  6 35    0.00    0.00    0.00  428.11 104.705
   2001 11 20  6 36    0.00    0.00    0.00  429.21 104.924
   2001 11 20  6 37    0.00    0.00    0.00  429.98 105.143
   2001 11 20  6 38    0.00    0.00    0.00  430.21 105.361
   2001 11 20  6 39    0.00    0.00    0.00  430.79 105.580
   2001 11 20  6 40    0.00    0.00    0.00  431.98 105.798
   2001 11 20  6 41    0.00    0.00    0.00  433.99 106.016
   2001 11 20  6 42    0.00    0.00    0.00  435.80 106.234
   2001 11 20  6 43    0.00    0.00    0.00  436.92 106.452
   2001 11 20  6 44    0.00    0.00    0.00  435.75 106.670
   2001 11 20  6 45    0.00    0.00    0.00  433.00 106.887
   2001 11 20  6 46    0.00    0.00    0.00  430.91 107.104
   2001 11 20  6 47    0.00    0.00    0.00  429.90 107.322
   2001 11 20  6 48    0.00    0.00    0.00  429.09 107.539
   2001 11 20  6 49    0.00    0.00    0.00  428.71 107.755
   2001 11 20  6 50    0.00    0.00    0.00  429.06 107.972
   2001 11 20  6 51    0.00    0.00    0.00  427.58 108.188
   2001 11 20  6 52    0.00    0.00    0.00  424.06 108.404
   2001 11 20  6 53    0.00    0.00    0.00  420.69 108.621
   2001 11 20  6 54    0.00    0.00    0.00  419.04 108.836
   2001 11 20  6 55    0.00    0.00    0.00  419.13 109.052
   2001 11 20  6 56    0.00    0.00    0.00  420.35 109.267
   2001 11 20  6 57    0.00    0.00    0.00  422.52 109.483
   2001 11 20  6 58    0.00    0.00    0.00  423.41 109.698
   2001 11 20  6 59    0.00    0.00    0.00  421.90 109.913
   2001 11 20  7  0    0.00    0.00    0.00  420.71 110.127
   2001 11 20  7  1    0.00    0.00    0.00  421.08 110.342
   2001 11 20  7  2    0.00    0.00    0.00  422.66 110.556
   2001 11 20  7  3    0.00    0.00    0.00  425.55 110.770
   2001 11 20  7  4    0.00    0.00    0.00  427.39 110.984
   2001 11 20  7  5    0.00    0.00    0.00  428.16 111.198
   2001 11 20  7  6    0.00    0.00    0.00  428.57 111.411
   2001 11 20  7  7    0.00    0.00    0.00  427.94 111.624
   2001 11 20  7  8    0.00    0.00    0.00  426.17 111.837
   2001 11 20  7  9    0.00    0.00    0.00  426.73 112.050
   2001 11 20  7 10    0.00    0.00    0.00  427.55 112.263
   2001 11 20  7 11    0.00    0.00    0.00  424.69 112.475
   2001 11 20  7 12    0.00    0.00    0.00  423.89 112.687
   2001 11 20  7 13    0.00    0.00    0.00  428.09 112.899
