   2001  3 24 13 30    0.00    0.00    0.00  453.97 147.523
   2001  3 24 13 31    0.00    0.00    0.00  452.45 147.295
   2001  3 24 13 32    0.00    0.00    0.00  448.86 147.067
   2001  3 24 13 33    0.00    0.00    0.00  442.06 146.840
   2001  3 24 13 34    0.00    0.00    0.00  436.77 146.611
   2001  3 24 13 35    0.00    0.00    0.00  433.83 146.383
   2001  3 24 13 36    0.00    0.00    0.00  426.04 146.154
   2001  3 24 13 37    0.00    0.00    0.00  419.99 145.925
   2001  3 24 13 38    0.00    0.00    0.00  415.49 145.696
   2001  3 24 13 39    0.00    0.00    0.00  413.39 145.466
   2001  3 24 13 40    0.00    0.00    0.00  414.05 145.237
   2001  3 24 13 41    0.00    0.00    0.00  414.73 145.007
   2001  3 24 13 42    0.00    0.00    0.00  415.29 144.777
   2001  3 24 13 43    0.00    0.00    0.00  417.61 144.546
   2001  3 24 13 44    0.00    0.00    0.00  423.31 144.316
   2001  3 24 13 45    0.00    0.00    0.00  423.41 144.085
   2001  3 24 13 46    0.00    0.00    0.00  421.23 143.854
   2001  3 24 13 47    0.00    0.00    0.00  419.33 143.622
   2001  3 24 13 48    0.00    0.00    0.00  414.87 143.391
   2001  3 24 13 49    0.00    0.00    0.00  411.86 143.159
   2001  3 24 13 50    0.00    0.00    0.00  410.93 142.927
   2001  3 24 13 51    0.00    0.00    0.00  410.60 142.695
   2001  3 24 13 52    0.00    0.00    0.00  410.42 142.463
   2001  3 24 13 53    0.00    0.00    0.00  410.09 142.231
   2001  3 24 13 54    0.00    0.00    0.00  409.98 141.998
   2001  3 24 13 55    0.00    0.00    0.00  410.24 141.766
   2001  3 24 13 56    0.00    0.00    0.00  410.66 141.533
   2001  3 24 13 57    0.00    0.00    0.00  411.09 141.300
   2001  3 24 13 58    0.00    0.00    0.00  410.22 141.066
   2001  3 24 13 59    0.00    0.00    0.00  410.06 140.833
   2001  3 24 14  0    0.00    0.00    0.00  410.60 140.599
   2001  3 24 14  1    0.00    0.00    0.00  411.16 140.366
   2001  3 24 14  2    0.00    0.00    0.00  411.71 140.132
   2001  3 24 14  3    0.00    0.00    0.00  412.35 139.898
   2001  3 24 14  4    0.00    0.00    0.00  412.99 139.663
   2001  3 24 14  5    0.00    0.00    0.00  413.41 139.429
   2001  3 24 14  6    0.00    0.00    0.00  413.12 139.195
   2001  3 24 14  7    0.00    0.00    0.00  413.13 138.960
   2001  3 24 14  8    0.00    0.00    0.00  413.04 138.725
   2001  3 24 14  9    0.00    0.00    0.00  413.64 138.490
   2001  3 24 14 10    0.00    0.00    0.00  413.08 138.255
   2001  3 24 14 11    0.00    0.00    0.00  413.08 138.020
   2001  3 24 14 12    0.00    0.00    0.00  413.11 137.785
   2001  3 24 14 13    0.00    0.00    0.00  412.91 137.550
   2001  3 24 14 14    0.00    0.00    0.00  412.76 137.314
   2001  3 24 14 15    0.00    0.00    0.00  412.00 137.078
   2001  3 24 14 16    0.00    0.00    0.00  411.67 136.843
   2001  3 24 14 17    0.00    0.00    0.00  411.61 136.607
   2001  3 24 14 18    0.00    0.00    0.00  411.28 136.371
   2001  3 24 14 19    0.00    0.00    0.00  411.15 136.135
   2001  3 24 14 20    0.00    0.00    0.00  410.76 135.898
   2001  3 24 14 21    0.00    0.00    0.00  409.93 135.662
   2001  3 24 14 22    0.00    0.00    0.00  409.52 135.426
   2001  3 24 14 23    0.00    0.00    0.00  409.82 135.189
   2001  3 24 14 24    0.00    0.00    0.00  409.97 134.952
   2001  3 24 14 25    0.00    0.00    0.00  410.41 134.716
   2001  3 24 14 26    0.00    0.00    0.00  410.48 134.479
   2001  3 24 14 27    0.00    0.00    0.00  411.10 134.242
   2001  3 24 14 28    0.00    0.00    0.00  411.50 134.005
   2001  3 24 14 29    0.00    0.00    0.00  412.46 133.768
   2001  3 24 14 30    0.00    0.00    0.00  414.95 133.530
   2001  3 24 14 31    0.00    0.00    0.00  417.60 133.293
   2001  3 24 14 32    0.00    0.00    0.00  416.76 133.056
   2001  3 24 14 33    0.00    0.00    0.00  414.66 132.818
   2001  3 24 14 34    0.00    0.00    0.00  414.62 132.580
   2001  3 24 14 35    0.00    0.00    0.00  416.76 132.343
   2001  3 24 14 36    0.00    0.00    0.00  417.11 132.105
   2001  3 24 14 37    0.00    0.00    0.00  419.52 131.867
   2001  3 24 14 38    0.00    0.00    0.00  418.01 131.629
   2001  3 24 14 39    0.00    0.00    0.00  415.99 131.391
   2001  3 24 14 40    0.00    0.00    0.00  415.33 131.153
   2001  3 24 14 41    0.00    0.00    0.00  413.73 130.915
   2001  3 24 14 42    0.00    0.00    0.00  412.57 130.677
   2001  3 24 14 43    0.00    0.00    0.00  413.28 130.438
   2001  3 24 14 44    0.00    0.00    0.00  414.98 130.200
   2001  3 24 14 45    0.00    0.00    0.00  414.77 129.961
   2001  3 24 14 46    0.00    0.00    0.00  414.11 129.723
   2001  3 24 14 47    0.00    0.00    0.00  414.72 129.484
   2001  3 24 14 48    0.00    0.00    0.00  415.38 129.245
   2001  3 24 14 49    0.00    0.00    0.00  418.17 129.007
   2001  3 24 14 50    0.00    0.00    0.00  426.05 128.768
   2001  3 24 14 51    0.00    0.00    0.00  434.39 128.529
   2001  3 24 14 52    0.00    0.00    0.00  436.60 128.290
   2001  3 24 14 53    0.00    0.00    0.00  438.63 128.051
   2001  3 24 14 54    0.00    0.00    0.00  441.92 127.812
   2001  3 24 14 55    0.00    0.00    0.00  443.93 127.573
   2001  3 24 14 56    0.00    0.00    0.00  442.95 127.333
   2001  3 24 14 57    0.00    0.00    0.00  442.05 127.094
   2001  3 24 14 58    0.00    0.00    0.00  443.87 126.855
   2001  3 24 14 59    0.00    0.00    0.00  443.87 126.615
   2001  3 24 15  0    0.00    0.00    0.00  444.00 126.376
   2001  3 24 15  1    0.00    0.00    0.00  441.88 126.136
   2001  3 24 15  2    0.00    0.00    0.00  437.28 125.897
   2001  3 24 15  3    0.00    0.00    0.00  433.04 125.657
   2001  3 24 15  4    0.00    0.00    0.00  434.83 125.417
   2001  3 24 15  5    0.00    0.00    0.00  438.55 125.178
   2001  3 24 15  6    0.00    0.00    0.00  437.54 124.938
   2001  3 24 15  7    0.00    0.00    0.00  430.12 124.698
   2001  3 24 15  8    0.00    0.00    0.00  424.79 124.458
   2001  3 24 15  9    0.00    0.00    0.00  420.53 124.218
   2001  3 24 15 10    0.00    0.00    0.00  420.14 123.978
   2001  3 24 15 11    0.00    0.00    0.00  418.92 123.738
   2001  3 24 15 12    0.00    0.00    0.00  416.52 123.498
   2001  3 24 15 13    0.00    0.00    0.00  415.89 123.258
   2001  3 24 15 14    0.00    0.00    0.00  417.76 123.018
   2001  3 24 15 15    0.00    0.00    0.00  420.66 122.778
   2001  3 24 15 16    0.00    0.00    0.00  420.91 122.537
   2001  3 24 15 17    0.00    0.00    0.00  420.57 122.297
   2001  3 24 15 18    0.00    0.00    0.00  416.85 122.057
   2001  3 24 15 19    0.00    0.00    0.00  413.91 121.816
   2001  3 24 15 20    0.00    0.00    0.00  414.02 121.576
   2001  3 24 15 21    0.00    0.00    0.00  413.48 121.335
   2001  3 24 15 22    0.00    0.00    0.00  412.48 121.095
   2001  3 24 15 23    0.00    0.00    0.00  411.77 120.854
   2001  3 24 15 24    0.00    0.00    0.00  410.75 120.614
   2001  3 24 15 25    0.00    0.00    0.00  410.52 120.373
   2001  3 24 15 26    0.00    0.00    0.00  411.17 120.132
   2001  3 24 15 27    0.00    0.00    0.00  411.30 119.891
   2001  3 24 15 28    0.00    0.00    0.00  411.02 119.651
   2001  3 24 15 29    0.00    0.00    0.00  409.88 119.410
   2001  3 24 15 30    0.00    0.00    0.00  409.82 119.169
   2001  3 24 15 31    0.00    0.00    0.00  409.96 118.928
   2001  3 24 15 32    0.00    0.00    0.00  410.26 118.687
   2001  3 24 15 33    0.00    0.00    0.00  410.19 118.446
   2001  3 24 15 34    0.00    0.00    0.00  411.43 118.205
   2001  3 24 15 35    0.00    0.00    0.00  412.16 117.964
   2001  3 24 15 36    0.00    0.00    0.00  411.37 117.723
   2001  3 24 15 37    0.00    0.00    0.00  412.19 117.482
   2001  3 24 15 38    0.00    0.00    0.00  414.79 117.241
   2001  3 24 15 39    0.00    0.00    0.00  417.24 117.000
   2001  3 24 15 40    0.00    0.00    0.00  422.67 116.759
   2001  3 24 15 41    0.00    0.00    0.00  421.84 116.518
   2001  3 24 15 42    0.00    0.00    0.00  416.09 116.276
   2001  3 24 15 43    0.00    0.00    0.00  412.61 116.035
   2001  3 24 15 44    0.00    0.00    0.00  412.69 115.794
   2001  3 24 15 45    0.00    0.00    0.00  414.00 115.553
   2001  3 24 15 46    0.00    0.00    0.00  417.33 115.311
   2001  3 24 15 47    0.00    0.00    0.00  421.87 115.070
   2001  3 24 15 48    0.00    0.00    0.00  426.82 114.828
   2001  3 24 15 49    0.00    0.00    0.00  425.29 114.587
   2001  3 24 15 50    0.00    0.00    0.00  419.74 114.346
   2001  3 24 15 51    0.00    0.00    0.00  418.87 114.104
   2001  3 24 15 52    0.00    0.00    0.00  417.70 113.863
   2001  3 24 15 53    0.00    0.00    0.00  416.33 113.621
   2001  3 24 15 54    0.00    0.00    0.00  416.15 113.380
   2001  3 24 15 55    0.00    0.00    0.00  418.34 113.138
   2001  3 24 15 56    0.00    0.00    0.00  421.67 112.896
   2001  3 24 15 57    0.00    0.00    0.00  419.90 112.655
   2001  3 24 15 58    0.00    0.00    0.00  417.39 112.413
   2001  3 24 15 59    0.00    0.00    0.00  419.02 112.172
   2001  3 24 16  0    0.00    0.00    0.00  421.40 111.930
   2001  3 24 16  1    0.00    0.00    0.00  418.70 111.688
   2001  3 24 16  2    0.00    0.00    0.00  417.64 111.447
   2001  3 24 16  3    0.00    0.00    0.00  421.25 111.205
   2001  3 24 16  4    0.00    0.00    0.00  425.96 110.963
   2001  3 24 16  5    0.00    0.00    0.00  426.15 110.721
   2001  3 24 16  6    0.00    0.00    0.00  424.06 110.479
   2001  3 24 16  7    0.00    0.00    0.00  419.18 110.238
   2001  3 24 16  8    0.00    0.00    0.00  416.78 109.996
   2001  3 24 16  9    0.00    0.00    0.00  418.31 109.754
   2001  3 24 16 10    0.00    0.00    0.00  419.42 109.512
   2001  3 24 16 11    0.00    0.00    0.00  418.52 109.270
   2001  3 24 16 12    0.00    0.00    0.00  418.13 109.028
   2001  3 24 16 13    0.00    0.00    0.00  419.21 108.786
   2001  3 24 16 14    0.00    0.00    0.00  423.26 108.545
   2001  3 24 16 15    0.00    0.00    0.00  431.65 108.303
   2001  3 24 16 16    0.00    0.00    0.00  436.67 108.061
   2001  3 24 16 17    0.00    0.00    0.00  433.76 107.819
   2001  3 24 16 18    0.00    0.00    0.00  425.99 107.577
   2001  3 24 16 19    0.00    0.00    0.00  418.03 107.335
   2001  3 24 16 20    0.00    0.00    0.00  415.64 107.093
   2001  3 24 16 21    0.00    0.00    0.00  414.60 106.851
   2001  3 24 16 22    0.00    0.00    0.00  412.61 106.609
   2001  3 24 16 23    0.00    0.00    0.00  411.36 106.367
   2001  3 24 16 24    0.00    0.00    0.00  410.23 106.125
   2001  3 24 16 25    0.00    0.00    0.00  410.14 105.882
   2001  3 24 16 26    0.00    0.00    0.00  410.81 105.640
   2001  3 24 16 27    0.00    0.00    0.00  412.69 105.398
   2001  3 24 16 28    0.00    0.00    0.00  415.57 105.156
   2001  3 24 16 29    0.00    0.00    0.00  414.72 104.914
   2001  3 24 16 30    0.00    0.00    0.00  412.14 104.672
   2001  3 24 16 31    0.00    0.00    0.00  411.68 104.430
   2001  3 24 16 32    0.00    0.00    0.00  411.69 104.188
   2001  3 24 16 33    0.00    0.00    0.00  412.57 103.946
   2001  3 24 16 34    0.00    0.00    0.00  413.97 103.703
   2001  3 24 16 35    0.00    0.00    0.00  415.59 103.461
   2001  3 24 16 36    0.00    0.00    0.00  414.58 103.219
   2001  3 24 16 37    0.00    0.00    0.00  412.20 102.977
   2001  3 24 16 38    0.00    0.00    0.00  413.16 102.735
   2001  3 24 16 39    0.00    0.00    0.00  415.72 102.492
   2001  3 24 16 40    0.00    0.00    0.00  416.96 102.250
   2001  3 24 16 41    0.00    0.00    0.00  413.66 102.008
   2001  3 24 16 42    0.00    0.00    0.00  411.42 101.766
   2001  3 24 16 43    0.00    0.00    0.00  410.77 101.524
   2001  3 24 16 44    0.00    0.00    0.00  411.40 101.281
   2001  3 24 16 45    0.00    0.00    0.00  412.58 101.039
   2001  3 24 16 46    0.00    0.00    0.00  413.64 100.797
   2001  3 24 16 47    0.00    0.00    0.00  417.21 100.555
   2001  3 24 16 48    0.00    0.00    0.00  416.35 100.312
   2001  3 24 16 49    0.00    0.00    0.00  412.19 100.070
   2001  3 24 16 50    0.00    0.00    0.00  412.70  99.828
   2001  3 24 16 51    0.00    0.00    0.00  415.01  99.585
   2001  3 24 16 52    0.00    0.00    0.00  411.59  99.343
   2001  3 24 16 53    0.00    0.00    0.00  409.03  99.101
   2001  3 24 16 54    0.00    0.00    0.00  408.47  98.859
   2001  3 24 16 55    0.00    0.00    0.00  408.43  98.616
   2001  3 24 16 56    0.00    0.00    0.00  408.25  98.374
   2001  3 24 16 57    0.00    0.00    0.00  409.34  98.132
   2001  3 24 16 58    0.00    0.00    0.00  409.58  97.890
   2001  3 24 16 59    0.00    0.00    0.00  410.03  97.647
   2001  3 24 17  0    0.00    0.00    0.00  410.45  97.405
   2001  3 24 17  1    0.00    0.00    0.00  411.68  97.163
   2001  3 24 17  2    0.00    0.00    0.00  412.54  96.920
   2001  3 24 17  3    0.00    0.00    0.00  411.18  96.678
   2001  3 24 17  4    0.00    0.00    0.00  410.01  96.436
   2001  3 24 17  5    0.00    0.00    0.00  409.40  96.193
   2001  3 24 17  6    0.00    0.00    0.00  409.68  95.951
   2001  3 24 17  7    0.00    0.00    0.00  411.63  95.709
   2001  3 24 17  8    0.00    0.00    0.00  412.73  95.467
   2001  3 24 17  9    0.00    0.00    0.00  413.81  95.224
   2001  3 24 17 10    0.00    0.00    0.00  413.22  94.982
   2001  3 24 17 11    0.00    0.00    0.00  411.18  94.740
   2001  3 24 17 12    0.00    0.00    0.00  409.65  94.497
   2001  3 24 17 13    0.00    0.00    0.00  411.65  94.255
   2001  3 24 17 14    0.00    0.24 -999.00  412.76  94.013
   2001  3 24 17 15    0.00    0.41 -999.00  412.05  93.771
   2001  3 24 17 16    0.00    0.62 -999.00  411.08  93.528
   2001  3 24 17 17    0.00    0.76   -2.30  410.68  93.286
   2001  3 24 17 18    0.00    0.85   -2.16  411.76  93.044
   2001  3 24 17 19    0.00    0.97   -2.12  411.69  92.802
   2001  3 24 17 20    0.00    1.05   -2.12  410.73  92.559
   2001  3 24 17 21    0.00    1.18   -2.06  410.82  92.317
   2001  3 24 17 22    0.00    1.38   -1.72  411.18  92.075
   2001  3 24 17 23    0.00    1.58   -1.56  411.71  91.833
   2001  3 24 17 24   -0.28    1.81   -1.16  412.46  91.590
   2001  3 24 17 25   -0.21    2.32   -0.72  414.65  91.348
   2001  3 24 17 26   -0.01    3.15    0.42  418.26  91.106
   2001  3 24 17 27    0.11    4.39    1.55  415.10  90.240
   2001  3 24 17 28   -0.01    5.61    2.49  411.15  90.040
   2001  3 24 17 29   -0.17    6.28    3.18  411.03  89.838
   2001  3 24 17 30   -0.17    6.66    3.84  411.47  89.634
   2001  3 24 17 31   -0.11    7.53    4.57  410.65  89.427
   2001  3 24 17 32   -0.05    8.41    5.42  410.06  89.217
   2001  3 24 17 33    0.11    9.26    5.88  409.10  89.004
   2001  3 24 17 34    0.07   10.10    6.66  409.75  88.789
   2001  3 24 17 35    0.15   11.10    7.75  410.97  88.571
   2001  3 24 17 36    0.01   12.44    9.02  412.38  88.351
   2001  3 24 17 37    0.19   13.84   10.50  412.92  88.128
   2001  3 24 17 38    0.57   15.08   11.76  413.06  87.904
   2001  3 24 17 39    0.63   16.23   12.91  411.91  87.678
   2001  3 24 17 40    0.47   17.28   13.91  411.10  87.451
   2001  3 24 17 41    0.65   18.11   14.65  410.32  87.223
   2001  3 24 17 42    0.73   18.94   15.41  409.20  86.993
   2001  3 24 17 43    0.71   19.76   16.25  408.98  86.762
   2001  3 24 17 44    0.74   20.58   17.09  408.82  86.531
   2001  3 24 17 45    0.70   21.42   17.84  408.45  86.298
   2001  3 24 17 46    0.62   22.21   18.64  408.73  86.065
   2001  3 24 17 47    0.56   23.05   19.47  408.78  85.831
   2001  3 24 17 48    0.48   23.96   20.40  409.68  85.597
   2001  3 24 17 49    0.40   24.87   21.27  409.52  85.362
   2001  3 24 17 50    0.41   25.87   22.14  409.54  85.127
   2001  3 24 17 51    0.36   27.13   23.37  409.32  84.891
   2001  3 24 17 52    0.40   28.50   24.63  409.26  84.655
   2001  3 24 17 53    0.38   29.70   25.90  409.15  84.418
   2001  3 24 17 54    0.40   30.97   27.10  409.06  84.181
   2001  3 24 17 55    0.45   32.70   28.77  409.35  83.944
   2001  3 24 17 56    0.60   34.46   30.58  409.81  83.707
   2001  3 24 17 57    0.65   36.26   32.43  410.04  83.469
   2001  3 24 17 58    0.77   38.49   34.73  410.12  83.231
   2001  3 24 17 59    0.86   40.73   36.92  410.81  82.993
   2001  3 24 18  0    0.94   42.75   39.03  411.71  82.755
   2001  3 24 18  1    1.07   44.55   40.80  412.08  82.516
   2001  3 24 18  2    1.05   45.86   42.18  412.88  82.278
   2001  3 24 18  3    1.17   47.29   43.53  412.73  82.039
   2001  3 24 18  4    1.28   48.80   45.07  412.42  81.800
   2001  3 24 18  5    1.44   50.91   47.16  412.25  81.561
   2001  3 24 18  6    1.75   53.14   49.36  412.39  81.322
   2001  3 24 18  7    2.37   55.50   51.76  412.59  81.083
   2001  3 24 18  8    3.31   57.75   54.25  412.55  80.844
   2001  3 24 18  9    4.35   59.86   56.62  412.45  80.604
   2001  3 24 18 10    5.18   61.83   58.80  412.44  80.365
   2001  3 24 18 11    6.17   63.68   60.92  413.33  80.125
   2001  3 24 18 12    7.44   65.49   63.03  413.57  79.886
   2001  3 24 18 13    8.49   67.04   64.77  414.17  79.646
   2001  3 24 18 14    8.99   68.24   66.06  414.78  79.406
   2001  3 24 18 15   10.11   69.28   67.36  415.40  79.167
   2001  3 24 18 16   13.57   70.70   69.47  415.59  78.927
   2001  3 24 18 17   24.92   72.81   73.88  415.35  78.687
   2001  3 24 18 18   49.00   75.15   81.20  415.78  78.447
   2001  3 24 18 19   78.97   77.15   89.58  415.99  78.207
   2001  3 24 18 20   70.41   78.25   89.46  415.90  77.967
   2001  3 24 18 21   49.04   78.38   85.53  415.37  77.727
   2001  3 24 18 22   46.61   78.71   85.46  414.84  77.487
   2001  3 24 18 23   75.67   79.95   93.14  414.62  77.247
   2001  3 24 18 24   98.54   81.20   99.61  414.16  77.007
   2001  3 24 18 25   57.09   81.35   90.86  413.87  76.767
   2001  3 24 18 26   30.77   81.03   84.52  413.45  76.527
   2001  3 24 18 27   25.28   81.00   83.14  413.03  76.287
   2001  3 24 18 28   27.41   81.79   84.32  412.65  76.047
   2001  3 24 18 29   38.32   84.01   89.24  412.65  75.807
   2001  3 24 18 30   57.54   87.44   97.58  412.87  75.567
   2001  3 24 18 31   74.31   91.65  106.49  413.16  75.326
   2001  3 24 18 32   91.11   95.99  115.71  413.64  75.086
   2001  3 24 18 33  122.48  100.66  129.12  414.19  74.846
   2001  3 24 18 34  190.45  105.92  152.36  414.63  74.606
   2001  3 24 18 35  307.59  110.58  188.56  415.12  74.366
   2001  3 24 18 36  436.60  115.01  228.78  416.23  74.126
   2001  3 24 18 37  468.18  120.06  244.77  417.12  73.886
   2001  3 24 18 38  458.30  125.45  249.60  418.17  73.646
   2001  3 24 18 39  541.23  131.18  279.60  419.28  73.406
   2001  3 24 18 40  641.24  136.70  314.45  421.42  73.165
   2001  3 24 18 41  662.24  142.74  328.38  422.92  72.925
   2001  3 24 18 42  567.28  148.96  309.84  423.70  72.685
   2001  3 24 18 43  581.82  155.57  322.30  424.55  72.445
   2001  3 24 18 44  676.96  162.64  359.98  426.57  72.205
   2001  3 24 18 45  681.38  167.58  368.54  427.74  71.965
   2001  3 24 18 46  679.20  170.87  372.86  428.21  71.725
   2001  3 24 18 47  673.70  172.98  374.88  427.52  71.485
   2001  3 24 18 48  647.26  174.70  370.78  428.72  71.245
   2001  3 24 18 49  617.76  176.47  365.41  428.91  71.005
   2001  3 24 18 50  567.62  176.59  351.82  429.30  70.765
   2001  3 24 18 51  526.94  175.54  339.42  428.19  70.526
   2001  3 24 18 52  481.61  173.60  324.56  428.50  70.286
   2001  3 24 18 53  448.75  171.08  312.30  426.65  70.046
   2001  3 24 18 54  419.04  168.43  301.17  426.69  69.806
   2001  3 24 18 55  401.07  165.75  293.86  426.31  69.566
   2001  3 24 18 56  370.87  163.42  282.91  425.98  69.326
   2001  3 24 18 57  341.33  162.39  272.94  425.98  69.087
   2001  3 24 18 58  325.58  161.84  268.66  425.20  68.847
   2001  3 24 18 59  321.20  161.72  268.75  425.05  68.607
   2001  3 24 19  0  328.12  161.35  273.02  424.50  68.368
   2001  3 24 19  1  341.32  159.88  278.61  424.82  68.128
   2001  3 24 19  2  351.20  157.46  281.87  425.26  67.888
   2001  3 24 19  3  358.19  153.78  282.19  423.70  67.649
   2001  3 24 19  4  357.96  149.06  279.31  424.65  67.409
   2001  3 24 19  5  238.30  144.27  229.78  423.15  67.170
   2001  3 24 19  6  174.23  141.04  202.11  421.38  66.930
   2001  3 24 19  7  141.52  139.55  189.17  421.83  66.691
   2001  3 24 19  8  100.44  140.30  174.42  421.00  66.452
   2001  3 24 19  9  125.17  143.75  188.93  421.05  66.212
   2001  3 24 19 10   80.23  148.87  176.58  420.33  65.973
   2001  3 24 19 11  132.41  155.65  204.43  420.12  65.734
   2001  3 24 19 12  184.93  162.34  233.60  419.29  65.495
   2001  3 24 19 13  142.36  164.20  218.88  419.10  65.255
   2001  3 24 19 14  139.52  162.53  216.56  419.68  65.016
   2001  3 24 19 15  105.84  159.52  199.65  420.13  64.777
   2001  3 24 19 16   49.07  154.72  171.33  419.93  64.538
   2001  3 24 19 17   64.41  150.77  173.76  419.28  64.299
   2001  3 24 19 18   52.32  148.09  164.91  418.22  64.060
   2001  3 24 19 19   29.47  144.70  150.77  417.27  63.821
   2001  3 24 19 20   16.14  141.44  141.01  416.91  63.582
   2001  3 24 19 21   11.50  138.27  135.69  416.84  63.344
   2001  3 24 19 22   11.23  135.80  133.33  416.89  63.105
   2001  3 24 19 23   10.36  133.82  131.58  417.07  62.866
   2001  3 24 19 24    5.77  133.26  129.27  417.22  62.628
   2001  3 24 19 25    1.39  133.32  127.91  417.49  62.389
   2001  3 24 19 26   -0.37  134.27  128.25  418.63  62.150
   2001  3 24 19 27   -0.83  137.84  131.46  420.16  61.912
   2001  3 24 19 28   -0.65  143.95  137.76  421.63  61.674
   2001  3 24 19 29   -0.18  152.42  146.50  424.09  61.435
   2001  3 24 19 30    0.64  158.16  152.65  424.41  61.197
   2001  3 24 19 31    0.85  160.69  155.25  423.71  60.959
   2001  3 24 19 32   -0.33  162.89  157.02  423.19  60.720
   2001  3 24 19 33   -0.73  166.44  160.27  423.57  60.482
   2001  3 24 19 34   -0.27  170.78  164.51  423.58  60.244
   2001  3 24 19 35    0.07  175.29  169.30  424.38  60.006
   2001  3 24 19 36    0.64  179.01  173.23  425.29  59.768
   2001  3 24 19 37    1.02  181.79  176.59  426.42  59.530
   2001  3 24 19 38    1.40  183.90  179.10  427.73  59.292
   2001  3 24 19 39    1.34  185.44  180.85  428.09  59.055
   2001  3 24 19 40    1.84  186.21  181.90  428.77  58.817
   2001  3 24 19 41    2.90  186.87  183.31  429.94  58.579
   2001  3 24 19 42    6.66  188.42  187.31  430.61  58.342
   2001  3 24 19 43   21.79  192.06  199.78  431.16  58.104
   2001  3 24 19 44   38.47  197.95  215.94  431.69  57.867
   2001  3 24 19 45   69.01  206.69  241.95  431.82  57.630
   2001  3 24 19 46  128.17  219.31  286.53  432.49  57.392
   2001  3 24 19 47  240.40  235.48  362.85  433.46  57.155
   2001  3 24 19 48  177.14  252.06  346.99  434.31  56.918
   2001  3 24 19 49  114.35  268.33  330.77  434.37  56.681
   2001  3 24 19 50  176.60  283.35  380.77  434.85  56.444
   2001  3 24 19 51  486.67  297.06  562.77  436.02  56.207
   2001  3 24 19 52  526.98  300.38  590.05  436.44  55.970
   2001  3 24 19 53  423.01  295.38  529.49  435.22  55.734
   2001  3 24 19 54  316.80  288.27  464.50  433.31  55.497
   2001  3 24 19 55  299.35  280.11  446.34  431.01  55.261
   2001  3 24 19 56  315.41  270.54  446.43  429.96  55.024
   2001  3 24 19 57  568.91  260.11  578.96  430.04  54.788
   2001  3 24 19 58  704.10  246.06  640.66  429.81  54.551
   2001  3 24 19 59  751.57  228.34  651.26  429.19  54.315
   2001  3 24 20  0  792.18  209.99  657.78  427.26  54.079
   2001  3 24 20  1  810.51  192.81  653.52  426.64  53.843
   2001  3 24 20  2  818.72  177.05  644.00  426.01  53.607
   2001  3 24 20  3  817.67  163.80  632.13  426.50  53.371
   2001  3 24 20  4  819.56  152.89  624.27  424.96  53.136
   2001  3 24 20  5  821.60  144.20  618.82  424.79  52.900
   2001  3 24 20  6  821.20  137.64  614.16  423.20  52.664
   2001  3 24 20  7  811.78  133.02  607.34  421.62  52.429
   2001  3 24 20  8  799.72  128.05  597.42  422.86  52.194
   2001  3 24 20  9  821.58  123.99  608.62  423.82  51.958
   2001  3 24 20 10  822.60  121.11  608.96  422.69  51.723
   2001  3 24 20 11  817.46  118.89  605.71  422.47  51.488
   2001  3 24 20 12  820.08  118.66  609.07  420.82  51.253
   2001  3 24 20 13  817.27  118.32  610.10  420.23  51.019
   2001  3 24 20 14  815.39  118.22  612.21  419.28  50.784
   2001  3 24 20 15  812.81  122.62  618.66  420.43  50.549
   2001  3 24 20 16  812.96  129.75  629.81  422.43  50.315
   2001  3 24 20 17  820.39  134.50  642.13  422.86  50.081
   2001  3 24 20 18  819.15  135.34  644.16  424.02  49.846
   2001  3 24 20 19  692.86  151.10  588.45  423.24  49.612
   2001  3 24 20 20  745.43  186.91  657.26  425.50  49.378
   2001  3 24 20 21  437.92  247.37  529.94  425.75  49.144
   2001  3 24 20 22  512.60  286.10  619.26  430.77  48.911
   2001  3 24 20 23  191.40  276.20  395.98  430.64  48.677
   2001  3 24 20 24  460.72  279.16  584.61  432.14  48.444
   2001  3 24 20 25  508.95  284.44  613.41  433.66  48.210
   2001  3 24 20 26  174.98  290.07  399.15  433.33  47.977
   2001  3 24 20 27  285.46  300.38  486.77  436.32  47.744
   2001  3 24 20 28  740.77  276.47  765.44  439.50  47.511
   2001  3 24 20 29  200.72  235.45  363.58  430.64  47.278
   2001  3 24 20 30  458.76  246.20  540.21  429.98  47.046
   2001  3 24 20 31  738.28  271.40  773.71  435.25  46.813
   2001  3 24 20 32  428.52  283.20  572.42  435.57  46.581
   2001  3 24 20 33  744.47  257.70  756.80  437.74  46.349
   2001  3 24 20 34  770.08  241.40  755.38  435.37  46.117
   2001  3 24 20 35  765.67  245.17  758.46  435.63  45.885
   2001  3 24 20 36  825.65  234.48  794.96  436.81  45.653
   2001  3 24 20 37  835.13  212.47  778.43  437.73  45.422
   2001  3 24 20 38  834.27  193.69  761.58  435.97  45.190
   2001  3 24 20 39  834.38  178.63  748.16  432.23  44.959
   2001  3 24 20 40  836.66  163.49  736.90  430.10  44.728
   2001  3 24 20 41  841.60  144.79  723.25  426.11  44.497
   2001  3 24 20 42  831.58  138.46  713.89  425.41  44.266
   2001  3 24 20 43  812.32  143.51  709.54  425.29  44.036
   2001  3 24 20 44  812.70  139.04  707.36  426.95  43.805
   2001  3 24 20 45  811.56  141.45  710.51  425.61  43.575
