   2013  6 15 15  9    0.00    0.00    0.00  416.43 126.141
   2013  6 15 15 10    0.00    0.00    0.00  415.93 125.911
   2013  6 15 15 11    0.00    0.00    0.00  416.50 125.682
   2013  6 15 15 12    0.00    0.00    0.00  418.55 125.452
   2013  6 15 15 13    0.00    0.00    0.00  418.85 125.223
   2013  6 15 15 14    0.00    0.00    0.00  416.15 124.993
   2013  6 15 15 15    0.00    0.00    0.00  415.02 124.764
   2013  6 15 15 16    0.00    0.00    0.00  415.31 124.534
   2013  6 15 15 17    0.00    0.00    0.00  416.17 124.305
   2013  6 15 15 18    0.00    0.00    0.00  418.20 124.076
   2013  6 15 15 19    0.00    0.00    0.00  418.26 123.846
   2013  6 15 15 20    0.00    0.00    0.00  419.67 123.617
   2013  6 15 15 21    0.00    0.00    0.00  421.62 123.387
   2013  6 15 15 22    0.00    0.00    0.00  426.41 123.158
   2013  6 15 15 23    0.00    0.00    0.00  426.53 122.929
   2013  6 15 15 24    0.00    0.00    0.00  422.83 122.699
   2013  6 15 15 25    0.00    0.00    0.00  416.97 122.470
   2013  6 15 15 26    0.00    0.00    0.00  416.54 122.241
   2013  6 15 15 27    0.00    0.00    0.00  418.10 122.012
   2013  6 15 15 28    0.00    0.00    0.00  415.54 121.782
   2013  6 15 15 29    0.00    0.00    0.00  416.30 121.553
   2013  6 15 15 30    0.00    0.00    0.00  417.72 121.324
   2013  6 15 15 31    0.00    0.00    0.00  419.16 121.095
   2013  6 15 15 32    0.00    0.00    0.00  421.53 120.865
   2013  6 15 15 33    0.00    0.00    0.00  416.76 120.636
   2013  6 15 15 34    0.00    0.00    0.00  415.11 120.407
   2013  6 15 15 35    0.00    0.00    0.00  420.78 120.178
   2013  6 15 15 36    0.00    0.00    0.00  429.82 119.949
   2013  6 15 15 37    0.00    0.00    0.00  436.75 119.720
   2013  6 15 15 38    0.00    0.00    0.00  437.82 119.491
   2013  6 15 15 39    0.00    0.00    0.00  442.00 119.262
   2013  6 15 15 40    0.00    0.00    0.00  451.05 119.033
   2013  6 15 15 41    0.00    0.00    0.00  451.48 118.804
   2013  6 15 15 42    0.00    0.00    0.00  449.02 118.575
   2013  6 15 15 43    0.00    0.00    0.00  447.56 118.346
   2013  6 15 15 44    0.00    0.00    0.00  446.53 118.117
   2013  6 15 15 45    0.00    0.00    0.00  445.54 117.888
   2013  6 15 15 46    0.00    0.00    0.00  444.97 117.659
   2013  6 15 15 47    0.00    0.00    0.00  444.20 117.430
   2013  6 15 15 48    0.00    0.00    0.00  444.21 117.201
   2013  6 15 15 49    0.00    0.00    0.00  444.09 116.973
   2013  6 15 15 50    0.00    0.00    0.00  443.00 116.744
   2013  6 15 15 51    0.00    0.00    0.00  440.08 116.515
   2013  6 15 15 52    0.00    0.00    0.00  435.54 116.286
   2013  6 15 15 53    0.00    0.00    0.00  432.38 116.058
   2013  6 15 15 54    0.00    0.00    0.00  428.35 115.829
   2013  6 15 15 55    0.00    0.00    0.00  425.74 115.601
   2013  6 15 15 56    0.00    0.00    0.00  424.57 115.372
   2013  6 15 15 57    0.00    0.00    0.00  424.72 115.143
   2013  6 15 15 58    0.00    0.00    0.00  427.56 114.915
   2013  6 15 15 59    0.00    0.00    0.00  430.04 114.686
   2013  6 15 16  0    0.00    0.00    0.00  432.33 114.458
   2013  6 15 16  1    0.00    0.00    0.00  432.93 114.230
   2013  6 15 16  2    0.00    0.00    0.00  432.83 114.001
   2013  6 15 16  3    0.00    0.00    0.00  432.83 113.773
   2013  6 15 16  4    0.00    0.00    0.00  433.26 113.545
   2013  6 15 16  5    0.00    0.00    0.00  434.48 113.316
   2013  6 15 16  6    0.00    0.00    0.00  434.96 113.088
   2013  6 15 16  7    0.00    0.00    0.00  436.68 112.860
   2013  6 15 16  8    0.00    0.00    0.00  438.35 112.632
   2013  6 15 16  9    0.00    0.00    0.00  440.07 112.404
   2013  6 15 16 10    0.00    0.00    0.00  443.46 112.176
   2013  6 15 16 11    0.00    0.00    0.00  445.70 111.948
   2013  6 15 16 12    0.00    0.00    0.00  449.66 111.720
   2013  6 15 16 13    0.00    0.00    0.00  452.00 111.492
   2013  6 15 16 14    0.00    0.00    0.00  450.26 111.264
   2013  6 15 16 15    0.00    0.00    0.00  445.14 111.036
   2013  6 15 16 16    0.00    0.00    0.00  439.48 110.808
   2013  6 15 16 17    0.00    0.00    0.00  434.77 110.581
   2013  6 15 16 18    0.00    0.00    0.00  430.00 110.353
   2013  6 15 16 19    0.00    0.00    0.00  426.85 110.125
   2013  6 15 16 20    0.00    0.00    0.00  424.13 109.898
   2013  6 15 16 21    0.00    0.00    0.00  422.65 109.670
   2013  6 15 16 22    0.00    0.00    0.00  421.93 109.442
   2013  6 15 16 23    0.00    0.00    0.00  420.60 109.215
   2013  6 15 16 24    0.00    0.00    0.00  421.01 108.987
   2013  6 15 16 25    0.00    0.00    0.00  419.88 108.760
   2013  6 15 16 26    0.00    0.00    0.00  418.91 108.533
   2013  6 15 16 27    0.00    0.00    0.00  420.96 108.305
   2013  6 15 16 28    0.00    0.00    0.00  422.39 108.078
   2013  6 15 16 29    0.00    0.00    0.00  421.64 107.851
   2013  6 15 16 30    0.00    0.00    0.00  423.10 107.624
   2013  6 15 16 31    0.00    0.00    0.00  426.04 107.397
   2013  6 15 16 32    0.00    0.00    0.00  428.69 107.170
   2013  6 15 16 33    0.00    0.00    0.00  422.73 106.943
   2013  6 15 16 34    0.00    0.00    0.00  422.96 106.716
   2013  6 15 16 35    0.00    0.00    0.00  426.52 106.489
   2013  6 15 16 36    0.00    0.00    0.00  424.83 106.262
   2013  6 15 16 37    0.00    0.00    0.00  425.07 106.035
   2013  6 15 16 38    0.00    0.00    0.00  425.32 105.809
   2013  6 15 16 39    0.00    0.00    0.00  423.37 105.582
   2013  6 15 16 40    0.00    0.00    0.00  422.12 105.355
   2013  6 15 16 41    0.00    0.00    0.00  422.38 105.129
   2013  6 15 16 42    0.00    0.00    0.00  424.70 104.902
   2013  6 15 16 43    0.00    0.00    0.00  431.48 104.676
   2013  6 15 16 44    0.00    0.00    0.00  438.83 104.449
   2013  6 15 16 45    0.00    0.00    0.00  440.34 104.223
   2013  6 15 16 46    0.00    0.00    0.00  438.21 103.997
   2013  6 15 16 47    0.00    0.00    0.00  434.09 103.771
   2013  6 15 16 48    0.00    0.00    0.00  430.99 103.545
   2013  6 15 16 49    0.00    0.00    0.00  425.80 103.319
   2013  6 15 16 50    0.00    0.00    0.00  420.59 103.092
   2013  6 15 16 51    0.00    0.00    0.00  417.66 102.867
   2013  6 15 16 52    0.00    0.00    0.00  416.85 102.641
   2013  6 15 16 53    0.00    0.00    0.00  416.00 102.415
   2013  6 15 16 54    0.00    0.00    0.00  414.93 102.189
   2013  6 15 16 55    0.00    0.00    0.00  414.72 101.963
   2013  6 15 16 56    0.00    0.00    0.00  414.94 101.738
   2013  6 15 16 57    0.00    0.00    0.00  415.03 101.512
   2013  6 15 16 58    0.00    0.00    0.00  413.92 101.287
   2013  6 15 16 59    0.00    0.00    0.00  414.17 101.061
   2013  6 15 17  0    0.00    0.00    0.00  415.47 100.836
   2013  6 15 17  1    0.00    0.00    0.00  416.55 100.611
   2013  6 15 17  2    0.00    0.00    0.00  418.21 100.385
   2013  6 15 17  3    0.00    0.00    0.00  416.85 100.160
   2013  6 15 17  4    0.00    0.00    0.00  417.53  99.935
   2013  6 15 17  5    0.00    0.00    0.00  419.71  99.710
   2013  6 15 17  6    0.00    0.00    0.00  424.57  99.485
   2013  6 15 17  7    0.00    0.00    0.00  426.79  99.260
   2013  6 15 17  8    0.00    0.00    0.00  426.61  99.036
   2013  6 15 17  9    0.00    0.00    0.00  427.11  98.811
   2013  6 15 17 10    0.00    0.00    0.00  428.04  98.586
   2013  6 15 17 11    0.00    0.00    0.00  426.84  98.362
   2013  6 15 17 12    0.00    0.00    0.00  420.25  98.137
   2013  6 15 17 13    0.00    0.00    0.00  416.45  97.913
   2013  6 15 17 14    0.00    0.00    0.00  415.12  97.689
   2013  6 15 17 15    0.00    0.00    0.00  413.35  97.464
   2013  6 15 17 16    0.00    0.00    0.00  413.04  97.240
   2013  6 15 17 17    0.00    0.00    0.00  412.94  97.016
   2013  6 15 17 18    0.00    0.00    0.00  412.51  96.792
   2013  6 15 17 19    0.00    0.00    0.00  412.57  96.568
   2013  6 15 17 20    0.00    0.00    0.00  412.52  96.344
   2013  6 15 17 21    0.00    0.00    0.00  413.13  96.120
   2013  6 15 17 22    0.00    0.00    0.00  412.64  95.897
   2013  6 15 17 23    0.00    0.00    0.00  412.96  95.673
   2013  6 15 17 24    0.00    0.00    0.00  413.08  95.450
   2013  6 15 17 25    0.00    0.00    0.00  413.54  95.226
   2013  6 15 17 26    0.00    0.00    0.00  415.23  95.003
   2013  6 15 17 27    0.00    0.00    0.00  415.60  94.780
   2013  6 15 17 28    0.00    0.00    0.00  414.98  94.557
   2013  6 15 17 29    0.00    0.00    0.00  414.01  94.333
   2013  6 15 17 30    0.00    0.21 -999.00  412.79  94.111
   2013  6 15 17 31    0.00    0.28 -999.00  412.48  93.888
   2013  6 15 17 32    0.00    0.39 -999.00  411.95  93.665
   2013  6 15 17 33    0.00    0.55   -2.31  412.63  93.442
   2013  6 15 17 34    0.00    0.65   -2.19  412.28  93.220
   2013  6 15 17 35    0.00    0.79   -1.82  412.54  92.997
   2013  6 15 17 36    0.00    0.98   -1.55  412.58  92.775
   2013  6 15 17 37    0.00    1.20   -1.30  413.33  92.552
   2013  6 15 17 38    0.00    1.40   -0.92  412.72  92.330
   2013  6 15 17 39    0.00    1.63   -0.97  412.22  92.108
   2013  6 15 17 40    0.00    1.96   -0.34  412.31  91.886
   2013  6 15 17 41    0.00    2.28   -0.26  412.04  91.664
   2013  6 15 17 42   -0.41    2.59    0.23  413.11  91.442
   2013  6 15 17 43   -0.24    2.94    0.45  413.84  91.220
   2013  6 15 17 44   -0.07    3.24    0.77  414.58  90.352
   2013  6 15 17 45   -0.12    3.64    1.44  419.78  90.169
   2013  6 15 17 46   -0.15    3.90    1.57  423.49  89.985
   2013  6 15 17 47   -0.02    4.17    2.00  424.54  89.800
   2013  6 15 17 48    0.03    4.39    2.33  425.60  89.613
   2013  6 15 17 49    0.19    4.63    2.56  425.67  89.424
   2013  6 15 17 50    0.14    4.65    2.79  427.34  89.233
   2013  6 15 17 51    0.27    4.94    3.04  434.17  89.039
   2013  6 15 17 52    0.39    5.68    4.03  440.48  88.843
   2013  6 15 17 53    0.52    7.64    6.26  446.02  88.645
   2013  6 15 17 54    0.56   10.25    9.11  449.79  88.446
   2013  6 15 17 55    0.60   11.07   10.08  450.12  88.244
   2013  6 15 17 56    0.72   11.29   10.44  451.58  88.041
   2013  6 15 17 57    1.27   12.36   11.90  451.59  87.837
   2013  6 15 17 58    1.59   14.31   14.00  451.15  87.631
   2013  6 15 17 59    3.04   18.33   18.41  448.95  87.424
   2013  6 15 18  0   17.40   23.55   24.14  447.00  87.216
   2013  6 15 18  1   27.52   25.59   26.06  447.50  87.008
   2013  6 15 18  2   45.86   30.47   32.10  448.78  86.799
   2013  6 15 18  3   29.60   35.80   36.53  450.69  86.589
   2013  6 15 18  4   31.30   40.23   41.50  451.16  86.378
   2013  6 15 18  5   56.45   49.28   52.97  448.90  86.167
   2013  6 15 18  6   52.74   56.04   59.03  447.48  85.956
   2013  6 15 18  7   92.56   53.13   57.52  444.90  85.744
   2013  6 15 18  8   95.94   51.31   56.71  441.87  85.532
   2013  6 15 18  9   60.81   55.88   59.17  441.44  85.319
   2013  6 15 18 10   34.51   59.66   61.01  444.32  85.107
   2013  6 15 18 11   16.86   55.91   54.80  448.69  84.894
   2013  6 15 18 12    6.24   50.55   48.74  449.66  84.681
   2013  6 15 18 13   15.02   52.20   51.82  450.36  84.467
   2013  6 15 18 14    6.16   54.48   53.72  445.86  84.254
   2013  6 15 18 15    3.02   57.33   55.97  439.02  84.040
   2013  6 15 18 16    3.71   59.29   57.97  435.10  83.826
   2013  6 15 18 17    4.06   64.73   63.52  434.64  83.612
   2013  6 15 18 18    4.75   67.94   65.83  435.74  83.399
   2013  6 15 18 19    2.44   64.90   61.72  435.49  83.185
   2013  6 15 18 20    1.61   59.93   56.20  432.75  82.971
   2013  6 15 18 21    1.77   53.76   49.66  427.69  82.757
   2013  6 15 18 22    2.83   48.09   43.83  422.09  82.543
   2013  6 15 18 23    8.45   45.31   42.26  419.97  82.329
   2013  6 15 18 24   50.59   47.04   50.21  421.34  82.115
   2013  6 15 18 25  251.02   55.69   81.81  425.04  81.901
   2013  6 15 18 26  346.49   56.83   98.85  426.18  81.687
   2013  6 15 18 27  346.16   59.95  100.64  425.91  81.473
   2013  6 15 18 28  349.53   58.68  100.32  421.79  81.259
   2013  6 15 18 29  331.01   56.46   95.88  417.76  81.045
   2013  6 15 18 30   70.93   56.31   59.37  415.88  80.831
   2013  6 15 18 31   38.38   58.88   57.89  414.11  80.618
   2013  6 15 18 32   78.93   61.75   67.33  413.52  80.404
   2013  6 15 18 33  336.74   64.13  110.01  412.27  80.191
   2013  6 15 18 34  397.52   65.73  120.73  411.31  79.977
   2013  6 15 18 35  402.70   65.12  121.81  411.17  79.764
   2013  6 15 18 36  410.36   64.36  123.22  410.40  79.551
   2013  6 15 18 37  424.63   64.15  126.83  411.23  79.337
   2013  6 15 18 38  436.70   63.75  129.68  412.03  79.124
   2013  6 15 18 39  433.19   63.24  129.49  412.15  78.912
   2013  6 15 18 40  436.46   64.12  132.19  413.93  78.699
   2013  6 15 18 41  444.52   65.35  136.31  415.21  78.486
   2013  6 15 18 42  454.25   66.59  138.60  414.43  78.273
   2013  6 15 18 43  468.74   65.13  140.61  413.40  78.061
   2013  6 15 18 44  477.93   64.37  143.36  413.50  77.849
   2013  6 15 18 45  487.56   64.84  147.91  412.43  77.636
   2013  6 15 18 46  494.00   65.55  152.01  411.38  77.424
   2013  6 15 18 47  497.10   66.08  155.67  410.82  77.212
   2013  6 15 18 48  505.63   66.44  160.98  410.41  77.001
   2013  6 15 18 49  511.32   67.12  166.52  410.83  76.789
   2013  6 15 18 50  512.54   67.59  170.76  410.95  76.577
   2013  6 15 18 51  511.40   67.60  173.85  410.71  76.366
   2013  6 15 18 52  513.63   67.83  178.06  410.55  76.155
   2013  6 15 18 53  520.40   68.73  183.27  410.44  75.944
   2013  6 15 18 54  533.22   68.16  188.17  410.77  75.733
   2013  6 15 18 55  548.77   67.83  193.53  410.84  75.522
   2013  6 15 18 56  553.27   67.37  195.81  410.99  75.312
   2013  6 15 18 57  551.75   66.83  196.30  410.89  75.101
   2013  6 15 18 58  552.65   66.90  198.08  410.89  74.891
   2013  6 15 18 59  557.27   67.77  201.49  411.32  74.681
   2013  6 15 19  0  556.91   69.10  203.89  410.73  74.471
   2013  6 15 19  1  554.30   69.94  205.23  410.67  74.261
   2013  6 15 19  2  558.19   70.49  207.93  410.33  74.052
   2013  6 15 19  3  558.17   71.57  210.27  410.77  73.843
   2013  6 15 19  4  553.81   74.31  213.02  411.43  73.633
   2013  6 15 19  5  545.57   79.09  216.55  411.54  73.424
   2013  6 15 19  6  542.77   85.88  223.76  412.06  73.216
   2013  6 15 19  7  551.90   95.22  236.25  416.16  73.007
   2013  6 15 19  8  562.11   95.16  237.90  417.85  72.799
   2013  6 15 19  9  571.40   87.95  232.88  413.99  72.591
   2013  6 15 19 10  579.02   87.76  235.41  413.00  72.383
   2013  6 15 19 11  591.90   91.30  242.78  414.80  72.175
   2013  6 15 19 12  604.89   89.29  244.48  412.95  71.967
   2013  6 15 19 13  613.12   87.18  245.39  410.83  71.760
   2013  6 15 19 14  319.86   85.08  158.03  410.19  71.553
   2013  6 15 19 15   37.16   79.38   76.36  410.12  71.346
   2013  6 15 19 16   43.30   80.79   81.09  410.10  71.139
   2013  6 15 19 17   66.34   86.66   95.81  410.27  70.932
   2013  6 15 19 18  204.62   92.87  143.10  410.19  70.726
   2013  6 15 19 19  245.05   97.99  156.89  410.08  70.520
   2013  6 15 19 20 -999.00  102.31  204.24  411.05  70.314
   2013  6 15 19 21 -999.00  104.91  242.83  411.46  70.109
   2013  6 15 19 22 -999.00   96.88  100.31  411.23  69.903
   2013  6 15 19 23 -999.00   90.33   98.75  410.29  69.698
   2013  6 15 19 24 -999.00   86.53  107.45  410.95  69.493
   2013  6 15 19 25 -999.00   84.57  106.95  410.67  69.288
   2013  6 15 19 26 -999.00   85.74  109.44  410.50  69.084
   2013  6 15 19 27   29.57   86.82   84.20  411.42  68.880
   2013  6 15 19 28    8.50   87.79   79.27  411.95  68.676
   2013  6 15 19 29    5.47   89.83   80.71  413.10  68.472
   2013  6 15 19 30    3.26   93.05   84.04  413.51  68.269
   2013  6 15 19 31    2.20   97.54   88.97  414.21  68.065
   2013  6 15 19 32    1.86  103.44   95.43  416.18  67.862
   2013  6 15 19 33    1.66  112.26  104.79  418.16  67.660
   2013  6 15 19 34    1.30  120.84  113.85  420.66  67.457
   2013  6 15 19 35    1.60  129.21  123.03  424.84  67.255
   2013  6 15 19 36    6.62  133.57  129.28  428.81  67.053
   2013  6 15 19 37   34.78  143.61  150.92  431.71  66.851
   2013  6 15 19 38   42.98  159.54  168.26  434.72  66.650
   2013  6 15 19 39    8.27  166.83  164.56  438.02  66.449
   2013  6 15 19 40   36.68  169.12  177.27  439.32  66.248
   2013  6 15 19 41   35.01  167.04  173.08  440.31  66.048
   2013  6 15 19 42   13.60  162.79  162.16  440.76  65.847
   2013  6 15 19 43    4.35  158.45  153.98  441.09  65.647
   2013  6 15 19 44    2.63  156.25  151.64  441.15  65.448
   2013  6 15 19 45    2.81  161.33  157.89  440.93  65.248
   2013  6 15 19 46    3.04  171.32  169.48  441.30  65.049
   2013  6 15 19 47    4.72  179.54  178.35  439.23  64.850
   2013  6 15 19 48    9.88  183.39  183.38  437.31  64.652
   2013  6 15 19 49    5.60  186.11  183.80  434.46  64.454
   2013  6 15 19 50    3.77  189.18  185.92  431.70  64.256
   2013  6 15 19 51    3.65  191.07  187.77  430.44  64.058
   2013  6 15 19 52    3.81  192.93  189.36  428.95  63.861
   2013  6 15 19 53    4.41  196.15  193.13  428.18  63.664
   2013  6 15 19 54   25.11  201.49  208.24  428.53  63.467
   2013  6 15 19 55   23.27  209.73  215.49  428.99  63.271
   2013  6 15 19 56   50.27  218.69  236.85  430.56  63.075
   2013  6 15 19 57   80.77  226.87  258.08  431.37  62.879
   2013  6 15 19 58   27.78  233.09  238.34  432.66  62.684
   2013  6 15 19 59   18.30  238.33  240.51  432.48  62.489
   2013  6 15 20  0  149.84  245.84  311.77  432.98  62.294
   2013  6 15 20  1  532.12  254.01  496.43  433.34  62.100
   2013  6 15 20  2  627.65  254.52  540.28  432.55  61.906
   2013  6 15 20  3  680.98  252.38  564.40  432.29  61.712
   2013  6 15 20  4  694.65  250.46  568.80  431.94  61.519
   2013  6 15 20  5  740.10  243.19  582.55  431.31  61.326
   2013  6 15 20  6  744.95  232.49  575.33  430.47  61.133
   2013  6 15 20  7  746.15  222.16  566.97  428.53  60.941
   2013  6 15 20  8  740.27  209.71  553.03  427.75  60.749
   2013  6 15 20  9  428.17  199.81  392.99  425.11  60.558
   2013  6 15 20 10  436.17  201.65  400.32  423.88  60.367
   2013  6 15 20 11  748.49  205.02  558.47  422.96  60.176
   2013  6 15 20 12  759.28  200.78  560.90  421.96  59.986
   2013  6 15 20 13  287.15  186.87  308.99  420.63  59.796
   2013  6 15 20 14  534.75  180.09  435.64  418.53  59.606
   2013  6 15 20 15  635.85  171.22  477.03  417.47  59.417
   2013  6 15 20 16  698.36  165.06  504.82  416.03  59.228
   2013  6 15 20 17  582.90  163.34  446.30  416.01  59.040
   2013  6 15 20 18  502.02  163.91  404.19  415.25  58.852
   2013  6 15 20 19  390.93  166.97  356.40  415.23  58.664
   2013  6 15 20 20  369.69  177.97  346.08  415.94  58.477
   2013  6 15 20 21  187.81  193.89  284.83  420.15  58.290
   2013  6 15 20 22  391.17  255.42  449.57  428.39  58.104
   2013  6 15 20 23  402.22  258.93  461.66  431.11  57.918
   2013  6 15 20 24  283.25  237.78  363.93  428.08  57.733
   2013  6 15 20 25   11.79  218.14  206.42  429.94  57.548
   2013  6 15 20 26    7.46  218.73  207.86  440.33  57.363
   2013  6 15 20 27    7.00  224.37  214.31  447.24  57.179
   2013  6 15 20 28    6.47  227.74  217.45  447.47  56.995
   2013  6 15 20 29    4.39  208.82  197.72  447.70  56.812
   2013  6 15 20 30    3.28  197.21  188.09  450.48  56.629
   2013  6 15 20 31    2.93  189.92  181.35  452.43  56.447
   2013  6 15 20 32    2.08  180.02  171.18  452.42  56.265
   2013  6 15 20 33    1.43  175.33  167.17  452.47  56.083
   2013  6 15 20 34    0.92  196.63  192.93  452.64  55.902
   2013  6 15 20 35  220.67  273.19  406.02  449.33  55.722
   2013  6 15 20 36   31.33  309.85  320.91  444.02  55.542
   2013  6 15 20 37   47.03  288.24  311.57  438.99  55.362
   2013  6 15 20 38  127.48  292.92  359.01  435.92  55.183
   2013  6 15 20 39   63.75  285.79  315.07  431.97  55.005
   2013  6 15 20 40  262.49  286.72  435.61  426.85  54.827
   2013  6 15 20 41  326.06  270.70  449.03  422.97  54.649
   2013  6 15 20 42  343.67  250.28  443.58  419.30  54.472
   2013  6 15 20 43  525.19  239.83  535.12  417.74  54.296
   2013  6 15 20 44  521.62  231.86  531.11  416.75  54.120
   2013  6 15 20 45  137.86  215.58  276.66  417.20  53.944
   2013  6 15 20 46  117.69  224.38  290.16  417.39  53.770
   2013  6 15 20 47  191.59  249.10  356.11  418.41  53.595
   2013  6 15 20 48  278.94  256.99  417.65  418.31  53.421
   2013  6 15 20 49  250.22  258.89  400.28  419.34  53.248
   2013  6 15 20 50  232.22  279.32  415.95  428.01  53.075
   2013  6 15 20 51  142.37  311.42  392.91  437.60  52.903
   2013  6 15 20 52  140.51  285.87  361.58  425.44  52.732
   2013  6 15 20 53   59.13  252.66  276.18  420.74  52.561
   2013  6 15 20 54   16.66  237.08  239.01  419.17  52.390
   2013  6 15 20 55   17.33  238.99  243.99  420.47  52.220
   2013  6 15 20 56   26.88  253.38  265.72  421.45  52.051
   2013  6 15 20 57   58.87  272.29  305.36  421.92  51.882
   2013  6 15 20 58  107.63  286.22  350.40  422.95  51.714
   2013  6 15 20 59  309.27  295.47  495.64  424.24  51.547
   2013  6 15 21  0  198.96  290.15  400.28  424.98  51.380
   2013  6 15 21  1   72.54  285.50  325.56  425.78  51.214
   2013  6 15 21  2   54.13  296.74  326.88  426.77  51.048
   2013  6 15 21  3  102.56  304.47  366.41  426.82  50.883
   2013  6 15 21  4  153.00  307.17  401.50  427.85  50.719
   2013  6 15 21  5  433.09  302.77  576.66  426.58  50.555
   2013  6 15 21  6  758.79  277.08  756.99  424.60  50.392
   2013  6 15 21  7  797.88  236.34  738.31  424.13  50.230
   2013  6 15 21  8  798.52  203.46  706.14  421.46  50.068
   2013  6 15 21  9  795.14  193.03  695.03  421.31  49.907
   2013  6 15 21 10  801.15  174.29  679.31  419.67  49.747
   2013  6 15 21 11  796.96  167.88  672.30  419.50  49.587
   2013  6 15 21 12  742.25  177.35  647.31  419.95  49.428
   2013  6 15 21 13  732.89  179.45  640.60  419.73  49.270
   2013  6 15 21 14  742.41  201.78  675.15  421.67  49.112
   2013  6 15 21 15  799.41  207.26  718.15  423.58  48.955
   2013  6 15 21 16  766.22  232.80  723.49  426.17  48.799
   2013  6 15 21 17  792.70  252.79  765.24  428.83  48.643
   2013  6 15 21 18  790.80  288.25  804.34  431.73  48.489
   2013  6 15 21 19  699.60  336.33  788.90  433.82  48.335
   2013  6 15 21 20  527.98  372.86  715.34  435.82  48.181
   2013  6 15 21 21  228.42  375.33  510.65  437.61  48.029
   2013  6 15 21 22  209.74  383.13  514.49  436.21  47.877
   2013  6 15 21 23  384.96  399.59  655.05  437.66  47.726
   2013  6 15 21 24  269.60  415.93  585.69  437.95  47.576
   2013  6 15 21 25   31.71  388.39  390.01  441.05  47.427
   2013  6 15 21 26   62.40  404.73  441.13  446.92  47.278
   2013  6 15 21 27   40.38  402.18  410.83  448.01  47.130
   2013  6 15 21 28   11.62  359.43  350.34  445.39  46.983
   2013  6 15 21 29  255.59  403.80  585.49  438.91  46.837
   2013  6 15 21 30  364.12  402.22  640.75  435.20  46.691
   2013  6 15 21 31  573.16  410.89  802.06  435.24  46.547
   2013  6 15 21 32  334.09  447.07  677.84  437.20  46.403
   2013  6 15 21 33  282.86  509.04  697.16  442.62  46.260
   2013  6 15 21 34  282.90  503.99  700.33  442.12  46.118
   2013  6 15 21 35  672.62  450.47  920.69  438.06  45.977
   2013  6 15 21 36  219.83  397.05  537.58  434.74  45.837
   2013  6 15 21 37  731.86  319.60  822.45  429.27  45.697
   2013  6 15 21 38  798.96  227.36  774.08  424.39  45.559
   2013  6 15 21 39  794.47  198.95  748.02  420.68  45.421
   2013  6 15 21 40  801.01  189.85  745.88  420.19  45.284
   2013  6 15 21 41  803.67  192.91  753.81  419.95  45.148
   2013  6 15 21 42  802.94  207.20  769.83  420.64  45.013
   2013  6 15 21 43  794.10  232.21  790.61  421.38  44.879
   2013  6 15 21 44  790.27  261.55  819.41  422.96  44.746
   2013  6 15 21 45  779.14  277.47  827.63  424.39  44.614
   2013  6 15 21 46  791.90  276.92  836.41  425.04  44.483
   2013  6 15 21 47  797.36  260.64  823.74  424.64  44.352
   2013  6 15 21 48  795.65  243.88  806.88  421.21  44.223
   2013  6 15 21 49  791.94  231.91  793.82  420.12  44.095
   2013  6 15 21 50  796.54  229.97  797.97  420.49  43.967
   2013  6 15 21 51  374.52  274.06  523.89  420.89  43.841
   2013  6 15 21 52   54.26  303.91  327.81  424.29  43.716
   2013  6 15 21 53   44.90  291.67  308.02  425.83  43.591
   2013  6 15 21 54   25.30  221.73  213.77  425.73  43.468
   2013  6 15 21 55    5.26  133.33  111.96  425.96  43.346
   2013  6 15 21 56    3.87  103.99   86.50  432.78  43.224
   2013  6 15 21 57    3.00  103.45   89.32  448.00  43.104
   2013  6 15 21 58    3.83  137.90  129.28  451.46  42.985
   2013  6 15 21 59    1.75  148.97  138.66  447.83  42.867
   2013  6 15 22  0   48.71  166.08  201.13  444.78  42.750
   2013  6 15 22  1   11.61  189.08  195.03  443.02  42.634
   2013  6 15 22  2 -999.00  204.67  200.61  441.89  42.519
   2013  6 15 22  3 -999.00  211.40  206.15  440.62  42.405
   2013  6 15 22  4 -999.00  208.35  201.77  440.04  42.293
   2013  6 15 22  5 -999.00  199.86  192.41  441.68  42.181
   2013  6 15 22  6 -999.00  194.77  186.64  443.46  42.071
   2013  6 15 22  7 -999.00  191.43  182.65  446.16  41.961
   2013  6 15 22  8 -999.00  185.37  175.89  449.59  41.853
   2013  6 15 22  9 -999.00  172.91  166.02  451.37  41.746
   2013  6 15 22 10 -999.00  161.04  157.68  452.60  41.640
   2013  6 15 22 11 -999.00  152.26  150.53  453.34  41.536
   2013  6 15 22 12 -999.00  140.70  140.80  451.79  41.432
   2013  6 15 22 13 -999.00  131.16  131.74  451.91  41.330
   2013  6 15 22 14 -999.00  123.94  125.63  449.64  41.229
   2013  6 15 22 15 -999.00  121.91  124.58  448.99  41.129
   2013  6 15 22 16 -999.00  121.90  125.30  447.27  41.030
   2013  6 15 22 17 -999.00  124.90  129.39  445.69  40.932
   2013  6 15 22 18 -999.00  130.62  136.07  446.23  40.836
   2013  6 15 22 19 -999.00  138.92  145.35  443.93  40.741
   2013  6 15 22 20 -999.00  149.67  157.02  444.12  40.647
   2013  6 15 22 21 -999.00  161.90  169.89  443.50  40.555
   2013  6 15 22 22   -1.61  173.22  181.59  442.44  40.463
   2013  6 15 22 23   -0.25  180.53  189.20  442.77  40.373
   2013  6 15 22 24    0.47  186.03  194.69  441.58  40.285
