   2006  5 19 13 25    0.00    0.00    0.00  412.11 149.463
   2006  5 19 13 26    0.00    0.00    0.00  412.57 149.228
   2006  5 19 13 27    0.00    0.00    0.00  412.87 148.994
   2006  5 19 13 28    0.00    0.00    0.00  413.54 148.760
   2006  5 19 13 29    0.00    0.00    0.00  414.41 148.526
   2006  5 19 13 30    0.00    0.00    0.00  416.54 148.291
   2006  5 19 13 31    0.00    0.00    0.00  418.22 148.057
   2006  5 19 13 32    0.00    0.00    0.00  419.67 147.823
   2006  5 19 13 33    0.00    0.00    0.00  421.93 147.588
   2006  5 19 13 34    0.00    0.00    0.00  423.13 147.354
   2006  5 19 13 35    0.00    0.00    0.00  424.84 147.119
   2006  5 19 13 36    0.00    0.00    0.00  426.74 146.885
   2006  5 19 13 37    0.00    0.00    0.00  427.59 146.650
   2006  5 19 13 38    0.00    0.00    0.00  428.22 146.415
   2006  5 19 13 39    0.00    0.00    0.00  427.17 146.181
   2006  5 19 13 40    0.00    0.00    0.00  426.29 145.946
   2006  5 19 13 41    0.00    0.00    0.00  425.71 145.711
   2006  5 19 13 42    0.00    0.00    0.00  423.74 145.477
   2006  5 19 13 43    0.00    0.00    0.00  420.89 145.242
   2006  5 19 13 44    0.00    0.00    0.00  418.65 145.007
   2006  5 19 13 45    0.00    0.00    0.00  416.22 144.772
   2006  5 19 13 46    0.00    0.00    0.00  414.59 144.537
   2006  5 19 13 47    0.00    0.00    0.00  413.70 144.303
   2006  5 19 13 48    0.00    0.00    0.00  413.34 144.068
   2006  5 19 13 49    0.00    0.00    0.00  413.01 143.833
   2006  5 19 13 50    0.00    0.00    0.00  413.41 143.598
   2006  5 19 13 51    0.00    0.00    0.00  413.89 143.363
   2006  5 19 13 52    0.00    0.00    0.00  414.28 143.128
   2006  5 19 13 53    0.00    0.00    0.00  414.55 142.893
   2006  5 19 13 54    0.00    0.00    0.00  414.76 142.658
   2006  5 19 13 55    0.00    0.00    0.00  413.82 142.423
   2006  5 19 13 56    0.00    0.00    0.00  413.40 142.188
   2006  5 19 13 57    0.00    0.00    0.00  413.80 141.953
   2006  5 19 13 58    0.00    0.00    0.00  414.00 141.718
   2006  5 19 13 59    0.00    0.00    0.00  414.89 141.483
   2006  5 19 14  0    0.00    0.00    0.00  416.48 141.248
   2006  5 19 14  1    0.00    0.00    0.00  418.05 141.013
   2006  5 19 14  2    0.00    0.00    0.00  420.83 140.778
   2006  5 19 14  3    0.00    0.00    0.00  423.74 140.542
   2006  5 19 14  4    0.00    0.00    0.00  426.65 140.307
   2006  5 19 14  5    0.00    0.00    0.00  428.12 140.072
   2006  5 19 14  6    0.00    0.00    0.00  428.44 139.837
   2006  5 19 14  7    0.00    0.00    0.00  427.44 139.602
   2006  5 19 14  8    0.00    0.00    0.00  425.84 139.367
   2006  5 19 14  9    0.00    0.00    0.00  422.61 139.132
   2006  5 19 14 10    0.00    0.00    0.00  420.01 138.897
   2006  5 19 14 11    0.00    0.00    0.00  417.80 138.661
   2006  5 19 14 12    0.00    0.00    0.00  417.05 138.426
   2006  5 19 14 13    0.00    0.00    0.00  404.17 138.191
   2006  5 19 14 14    0.00    0.00    0.00  418.91 137.956
   2006  5 19 14 15    0.00    0.00    0.00  420.27 137.721
   2006  5 19 14 16    0.00    0.00    0.00  422.56 137.485
   2006  5 19 14 17    0.00    0.00    0.00  427.13 137.250
   2006  5 19 14 18    0.00    0.00    0.00  430.44 137.015
   2006  5 19 14 19    0.00    0.00    0.00  432.54 136.780
   2006  5 19 14 20    0.00    0.00    0.00  432.04 136.545
   2006  5 19 14 21    0.00    0.00    0.00  430.16 136.310
   2006  5 19 14 22    0.00    0.00    0.00  428.44 136.074
   2006  5 19 14 23    0.00    0.00    0.00  426.92 135.839
   2006  5 19 14 24    0.00    0.00    0.00  425.62 135.604
   2006  5 19 14 25    0.00    0.00    0.00  425.36 135.369
   2006  5 19 14 26    0.00    0.00    0.00  427.50 135.134
   2006  5 19 14 27    0.00    0.00    0.00  430.57 134.898
   2006  5 19 14 28    0.00    0.00    0.00  434.43 134.663
   2006  5 19 14 29    0.00    0.00    0.00  438.02 134.428
   2006  5 19 14 30    0.00    0.00    0.00  439.21 134.193
   2006  5 19 14 31    0.00    0.00    0.00  438.11 133.958
   2006  5 19 14 32    0.00    0.00    0.00  438.15 133.723
   2006  5 19 14 33    0.00    0.00    0.00  439.66 133.488
   2006  5 19 14 34    0.00    0.00    0.00  439.45 133.252
   2006  5 19 14 35    0.00    0.00    0.00  438.64 133.017
   2006  5 19 14 36    0.00    0.00    0.00  438.15 132.782
   2006  5 19 14 37    0.00    0.00    0.00  438.50 132.547
   2006  5 19 14 38    0.00    0.00    0.00  438.28 132.312
   2006  5 19 14 39    0.00    0.00    0.00  437.07 132.077
   2006  5 19 14 40    0.00    0.00    0.00  434.30 131.842
   2006  5 19 14 41    0.00    0.00    0.00  431.30 131.607
   2006  5 19 14 42    0.00    0.00    0.00  429.48 131.372
   2006  5 19 14 43    0.00    0.00    0.00  429.27 131.137
   2006  5 19 14 44    0.00    0.00    0.00  429.30 130.902
   2006  5 19 14 45    0.00    0.00    0.00  429.33 130.667
   2006  5 19 14 46    0.00    0.00    0.00  429.88 130.432
   2006  5 19 14 47    0.00    0.00    0.00  429.91 130.197
   2006  5 19 14 48    0.00    0.00    0.00  428.90 129.962
   2006  5 19 14 49    0.00    0.00    0.00  427.21 129.727
   2006  5 19 14 50    0.00    0.00    0.00  424.39 129.492
   2006  5 19 14 51    0.00    0.00    0.00  420.48 129.257
   2006  5 19 14 52    0.00    0.00    0.00  416.85 129.022
   2006  5 19 14 53    0.00    0.00    0.00  414.82 128.787
   2006  5 19 14 54    0.00    0.00    0.00  413.58 128.552
   2006  5 19 14 55    0.00    0.00    0.00  412.73 128.317
   2006  5 19 14 56    0.00    0.00    0.00  412.67 128.082
   2006  5 19 14 57    0.00    0.00    0.00  412.91 127.847
   2006  5 19 14 58    0.00    0.00    0.00  412.67 127.612
   2006  5 19 14 59    0.00    0.00    0.00  412.33 127.377
   2006  5 19 15  0    0.00    0.00    0.00  412.25 127.143
   2006  5 19 15  1    0.00    0.00    0.00  411.88 126.908
   2006  5 19 15  2    0.00    0.00    0.00  411.68 126.673
   2006  5 19 15  3    0.00    0.00    0.00  411.37 126.438
   2006  5 19 15  4    0.00    0.00    0.00  410.92 126.204
   2006  5 19 15  5    0.00    0.00    0.00  410.93 125.969
   2006  5 19 15  6    0.00    0.00    0.00  410.70 125.734
   2006  5 19 15  7    0.00    0.00    0.00  410.05 125.499
   2006  5 19 15  8    0.00    0.00    0.00  409.96 125.265
   2006  5 19 15  9    0.00    0.00    0.00  410.29 125.030
   2006  5 19 15 10    0.00    0.00    0.00  410.44 124.796
   2006  5 19 15 11    0.00    0.00    0.00  410.69 124.561
   2006  5 19 15 12    0.00    0.00    0.00  410.54 124.326
   2006  5 19 15 13    0.00    0.00    0.00  410.72 124.092
   2006  5 19 15 14    0.00    0.00    0.00  411.03 123.857
   2006  5 19 15 15    0.00    0.00    0.00  411.00 123.623
   2006  5 19 15 16    0.00    0.00    0.00  411.23 123.388
   2006  5 19 15 17    0.00    0.00    0.00  411.55 123.154
   2006  5 19 15 18    0.00    0.00    0.00  411.25 122.919
   2006  5 19 15 19    0.00    0.00    0.00  410.85 122.685
   2006  5 19 15 20    0.00    0.00    0.00  410.60 122.450
   2006  5 19 15 21    0.00    0.00    0.00  411.03 122.216
   2006  5 19 15 22    0.00    0.00    0.00  411.13 121.982
   2006  5 19 15 23    0.00    0.00    0.00  412.15 121.747
   2006  5 19 15 24    0.00    0.00    0.00  413.63 121.513
   2006  5 19 15 25    0.00    0.00    0.00  414.94 121.279
   2006  5 19 15 26    0.00    0.00    0.00  415.51 121.045
   2006  5 19 15 27    0.00    0.00    0.00  417.01 120.810
   2006  5 19 15 28    0.00    0.00    0.00  415.94 120.576
   2006  5 19 15 29    0.00    0.00    0.00  413.87 120.342
   2006  5 19 15 30    0.00    0.00    0.00  412.66 120.108
   2006  5 19 15 31    0.00    0.00    0.00  413.09 119.874
   2006  5 19 15 32    0.00    0.00    0.00  413.09 119.640
   2006  5 19 15 33    0.00    0.00    0.00  412.84 119.406
   2006  5 19 15 34    0.00    0.00    0.00  412.73 119.172
   2006  5 19 15 35    0.00    0.00    0.00  413.70 118.938
   2006  5 19 15 36    0.00    0.00    0.00  414.15 118.704
   2006  5 19 15 37    0.00    0.00    0.00  413.88 118.470
   2006  5 19 15 38    0.00    0.00    0.00  413.73 118.236
   2006  5 19 15 39    0.00    0.00    0.00  412.64 118.002
   2006  5 19 15 40    0.00    0.00    0.00  412.79 117.768
   2006  5 19 15 41    0.00    0.00    0.00  412.23 117.534
   2006  5 19 15 42    0.00    0.00    0.00  412.27 117.300
   2006  5 19 15 43    0.00    0.00    0.00  411.54 117.067
   2006  5 19 15 44    0.00    0.00    0.00  412.60 116.833
   2006  5 19 15 45    0.00    0.00    0.00  413.76 116.599
   2006  5 19 15 46    0.00    0.00    0.00  415.79 116.366
   2006  5 19 15 47    0.00    0.00    0.00  418.82 116.132
   2006  5 19 15 48    0.00    0.00    0.00  422.83 115.898
   2006  5 19 15 49    0.00    0.00    0.00  429.18 115.665
   2006  5 19 15 50    0.00    0.00    0.00  432.56 115.431
   2006  5 19 15 51    0.00    0.00    0.00  433.61 115.198
   2006  5 19 15 52    0.00    0.00    0.00  435.46 114.964
   2006  5 19 15 53    0.00    0.00    0.00  437.64 114.731
   2006  5 19 15 54    0.00    0.00    0.00  437.61 114.498
   2006  5 19 15 55    0.00    0.00    0.00  437.83 114.264
   2006  5 19 15 56    0.00    0.00    0.00  439.46 114.031
   2006  5 19 15 57    0.00    0.00    0.00  441.67 113.798
   2006  5 19 15 58    0.00    0.00    0.00  442.77 113.565
   2006  5 19 15 59    0.00    0.00    0.00  441.94 113.331
   2006  5 19 16  0    0.00    0.00    0.00  438.91 113.098
   2006  5 19 16  1    0.00    0.00    0.00  434.52 112.865
   2006  5 19 16  2    0.00    0.00    0.00  430.28 112.632
   2006  5 19 16  3    0.00    0.00    0.00  427.44 112.399
   2006  5 19 16  4    0.00    0.00    0.00  424.45 112.166
   2006  5 19 16  5    0.00    0.00    0.00  422.82 111.933
   2006  5 19 16  6    0.00    0.00    0.00  421.47 111.700
   2006  5 19 16  7    0.00    0.00    0.00  421.23 111.467
   2006  5 19 16  8    0.00    0.00    0.00  421.44 111.234
   2006  5 19 16  9    0.00    0.00    0.00  422.25 111.002
   2006  5 19 16 10    0.00    0.00    0.00  422.49 110.769
   2006  5 19 16 11    0.00    0.00    0.00  422.19 110.536
   2006  5 19 16 12    0.00    0.00    0.00  421.72 110.304
   2006  5 19 16 13    0.00    0.00    0.00  420.74 110.071
   2006  5 19 16 14    0.00    0.00    0.00  419.82 109.838
   2006  5 19 16 15    0.00    0.00    0.00  418.45 109.606
   2006  5 19 16 16    0.00    0.00    0.00  417.36 109.373
   2006  5 19 16 17    0.00    0.00    0.00  415.88 109.141
   2006  5 19 16 18    0.00    0.00    0.00  413.85 108.909
   2006  5 19 16 19    0.00    0.00    0.00  413.26 108.676
   2006  5 19 16 20    0.00    0.00    0.00  412.76 108.444
   2006  5 19 16 21    0.00    0.00    0.00  412.67 108.212
   2006  5 19 16 22    0.00    0.00    0.00  412.10 107.979
   2006  5 19 16 23    0.00    0.00    0.00  411.25 107.747
   2006  5 19 16 24    0.00    0.00    0.00  410.81 107.515
   2006  5 19 16 25    0.00    0.00    0.00  410.36 107.283
   2006  5 19 16 26    0.00    0.00    0.00  410.64 107.051
   2006  5 19 16 27    0.00    0.00    0.00  410.74 106.819
   2006  5 19 16 28    0.00    0.00    0.00  410.59 106.587
   2006  5 19 16 29    0.00    0.00    0.00  410.66 106.355
   2006  5 19 16 30    0.00    0.00    0.00  409.75 106.124
   2006  5 19 16 31    0.00    0.00    0.00  409.94 105.892
   2006  5 19 16 32    0.00    0.00    0.00  409.45 105.660
   2006  5 19 16 33    0.00    0.00    0.00  409.42 105.429
   2006  5 19 16 34    0.00    0.00    0.00  409.43 105.197
   2006  5 19 16 35    0.00    0.00    0.00  409.54 104.965
   2006  5 19 16 36    0.00    0.00    0.00  410.65 104.734
   2006  5 19 16 37    0.00    0.00    0.00  411.89 104.502
   2006  5 19 16 38    0.00    0.00    0.00  413.07 104.271
   2006  5 19 16 39    0.00    0.00    0.00  415.22 104.040
   2006  5 19 16 40    0.00    0.00    0.00  419.13 103.808
   2006  5 19 16 41    0.00    0.00    0.00  423.80 103.577
   2006  5 19 16 42    0.00    0.00    0.00  427.70 103.346
   2006  5 19 16 43    0.00    0.00    0.00  430.19 103.115
   2006  5 19 16 44    0.00    0.00    0.00  435.02 102.884
   2006  5 19 16 45    0.00    0.00    0.00  438.71 102.653
   2006  5 19 16 46    0.00    0.00    0.00  440.94 102.422
   2006  5 19 16 47    0.00    0.00    0.00  440.45 102.191
   2006  5 19 16 48    0.00    0.00    0.00  438.01 101.960
   2006  5 19 16 49    0.00    0.00    0.00  434.13 101.729
   2006  5 19 16 50    0.00    0.00    0.00  429.86 101.499
   2006  5 19 16 51    0.00    0.00    0.00  425.91 101.268
   2006  5 19 16 52    0.00    0.00    0.00  421.43 101.038
   2006  5 19 16 53    0.00    0.00    0.00  421.03 100.807
   2006  5 19 16 54    0.00    0.00    0.00  427.32 100.577
   2006  5 19 16 55    0.00    0.00    0.00  433.35 100.346
   2006  5 19 16 56    0.00    0.00    0.00  433.95 100.116
   2006  5 19 16 57    0.00    0.00    0.00  433.71  99.886
   2006  5 19 16 58    0.00    0.00    0.00  433.89  99.655
   2006  5 19 16 59    0.00    0.00    0.00  432.48  99.425
   2006  5 19 17  0    0.00    0.00    0.00  430.38  99.195
   2006  5 19 17  1    0.00    0.00    0.00  428.49  98.965
   2006  5 19 17  2    0.00    0.00    0.00  427.10  98.735
   2006  5 19 17  3    0.00    0.00    0.00  429.01  98.505
   2006  5 19 17  4    0.00    0.00    0.00  431.11  98.276
   2006  5 19 17  5    0.00    0.00    0.00  430.08  98.046
   2006  5 19 17  6    0.00    0.00    0.00  428.70  97.816
   2006  5 19 17  7    0.00    0.00    0.00  428.19  97.586
   2006  5 19 17  8    0.00    0.00    0.00  426.67  97.357
   2006  5 19 17  9    0.00    0.00    0.00  427.35  97.128
   2006  5 19 17 10    0.00    0.00    0.00  423.75  96.898
   2006  5 19 17 11    0.00    0.00    0.00  420.82  96.669
   2006  5 19 17 12    0.00    0.00    0.00  417.04  96.440
   2006  5 19 17 13    0.00    0.00    0.00  414.82  96.210
   2006  5 19 17 14    0.00    0.00    0.00  414.58  95.981
   2006  5 19 17 15    0.00    0.00    0.00  417.37  95.752
   2006  5 19 17 16    0.00    0.00    0.00  419.04  95.523
   2006  5 19 17 17    0.00    0.00    0.00  417.71  95.294
   2006  5 19 17 18    0.00    0.00    0.00  413.91  95.066
   2006  5 19 17 19    0.00    0.00    0.00  412.68  94.837
   2006  5 19 17 20    0.00    0.00    0.00  411.61  94.608
   2006  5 19 17 21    0.00    0.00    0.00  411.21  94.380
   2006  5 19 17 22    0.00    0.00    0.00  412.87  94.151
   2006  5 19 17 23    0.00    0.13   -2.14  412.45  93.923
   2006  5 19 17 24    0.00    0.28   -2.09  409.62  93.694
   2006  5 19 17 25    0.00    0.37   -2.06  406.10  93.466
   2006  5 19 17 26    0.00    0.42   -2.19  404.58  93.238
   2006  5 19 17 27    0.00    0.52   -2.17  404.41  93.010
   2006  5 19 17 28    0.00    0.73   -2.15  404.67  92.782
   2006  5 19 17 29    0.00    1.06   -1.89  404.93  92.554
   2006  5 19 17 30    0.00    1.75   -1.26  405.18  92.326
   2006  5 19 17 31    0.00    2.60   -0.48  405.11  92.098
   2006  5 19 17 32    0.00    3.24    0.24  404.85  91.871
   2006  5 19 17 33    0.00    3.60    0.54  405.18  91.643
   2006  5 19 17 34   -0.11    3.78    0.84  405.19  91.416
   2006  5 19 17 35   -0.08    3.91    0.94  405.53  91.188
   2006  5 19 17 36    0.08    3.95    1.04  405.20  90.321
   2006  5 19 17 37   -0.05    4.08    1.11  405.30  90.132
   2006  5 19 17 38   -0.09    4.38    1.55  404.99  89.944
   2006  5 19 17 39   -0.02    4.92    2.10  404.99  89.754
   2006  5 19 17 40    0.04    5.57    2.82  405.13  89.562
   2006  5 19 17 41    0.24    6.66    3.68  404.99  89.367
   2006  5 19 17 42    0.67    8.00    4.82  405.33  89.170
   2006  5 19 17 43    0.54    9.54    6.36  406.65  88.970
   2006  5 19 17 44    0.50   11.17    7.96  410.13  88.768
   2006  5 19 17 45    0.85   12.72    9.53  415.19  88.564
   2006  5 19 17 46    1.68   14.50   11.32  419.60  88.358
   2006  5 19 17 47    1.47   16.35   13.31  424.29  88.151
   2006  5 19 17 48    1.38   18.48   15.58  426.75  87.941
   2006  5 19 17 49    1.29   19.63   16.66  426.84  87.731
   2006  5 19 17 50    1.51   20.52   17.69  421.52  87.519
   2006  5 19 17 51    2.06   21.78   18.93  416.07  87.306
   2006  5 19 17 52    3.40   21.68   18.82  412.68  87.092
   2006  5 19 17 53    2.51   21.15   18.19  410.38  86.878
   2006  5 19 17 54    2.45   21.92   18.91  408.99  86.662
   2006  5 19 17 55    2.77   23.30   20.02  407.76  86.446
   2006  5 19 17 56    2.64   24.60   21.04  407.31  86.229
   2006  5 19 17 57    2.11   26.00   22.26  407.56  86.012
   2006  5 19 17 58    2.32   27.53   23.75  408.65  85.794
   2006  5 19 17 59 -999.00   29.40   25.74  408.34  85.576
   2006  5 19 18  0 -999.00   31.17   27.67  408.16  85.358
   2006  5 19 18  1 -999.00   33.10   29.70  407.42  85.139
   2006  5 19 18  2 -999.00   35.33   32.42  406.73  84.920
   2006  5 19 18  3 -999.00   38.63   36.78  406.37  84.701
   2006  5 19 18  4 -999.00   42.78   44.17  406.78  84.481
   2006  5 19 18  5 -999.00   46.58   52.58  407.08  84.262
   2006  5 19 18  6 -999.00   49.92   62.18  407.16  84.042
   2006  5 19 18  7 -999.00   51.69   67.68  407.87  83.822
   2006  5 19 18  8 -999.00   53.09   72.52  405.87  83.602
   2006  5 19 18  9 -999.00   54.92   78.36  407.22  83.382
   2006  5 19 18 10 -999.00   56.57   81.70  406.78  83.162
   2006  5 19 18 11 -999.00   58.10   84.22  408.34  82.941
   2006  5 19 18 12 -999.00   59.17   86.91  408.83  82.721
   2006  5 19 18 13 -999.00   59.76   89.74  408.43  82.501
   2006  5 19 18 14 -999.00   60.48   90.62  408.43  82.280
   2006  5 19 18 15 -999.00   61.01   92.85  408.01  82.060
   2006  5 19 18 16 -999.00   62.00   95.63  407.30  81.839
   2006  5 19 18 17 -999.00   63.15   98.91  407.55  81.619
   2006  5 19 18 18 -999.00   64.87  103.20  408.23  81.398
   2006  5 19 18 19 -999.00   67.00  107.18  410.39  81.178
   2006  5 19 18 20 -999.00   69.11  110.74  412.31  80.958
   2006  5 19 18 21 -999.00   71.54  115.18  413.80  80.737
   2006  5 19 18 22 -999.00   72.50  120.00  413.67  80.517
   2006  5 19 18 23 -999.00   72.50  124.40  412.07  80.297
   2006  5 19 18 24 -999.00   71.96  127.59  410.25  80.076
   2006  5 19 18 25 -999.00   71.61  129.42  408.63  79.856
   2006  5 19 18 26 -999.00   71.56  132.03  408.03  79.636
   2006  5 19 18 27 -999.00   71.98  135.13  407.77  79.416
   2006  5 19 18 28 -999.00   72.60  137.81  407.10  79.196
   2006  5 19 18 29 -999.00   73.33  139.61  407.76  78.976
   2006  5 19 18 30 -999.00   74.39  144.40  407.05  78.757
   2006  5 19 18 31 -999.00   75.42  148.01  408.56  78.537
   2006  5 19 18 32 -999.00   76.42  151.62  408.92  78.317
   2006  5 19 18 33 -999.00   76.42  154.50  408.73  78.098
   2006  5 19 18 34 -999.00   75.73  156.01  407.31  77.879
   2006  5 19 18 35 -999.00   75.11  156.95  406.01  77.659
   2006  5 19 18 36 -999.00   74.84  157.02  405.73  77.440
   2006  5 19 18 37 -999.00   75.26  161.75  406.23  77.221
   2006  5 19 18 38 -999.00   76.60  166.73  406.33  77.002
   2006  5 19 18 39 -999.00   77.99  170.72  407.42  76.783
   2006  5 19 18 40 -999.00   78.35  166.30  408.76  76.564
   2006  5 19 18 41 -999.00   78.71  155.05  408.67  76.346
   2006  5 19 18 42 -999.00   78.12  142.80  408.41  76.127
   2006  5 19 18 43 -999.00   76.22  140.66  407.29  75.909
   2006  5 19 18 44 -999.00   75.28  130.46  407.08  75.691
   2006  5 19 18 45 -999.00   76.51  137.90  407.31  75.472
   2006  5 19 18 46 -999.00   79.09  146.95  407.98  75.255
   2006  5 19 18 47 -999.00   80.19  142.98  409.23  75.037
   2006  5 19 18 48 -999.00   81.51  135.57  410.38  74.819
   2006  5 19 18 49 -999.00   86.44  139.84  412.07  74.601
   2006  5 19 18 50 -999.00   91.17  141.96  415.43  74.384
   2006  5 19 18 51 -999.00   88.48  143.46  416.62  74.167
   2006  5 19 18 52 -999.00   81.47  144.81  415.01  73.950
   2006  5 19 18 53 -999.00   76.61  146.15  410.70  73.733
   2006  5 19 18 54 -999.00   72.46  147.50  407.07  73.516
   2006  5 19 18 55 -999.00   72.39  148.84  405.69  73.299
   2006  5 19 18 56 -999.00   72.12  150.19  406.13  73.083
   2006  5 19 18 57 -999.00   71.02  151.53  404.77  72.866
   2006  5 19 18 58 -999.00   70.63  164.02  404.74  72.650
   2006  5 19 18 59 -999.00   70.47  179.36  404.67  72.434
   2006  5 19 19  0 -999.00   69.75  178.03  405.08  72.218
   2006  5 19 19  1 -999.00   68.98  176.50  403.77  72.002
   2006  5 19 19  2 -999.00   68.17  152.87  404.00  71.787
   2006  5 19 19  3 -999.00   69.21  177.21  404.52  71.572
   2006  5 19 19  4 -999.00   69.96  185.94  404.15  71.356
   2006  5 19 19  5 -999.00   71.37  202.36  405.30  71.141
   2006  5 19 19  6 -999.00   73.86  213.82  405.98  70.927
   2006  5 19 19  7 -999.00   77.60  234.03  407.56  70.712
   2006  5 19 19  8 -999.00   81.08  234.91  409.77  70.498
   2006  5 19 19  9 -999.00   83.83  256.65  411.35  70.283
   2006  5 19 19 10 -999.00   87.82  268.39  411.29  70.069
   2006  5 19 19 11 -999.00   93.04  280.65  411.31  69.855
   2006  5 19 19 12 -999.00   95.44  287.25  411.33  69.642
   2006  5 19 19 13 -999.00   94.54  286.11  412.66  69.428
   2006  5 19 19 14 -999.00   93.35  288.64  412.92  69.215
   2006  5 19 19 15 -999.00   92.67  295.90  412.19  69.002
   2006  5 19 19 16 -999.00   92.19  301.58  411.35  68.789
   2006  5 19 19 17 -999.00   91.67  304.97  411.71  68.576
   2006  5 19 19 18 -999.00   90.11  309.76  411.01  68.364
   2006  5 19 19 19 -999.00   88.05  311.00  410.81  68.151
   2006  5 19 19 20 -999.00   85.30  309.79  410.14  67.939
   2006  5 19 19 21 -999.00   82.66  310.90  409.20  67.727
   2006  5 19 19 22 -999.00   81.35  311.52  407.89  67.516
   2006  5 19 19 23 -999.00   81.91  314.22  407.69  67.304
   2006  5 19 19 24 -999.00   82.73  319.07  408.17  67.093
   2006  5 19 19 25 -999.00   80.76  322.71  409.37  66.882
   2006  5 19 19 26 -999.00   78.47  326.23  409.69  66.672
   2006  5 19 19 27 -999.00   76.89  329.03  408.47  66.461
   2006  5 19 19 28 -999.00   75.75  331.41  406.81  66.251
   2006  5 19 19 29 -999.00   74.90  335.11  405.94  66.041
   2006  5 19 19 30 -999.00   74.46  338.90  406.55  65.831
   2006  5 19 19 31 -999.00   74.49  341.75  406.12  65.621
   2006  5 19 19 32 -999.00   73.95  344.86  405.99  65.412
   2006  5 19 19 33 -999.00   73.31  346.73  405.61  65.203
   2006  5 19 19 34 -999.00   72.95  349.44  406.29  64.994
   2006  5 19 19 35 -999.00   72.62  351.67  406.99  64.785
   2006  5 19 19 36 -999.00   72.22  353.59  405.58  64.577
   2006  5 19 19 37 -999.00   71.91  354.91  405.15  64.369
   2006  5 19 19 38 -999.00   72.06  355.61  405.11  64.161
   2006  5 19 19 39 -999.00   72.39  355.85  405.54  63.954
   2006  5 19 19 40 -999.00   72.24  352.95  405.87  63.746
   2006  5 19 19 41 -999.00   71.96 -999.00  407.37  63.539
   2006  5 19 19 42 -999.00   71.77 -999.00  405.62  63.332
   2006  5 19 19 43 -999.00   71.91 -999.00  406.43  63.126
   2006  5 19 19 44 -999.00   72.51 -999.00  406.53  62.920
   2006  5 19 19 45 -999.00   72.50 -999.00  406.91  62.714
   2006  5 19 19 46 -999.00   72.32 -999.00  406.65  62.508
   2006  5 19 19 47 -999.00   72.31 -999.00  406.90  62.302
   2006  5 19 19 48 -999.00   71.95 -999.00  407.04  62.097
   2006  5 19 19 49 -999.00   71.93 -999.00  406.21  61.893
   2006  5 19 19 50 -999.00   72.09 -999.00  406.85  61.688
   2006  5 19 19 51 -999.00   71.95 -999.00  405.65  61.484
   2006  5 19 19 52 -999.00   72.00 -999.00  406.38  61.280
   2006  5 19 19 53 -999.00   72.10 -999.00  406.00  61.076
   2006  5 19 19 54 -999.00   72.52 -999.00  407.64  60.873
   2006  5 19 19 55 -999.00   73.31 -999.00  407.51  60.670
   2006  5 19 19 56 -999.00   73.88 -999.00  408.31  60.467
   2006  5 19 19 57 -999.00   74.18 -999.00  408.24  60.265
   2006  5 19 19 58 -999.00   74.37 -999.00  409.16  60.062
   2006  5 19 19 59 -999.00   75.16 -999.00  409.17  59.861
   2006  5 19 20  0 -999.00   77.46 -999.00  408.20  59.659
   2006  5 19 20  1 -999.00   80.23 -999.00  408.96  59.458
   2006  5 19 20  2 -999.00   82.51 -999.00  408.85  59.257
   2006  5 19 20  3 -999.00   81.90 -999.00  410.28  59.057
   2006  5 19 20  4 -999.00   79.83 -999.00  410.65  58.857
   2006  5 19 20  5 -999.00   78.01 -999.00  410.74  58.657
   2006  5 19 20  6 -999.00   77.26 -999.00  410.56  58.457
   2006  5 19 20  7 -999.00   77.12 -999.00  410.53  58.258
   2006  5 19 20  8 -999.00   77.18 -999.00  409.77  58.059
   2006  5 19 20  9 -999.00   76.80 -999.00  408.95  57.861
   2006  5 19 20 10 -999.00   76.24 -999.00  408.54  57.663
   2006  5 19 20 11 -999.00   76.03 -999.00  409.26  57.465
   2006  5 19 20 12 -999.00   76.78 -999.00  409.12  57.268
   2006  5 19 20 13 -999.00   80.83 -999.00  410.24  57.071
   2006  5 19 20 14 -999.00   84.78 -999.00  407.82  56.875
   2006  5 19 20 15 -999.00   84.67 -999.00  409.61  56.678
   2006  5 19 20 16 -999.00   80.87 -999.00  407.99  56.483
   2006  5 19 20 17 -999.00   75.52 -999.00  408.31  56.287
   2006  5 19 20 18 -999.00   72.56 -999.00  407.21  56.092
   2006  5 19 20 19 -999.00   71.86 -999.00  407.79  55.897
   2006  5 19 20 20 -999.00   71.93 -999.00  406.32  55.703
   2006  5 19 20 21 -999.00   71.81 -999.00  407.81  55.509
   2006  5 19 20 22 -999.00   71.99 -999.00  409.20  55.316
   2006  5 19 20 23 -999.00   72.98 -999.00  408.84  55.123
   2006  5 19 20 24 -999.00   73.56 -999.00  408.35  54.930
   2006  5 19 20 25 -999.00   73.21 -999.00  408.09  54.738
   2006  5 19 20 26 -999.00   72.62 -999.00  407.34  54.546
   2006  5 19 20 27 -999.00   72.48  486.05  408.00  54.355
   2006  5 19 20 28 -999.00   72.14  492.10  410.05  54.164
   2006  5 19 20 29 -999.00   72.22  498.03  407.98  53.974
   2006  5 19 20 30 -999.00   72.11  502.86  406.87  53.784
   2006  5 19 20 31 -999.00   71.74  507.22  408.72  53.594
   2006  5 19 20 32 -999.00   71.98  512.28  408.87  53.405
   2006  5 19 20 33 -999.00   72.27  517.69  409.07  53.216
   2006  5 19 20 34 -999.00   72.65  522.76  407.31  53.028
