   2010  7 12 22 47   77.42  402.80  470.62  424.16  37.519
   2010  7 12 22 48  113.60  409.14  505.71  424.83  37.454
   2010  7 12 22 49  210.51  413.21  598.84  425.25  37.389
   2010  7 12 22 50  182.98  413.37  552.19  424.67  37.326
   2010  7 12 22 51   71.86  410.32  466.72  424.35  37.265
   2010  7 12 22 52   43.64  407.47  442.34  424.30  37.206
   2010  7 12 22 53   78.64  400.84  467.08  424.17  37.147
   2010  7 12 22 54  128.49  391.72  496.51  425.12  37.091
   2010  7 12 22 55   38.77  382.82  406.31  424.36  37.035
   2010  7 12 22 56    8.35  377.60  378.38  423.51  36.982
   2010  7 12 22 57    6.12  374.65  373.32  423.91  36.930
   2010  7 12 22 58    6.66  372.46  372.39  423.26  36.879
   2010  7 12 22 59   15.19  369.21  377.57  424.22  36.830
   2010  7 12 23  0   23.28  367.61  381.18  424.49  36.783
   2010  7 12 23  1   19.48  365.11  375.54  423.62  36.737
   2010  7 12 23  2   51.75  362.53  401.57  424.20  36.693
   2010  7 12 23  3   82.02  358.86  419.78  422.06  36.650
   2010  7 12 23  4   56.81  357.87  400.09  421.22  36.609
   2010  7 12 23  5   29.55  359.65  380.96  420.96  36.570
   2010  7 12 23  6   34.39  364.63  393.88  420.49  36.532
   2010  7 12 23  7   59.20  371.55  423.32  421.17  36.496
   2010  7 12 23  8   46.75  376.36  417.21  421.10  36.461
   2010  7 12 23  9   53.06  377.19  423.44  421.80  36.428
   2010  7 12 23 10   87.12  375.47  450.82  421.81  36.397
   2010  7 12 23 11  108.90  372.61  464.43  421.97  36.367
   2010  7 12 23 12  100.11  366.61  449.04  421.70  36.339
   2010  7 12 23 13  105.16  358.79  444.82  422.31  36.312
   2010  7 12 23 14   57.35  354.08  399.13  422.81  36.287
   2010  7 12 23 15   78.63  353.67  418.21  422.24  36.264
   2010  7 12 23 16  155.61  355.68  493.40  423.30  36.242
   2010  7 12 23 17  149.43  359.13  480.21  422.60  36.222
   2010  7 12 23 18  131.03  363.24  469.93  423.36  36.204
   2010  7 12 23 19   88.22  367.10  439.37  423.37  36.187
   2010  7 12 23 20  131.62  371.46  484.26  421.84  36.172
   2010  7 12 23 21  190.65  380.38  536.65  422.41  36.159
   2010  7 12 23 22  173.31  401.69  545.35  423.43  36.147
   2010  7 12 23 23  149.56  428.96  575.30  426.77  36.137
   2010  7 12 23 24  219.33  456.29  632.02  429.92  36.129
   2010  7 12 23 25  659.19  479.00 1051.33  438.72  36.122
   2010  7 12 23 26  641.61  448.35  978.39  433.27  36.117
   2010  7 12 23 27  425.44  397.59  728.68  428.98  36.114
   2010  7 12 23 28  290.09  368.66  603.16  426.12  36.112
   2010  7 12 23 29  472.86  358.27  762.14  426.36  36.112
   2010  7 12 23 30  857.64  352.05 1049.28  428.23  36.114
   2010  7 12 23 31  765.97  343.14  964.55  426.15  36.117
   2010  7 12 23 32  663.59  332.32  853.38  423.06  36.122
   2010  7 12 23 33  651.49  323.57  861.66  422.86  36.128
   2010  7 12 23 34  742.05  320.18  932.63  424.30  36.137
   2010  7 12 23 35  705.65  316.88  884.17  423.65  36.147
   2010  7 12 23 36  610.89  316.19  800.12  423.16  36.158
   2010  7 12 23 37  360.31  319.98  600.29  420.92  36.171
   2010  7 12 23 38  301.66  327.11  561.91  421.96  36.186
   2010  7 12 23 39  101.23  335.01  398.53  422.65  36.203
   2010  7 12 23 40   45.58  346.32  368.67  423.80  36.221
   2010  7 12 23 41   81.31  355.31  413.76  424.03  36.241
   2010  7 12 23 42  136.74  364.21  468.50  426.63  36.262
   2010  7 12 23 43  126.64  378.85  474.46  428.36  36.285
   2010  7 12 23 44   65.78  388.19  429.85  429.27  36.310
   2010  7 12 23 45   40.68  393.30  413.21  430.56  36.336
   2010  7 12 23 46   14.13  393.83  393.50  430.05  36.364
   2010  7 12 23 47   10.12  389.46  386.87  430.54  36.394
   2010  7 12 23 48   10.42  383.94  380.51  431.19  36.425
   2010  7 12 23 49   22.94  377.09  385.21  431.33  36.458
   2010  7 12 23 50   21.04  373.64  380.19  430.65  36.493
   2010  7 12 23 51   31.80  373.88  391.69  431.96  36.529
   2010  7 12 23 52   25.75  379.20  390.65  431.19  36.567
   2010  7 12 23 53   17.50  385.39  388.24  432.37  36.606
   2010  7 12 23 54   10.43  387.44  384.00  430.85  36.647
   2010  7 12 23 55    7.23  385.84  381.01  431.80  36.689
   2010  7 12 23 56   25.12  383.83  395.93  432.14  36.734
   2010  7 12 23 57   51.14  384.81  418.55  432.53  36.779
   2010  7 12 23 58   52.35  387.23  422.15  432.18  36.827
   2010  7 12 23 59   40.40  385.70  409.18  431.86  36.875
   2010  7 13  0  0   13.20  384.69  385.20  431.55  36.926
   2010  7 13  0  1    4.48  388.46  381.71  431.32  36.978
   2010  7 13  0  2    4.05  386.66  379.37  432.48  37.031
   2010  7 13  0  3    8.45  384.05  380.41  432.16  37.086
   2010  7 13  0  4   25.85  382.33  392.60  433.14  37.143
   2010  7 13  0  5   12.28  391.62  392.55  434.03  37.201
   2010  7 13  0  6    7.82  394.03  390.12  434.86  37.261
   2010  7 13  0  7   11.38  389.54  390.24  436.40  37.322
   2010  7 13  0  8   11.15  391.04  390.27  434.91  37.384
   2010  7 13  0  9    8.87  371.22  368.38  433.92  37.448
   2010  7 13  0 10    5.02  387.09  383.20  435.59  37.514
   2010  7 13  0 11    5.03  383.07  377.11  434.16  37.581
   2010  7 13  0 12    3.79  370.30  361.88  433.52  37.650
   2010  7 13  0 13    3.42  369.27  361.90  432.18  37.720
   2010  7 13  0 14    2.84  365.68  357.62  432.89  37.791
   2010  7 13  0 15    2.44  344.85  333.61  433.98  37.864
   2010  7 13  0 16    2.61  338.28  330.51  435.20  37.939
   2010  7 13  0 17    2.36  346.80  339.93  435.05  38.015
   2010  7 13  0 18    2.74  335.06  327.44  436.24  38.092
   2010  7 13  0 19    2.23  330.83  322.36  436.96  38.171
   2010  7 13  0 20    1.82  338.96  331.11  439.42  38.251
   2010  7 13  0 21    1.77  347.39  339.56  441.33  38.332
   2010  7 13  0 22    1.70  342.37  333.47  440.20  38.415
   2010  7 13  0 23    1.50  336.05  326.48  437.99  38.499
   2010  7 13  0 24    1.28  336.96  329.37  437.41  38.585
   2010  7 13  0 25    1.63  352.28  346.89  439.21  38.672
   2010  7 13  0 26    1.80  355.90  348.94  440.16  38.760
   2010  7 13  0 27    1.88  356.47  350.07  440.23  38.850
   2010  7 13  0 28    1.95  368.97  362.99  438.78  38.941
   2010  7 13  0 29    4.96  381.82  380.62  439.93  39.033
   2010  7 13  0 30   17.42  408.74  420.87  438.69  39.127
   2010  7 13  0 31   38.31  427.14  455.38  438.76  39.222
   2010  7 13  0 32   79.77  436.42  501.98  437.76  39.318
   2010  7 13  0 33  203.96  438.57  602.12  439.65  39.416
   2010  7 13  0 34  146.09  445.74  554.29  438.62  39.515
   2010  7 13  0 35   96.21  460.93  536.94  436.71  39.615
   2010  7 13  0 36  120.61  468.42  564.97  437.65  39.716
   2010  7 13  0 37  173.82  467.19  605.23  436.64  39.819
   2010  7 13  0 38  205.95  468.93  632.77  436.43  39.923
   2010  7 13  0 39  211.08  478.97  647.26  436.24  40.028
   2010  7 13  0 40  155.95  486.55  607.20  436.83  40.134
   2010  7 13  0 41  106.70  488.20  572.24  437.71  40.242
   2010  7 13  0 42  103.43  468.71  540.09  437.89  40.350
   2010  7 13  0 43    9.18  433.76  428.05  438.31  40.460
   2010  7 13  0 44   77.69  450.96  520.02  437.44  40.571
   2010  7 13  0 45  325.06  497.18  762.17  437.99  40.684
   2010  7 13  0 46  517.36  509.38  924.67  438.80  40.797
   2010  7 13  0 47  752.76  514.16 1095.78  438.42  40.912
   2010  7 13  0 48  651.42  511.08 1004.38  437.88  41.027
   2010  7 13  0 49  479.52  506.62  875.45  436.10  41.144
   2010  7 13  0 50  517.56  504.21  903.37  437.66  41.262
   2010  7 13  0 51  689.11  501.85 1032.97  438.14  41.381
   2010  7 13  0 52  829.30  497.46 1124.15  435.86  41.502
   2010  7 13  0 53  843.28  491.99 1123.03  438.63  41.623
   2010  7 13  0 54  829.80  488.09 1107.27  438.71  41.745
   2010  7 13  0 55  797.98  483.57 1072.46  436.42  41.869
   2010  7 13  0 56  666.86  479.98  970.84  434.87  41.993
   2010  7 13  0 57  682.53  484.84  993.06  437.25  42.119
   2010  7 13  0 58  737.70  477.21 1022.26  437.81  42.245
   2010  7 13  0 59  677.61  470.81  966.44  435.73  42.373
   2010  7 13  1  0  359.38  481.71  747.11  436.08  42.502
   2010  7 13  1  1  215.84  480.59  622.70  435.86  42.631
   2010  7 13  1  2  187.60  477.87  614.77  436.68  42.762
   2010  7 13  1  3  270.81  456.71  635.21  436.42  42.894
   2010  7 13  1  4  148.62  432.62  531.74  435.77  43.027
   2010  7 13  1  5  247.77  413.92  574.60  433.50  43.160
   2010  7 13  1  6  107.05  389.17  461.09  433.11  43.295
   2010  7 13  1  7  215.03  380.73  518.34  432.21  43.431
   2010  7 13  1  8  184.06  354.63  475.54  428.64  43.567
   2010  7 13  1  9  191.65  333.68  459.15  428.07  43.705
   2010  7 13  1 10  344.64  323.81  558.14  426.85  43.843
   2010  7 13  1 11  578.92  325.16  740.19  427.78  43.983
   2010  7 13  1 12  464.01  327.83  639.59  427.73  44.123
   2010  7 13  1 13  306.41  334.72  543.91  426.39  44.264
   2010  7 13  1 14  239.45  336.25  484.70  428.54  44.406
   2010  7 13  1 15   12.55  337.59  327.93  433.60  44.549
   2010  7 13  1 16  420.72  358.78  670.39  435.41  44.693
   2010  7 13  1 17  439.09  343.15  635.62  431.27  44.838
   2010  7 13  1 18  386.32  350.39  599.32  430.07  44.984
   2010  7 13  1 19  196.65  356.12  484.22  431.00  45.130
   2010  7 13  1 20  657.33  295.60  762.89  427.54  45.277
   2010  7 13  1 21  797.71  247.77  790.51  421.52  45.426
   2010  7 13  1 22  777.54  254.14  778.58  423.64  45.575
   2010  7 13  1 23  558.01  290.97  666.19  423.24  45.724
   2010  7 13  1 24  755.16  271.45  791.21  426.16  45.875
   2010  7 13  1 25  795.40  222.00  755.66  420.94  46.027
   2010  7 13  1 26  802.93  199.40  735.40  419.28  46.179
   2010  7 13  1 27  801.62  191.42  725.11  416.05  46.332
   2010  7 13  1 28  799.32  193.40  723.74  419.32  46.486
   2010  7 13  1 29  796.86  219.87  749.88  418.46  46.640
   2010  7 13  1 30  781.58  255.39  777.64  421.91  46.796
   2010  7 13  1 31  780.80  253.38  766.96  423.56  46.952
   2010  7 13  1 32  531.78  267.77  605.04  419.70  47.109
   2010  7 13  1 33  443.62  264.68  531.47  416.26  47.267
   2010  7 13  1 34  403.18  230.92  504.38  417.19  47.425
   2010  7 13  1 35  534.36  211.06  547.13  415.02  47.584
   2010  7 13  1 36  791.59  201.73  714.97  416.58  47.744
   2010  7 13  1 37  562.83  212.49  545.01  415.62  47.905
   2010  7 13  1 38  335.17  217.78  440.82  417.02  48.066
   2010  7 13  1 39  783.45  225.68  729.06  417.38  48.228
   2010  7 13  1 40  792.66  237.61  742.80  416.36  48.391
   2010  7 13  1 41  431.70  261.10  514.74  415.86  48.554
   2010  7 13  1 42   79.18  250.86  263.03  418.20  48.718
   2010  7 13  1 43  602.12  252.11  657.59  421.05  48.883
   2010  7 13  1 44  781.45  257.21  752.00  423.75  49.048
   2010  7 13  1 45  769.80  306.44  796.07  429.81  49.214
   2010  7 13  1 46  747.12  359.84  820.21  436.85  49.381
   2010  7 13  1 47  232.95  357.73  474.68  433.96  49.548
   2010  7 13  1 48  397.53  359.83  613.38  435.51  49.716
   2010  7 13  1 49  712.10  321.86  771.32  428.58  49.885
   2010  7 13  1 50  741.19  273.25  726.32  420.45  50.054
   2010  7 13  1 51  770.33  235.29  704.50  417.68  50.224
   2010  7 13  1 52  649.53  218.77  594.99  417.40  50.394
   2010  7 13  1 53  600.37  242.25  616.27  420.59  50.566
   2010  7 13  1 54  667.59  242.61  640.38  418.68  50.737
   2010  7 13  1 55  766.61  230.57  692.19  418.07  50.910
   2010  7 13  1 56  642.19  239.60  621.33  419.76  51.082
   2010  7 13  1 57  563.76  273.49  614.36  423.69  51.256
   2010  7 13  1 58  694.40  313.50  742.82  431.95  51.430
   2010  7 13  1 59  764.37  332.27  794.80  435.09  51.605
   2010  7 13  2  0  752.68  323.82  773.95  431.48  51.780
   2010  7 13  2  1  743.35  291.94  732.56  426.95  51.956
   2010  7 13  2  2  742.77  269.63  705.23  423.43  52.132
   2010  7 13  2  3  647.49  269.77  645.79  425.33  52.309
   2010  7 13  2  4  741.32  268.30  701.62  428.22  52.486
   2010  7 13  2  5  562.63  275.18  596.67  431.06  52.664
   2010  7 13  2  6  704.59  298.69  707.32  437.22  52.843
   2010  7 13  2  7  402.40  302.68  511.57  439.91  53.022
   2010  7 13  2  8  204.26  304.78  406.24  442.53  53.201
   2010  7 13  2  9  334.11  285.96  476.36  442.40  53.381
   2010  7 13  2 10   71.38  232.63  247.28  439.79  53.562
   2010  7 13  2 11   88.18  187.58  209.98  435.82  53.743
   2010  7 13  2 12   10.09  162.67  145.16  430.52  53.924
   2010  7 13  2 13   70.47  162.49  186.79  424.24  54.106
   2010  7 13  2 14   12.61  155.07  140.64  419.27  54.289
   2010  7 13  2 15  152.12  154.80  230.38  416.19  54.472
   2010  7 13  2 16  231.61  167.75  286.36  414.99  54.656
   2010  7 13  2 17  462.86  173.59  443.97  413.56  54.840
   2010  7 13  2 18  728.48  155.11  556.38  412.84  55.024
   2010  7 13  2 19  740.65  145.04  548.99  412.65  55.209
   2010  7 13  2 20  747.90  140.21  544.58  412.69  55.394
   2010  7 13  2 21  745.57  133.84  533.11  411.14  55.580
   2010  7 13  2 22  748.59  130.27  528.50  411.44  55.766
   2010  7 13  2 23  747.47  138.66  535.03  412.45  55.953
   2010  7 13  2 24  735.54  148.92  536.67  410.57  56.140
   2010  7 13  2 25  740.87  135.47  523.23  410.76  56.328
   2010  7 13  2 26  726.28  126.04  501.93  410.10  56.516
   2010  7 13  2 27  744.47  120.48  503.66  409.98  56.704
   2010  7 13  2 28  742.50  118.52  498.12  409.80  56.893
   2010  7 13  2 29  745.33  117.00  495.50  410.07  57.083
   2010  7 13  2 30  748.61  115.39  492.79  410.45  57.272
   2010  7 13  2 31  751.93  115.18  491.81  409.85  57.463
   2010  7 13  2 32  686.78  117.94  442.85  410.33  57.653
   2010  7 13  2 33  448.28  118.87  342.22  408.24  57.844
   2010  7 13  2 34  745.80  116.90  483.68  409.54  58.036
   2010  7 13  2 35  745.20  114.42  478.34  409.48  58.227
   2010  7 13  2 36  742.87  113.67  474.67  411.06  58.419
   2010  7 13  2 37  736.82  117.32  473.56  410.72  58.612
   2010  7 13  2 38  736.89  129.55  485.90  412.24  58.805
   2010  7 13  2 39  742.97  144.73  502.68  415.83  58.998
   2010  7 13  2 40  739.40  140.95  492.56  414.44  59.192
   2010  7 13  2 41  696.19  132.92  459.56  410.50  59.386
   2010  7 13  2 42  558.08  131.34  391.18  409.32  59.580
   2010  7 13  2 43  696.75  126.22  451.83  408.58  59.775
   2010  7 13  2 44  656.29  123.59  418.34  408.86  59.970
   2010  7 13  2 45  676.86  132.08  450.41  411.11  60.166
   2010  7 13  2 46  719.47  151.51  481.74  412.27  60.362
   2010  7 13  2 47  675.18  162.97  468.36  411.89  60.558
   2010  7 13  2 48  712.17  151.71  473.06  409.15  60.754
   2010  7 13  2 49  372.59  138.53  293.90  408.68  60.951
   2010  7 13  2 50  716.32  142.38  463.85  410.07  61.148
   2010  7 13  2 51  616.11  150.71  422.22  409.08  61.346
   2010  7 13  2 52  180.28  144.87  190.74  408.61  61.544
   2010  7 13  2 53  316.21  136.00  281.23  409.95  61.742
   2010  7 13  2 54  698.75  128.30  433.09  409.80  61.941
   2010  7 13  2 55  690.34  123.30  420.85  408.64  62.140
   2010  7 13  2 56  689.23  119.88  414.80  409.51  62.339
   2010  7 13  2 57  700.92  118.88  416.32  409.41  62.538
   2010  7 13  2 58  699.25  121.25  415.35  409.10  62.738
   2010  7 13  2 59  698.27  125.27  417.49  408.88  62.938
   2010  7 13  3  0  698.27  131.37  422.34  410.29  63.139
   2010  7 13  3  1  696.68  138.90  427.44  411.09  63.339
   2010  7 13  3  2  688.98  148.01  431.23  412.15  63.541
   2010  7 13  3  3  680.34  160.60  438.85  414.15  63.742
   2010  7 13  3  4  551.51  182.40  404.14  417.21  63.943
   2010  7 13  3  5  659.20  205.77  473.76  422.96  64.145
   2010  7 13  3  6  477.64  236.94  428.56  430.01  64.348
   2010  7 13  3  7  641.21  259.85  516.65  437.83  64.550
   2010  7 13  3  8  583.59  259.29  488.43  439.45  64.753
   2010  7 13  3  9  623.65  257.99  506.79  438.68  64.956
   2010  7 13  3 10  440.75  255.37  409.33  436.71  65.159
   2010  7 13  3 11   22.64  222.20  210.80  434.04  65.363
   2010  7 13  3 12   14.88  192.06  177.90  429.76  65.567
   2010  7 13  3 13  160.17  191.08  251.03  428.40  65.771
   2010  7 13  3 14  625.14  208.57  451.30  428.15  65.975
   2010  7 13  3 15  252.83  199.97  271.95  427.43  66.180
   2010  7 13  3 16   13.66  181.83  170.91  427.69  66.385
   2010  7 13  3 17   11.15  166.89  155.71  428.17  66.590
   2010  7 13  3 18   77.80  151.29  168.79  430.22  66.796
   2010  7 13  3 19   19.85  128.34  118.30  429.66  67.001
   2010  7 13  3 20    5.66  107.31   95.65  424.96  67.207
   2010  7 13  3 21    7.47  106.23   97.31  418.99  67.414
   2010  7 13  3 22   78.78  115.38  132.66  415.19  67.620
   2010  7 13  3 23   43.33  112.71  117.35  413.39  67.827
   2010  7 13  3 24  452.13  125.27  294.58  413.51  68.034
   2010  7 13  3 25  533.75  140.68  320.82  412.33  68.241
   2010  7 13  3 26   87.14  140.79  154.20  411.44  68.448
   2010  7 13  3 27   24.60  132.98  128.79  412.20  68.656
   2010  7 13  3 28  267.90  130.16  223.04  414.51  68.864
   2010  7 13  3 29   95.40  123.10  136.93  414.25  69.072
   2010  7 13  3 30   83.82  121.74  147.57  413.88  69.280
   2010  7 13  3 31  598.76  122.32  317.71  412.39  69.489
   2010  7 13  3 32  504.64  114.92  271.61  409.57  69.697
   2010  7 13  3 33  433.71  108.92  242.46  408.65  69.906
   2010  7 13  3 34  571.31  102.05  276.97  408.45  70.116
   2010  7 13  3 35  572.00   99.42  271.20  407.54  70.325
   2010  7 13  3 36  567.14   97.04  264.85  407.84  70.535
   2010  7 13  3 37  568.03   94.33  260.72  408.04  70.744
   2010  7 13  3 38  550.97   92.42  250.07  408.32  70.954
   2010  7 13  3 39  418.86   93.99  208.65  408.21  71.165
   2010  7 13  3 40  550.09  102.43  257.44  409.38  71.375
   2010  7 13  3 41  538.93  107.72  256.74  409.13  71.586
   2010  7 13  3 42  540.57  101.45  248.80  408.39  71.797
   2010  7 13  3 43  544.80   93.47  240.26  407.79  72.008
   2010  7 13  3 44  526.65   90.04  228.99  407.28  72.219
   2010  7 13  3 45  273.91   87.44  152.74  407.01  72.430
   2010  7 13  3 46  523.98   85.96  221.71  407.45  72.642
   2010  7 13  3 47  523.88   85.14  218.91  407.49  72.854
   2010  7 13  3 48  516.90   83.99  213.73  407.33  73.065
   2010  7 13  3 49  524.28   83.06  212.48  407.16  73.278
   2010  7 13  3 50  514.57   82.37  206.68  407.56  73.490
   2010  7 13  3 51  502.32   81.27  200.32  407.68  73.702
   2010  7 13  3 52  496.99   80.56  196.79  407.99  73.915
   2010  7 13  3 53  490.43   82.67  195.95  409.39  74.128
   2010  7 13  3 54  496.36   83.53  196.22  408.41  74.341
   2010  7 13  3 55  505.11   80.79  193.03  407.78  74.554
   2010  7 13  3 56  492.23   77.51  184.43  407.02  74.767
   2010  7 13  3 57  483.18   75.10  178.46  406.98  74.981
   2010  7 13  3 58  487.41   73.39  176.43  406.59  75.194
   2010  7 13  3 59  487.67   71.73  173.32  406.39  75.408
   2010  7 13  4  0  479.93   70.95  169.35  406.27  75.622
   2010  7 13  4  1  446.11   70.33  157.79  406.34  75.836
   2010  7 13  4  2  303.89   69.92  126.63  406.22  76.050
   2010  7 13  4  3  420.65   69.18  146.46  405.98  76.265
   2010  7 13  4  4  355.33   66.84  134.55  405.80  76.479
   2010  7 13  4  5  445.20   64.54  148.29  406.05  76.694
   2010  7 13  4  6  354.67   62.10  124.98  406.03  76.909
   2010  7 13  4  7  419.45   62.27  137.72  405.99  77.124
   2010  7 13  4  8  429.36   61.13  137.56  405.68  77.339
   2010  7 13  4  9  425.68   59.60  134.07  405.45  77.554
   2010  7 13  4 10  403.95   57.67  126.39  405.36  77.769
   2010  7 13  4 11  265.85   55.07   92.07  405.34  77.985
   2010  7 13  4 12  220.50   52.43   86.26  405.63  78.200
   2010  7 13  4 13  254.93   50.32   87.11  405.68  78.416
   2010  7 13  4 14  212.87   47.93   76.75  405.28  78.632
   2010  7 13  4 15  176.76   45.27   67.68  405.14  78.848
   2010  7 13  4 16  185.51   43.27   67.40  404.94  79.064
   2010  7 13  4 17  175.41   41.65   63.54  404.61  79.280
   2010  7 13  4 18  168.18   40.26   60.63  404.50  79.496
   2010  7 13  4 19  163.12   39.19   58.06  404.60  79.712
   2010  7 13  4 20  153.01   38.05   54.46  404.71  79.928
   2010  7 13  4 21   71.18   36.47   38.86  404.65  80.145
   2010  7 13  4 22   13.96   34.39   28.70  404.76  80.361
   2010  7 13  4 23    6.48   32.68   26.20  404.71  80.578
   2010  7 13  4 24    4.58   31.26   25.12  404.70  80.795
   2010  7 13  4 25    3.29   30.01   24.28  404.78  81.011
   2010  7 13  4 26    2.22   28.83   23.44  404.49  81.228
   2010  7 13  4 27    1.88   27.92   22.77  404.41  81.445
   2010  7 13  4 28    2.04   27.10   21.94  404.36  81.662
   2010  7 13  4 29    3.93   26.43   21.78  404.55  81.878
   2010  7 13  4 30   11.34   25.91   22.44  404.47  82.095
   2010  7 13  4 31   26.26   25.51   23.90  404.57  82.312
   2010  7 13  4 32   35.94   24.96   24.44  404.84  82.529
   2010  7 13  4 33   23.60   24.32   22.44  405.11  82.746
   2010  7 13  4 34   15.32   23.64   21.01  406.05  82.963
   2010  7 13  4 35   20.37   23.30   21.53  406.82  83.179
   2010  7 13  4 36   51.10   23.78   25.57  407.54  83.396
   2010  7 13  4 37   47.74   24.57   25.33  407.97  83.613
   2010  7 13  4 38    6.34   23.93   20.84  406.80  83.829
   2010  7 13  4 39    4.59   22.44   19.02  405.46  84.046
   2010  7 13  4 40    2.92   20.96   17.77  404.97  84.262
   2010  7 13  4 41    1.80   19.92   16.76  404.76  84.479
   2010  7 13  4 42    1.02   18.80   15.70  404.93  84.695
   2010  7 13  4 43    0.63   17.99   14.76  405.08  84.911
   2010  7 13  4 44    0.18   17.27   13.91  404.89  85.126
   2010  7 13  4 45    0.00   16.47   13.43  405.10  85.342
   2010  7 13  4 46    0.00   15.83   12.62  404.91  85.557
   2010  7 13  4 47   -0.13   15.19   12.10  404.79  85.772
   2010  7 13  4 48   -0.17   14.58   11.52  404.89  85.986
   2010  7 13  4 49   -0.24   13.91   10.74  404.98  86.200
   2010  7 13  4 50   -0.33   13.27   10.43  405.21  86.413
   2010  7 13  4 51   -0.45   12.69    9.78  405.59  86.626
   2010  7 13  4 52   -0.65   12.11    9.38  405.61  86.839
   2010  7 13  4 53   -0.60   11.47    8.78  405.33  87.050
   2010  7 13  4 54   -0.48   10.84    8.29  405.16  87.261
   2010  7 13  4 55   -0.41   10.32    7.66  405.35  87.471
   2010  7 13  4 56   -0.38    9.78    7.17  405.64  87.680
   2010  7 13  4 57   -0.41    9.22    6.66  405.57  87.888
   2010  7 13  4 58   -0.44    8.60    6.25  405.40  88.095
   2010  7 13  4 59   -0.51    8.06    6.01  405.44  88.300
   2010  7 13  5  0   -0.45    7.60    5.60  405.35  88.503
   2010  7 13  5  1   -0.37    7.02    5.11  405.58  88.705
   2010  7 13  5  2   -0.32    6.38    4.51  405.54  88.905
   2010  7 13  5  3   -0.33    6.01    4.01  405.66  89.102
   2010  7 13  5  4   -0.44    5.51    3.38  405.40  89.298
   2010  7 13  5  5   -0.43    4.89    2.82  405.58  89.490
   2010  7 13  5  6   -0.37    4.51    2.26  405.47  89.681
   2010  7 13  5  7   -0.44    4.07    1.84  405.64  89.869
   2010  7 13  5  8   -0.53    3.85    1.53  405.46  90.055
   2010  7 13  5  9   -0.47    3.69    1.13  405.45  90.241
   2010  7 13  5 10   -0.50    3.18    0.85  405.36  91.089
   2010  7 13  5 11   -0.42    2.96    0.55  405.21  91.313
   2010  7 13  5 12    0.00    2.73    0.41  405.70  91.537
   2010  7 13  5 13    0.00    2.27    0.33  407.06  91.761
   2010  7 13  5 14    0.00    2.22    0.14  410.06  91.986
   2010  7 13  5 15    0.00    1.92   -0.02  412.10  92.211
   2010  7 13  5 16    0.00    1.48   -0.32  412.92  92.435
   2010  7 13  5 17    0.00    1.48   -0.44  417.63  92.660
   2010  7 13  5 18    0.00    1.36   -0.50  425.05  92.885
   2010  7 13  5 19    0.00    0.96   -0.49  430.60  93.110
   2010  7 13  5 20    0.00    0.74   -0.45  428.99  93.335
   2010  7 13  5 21    0.00    0.74   -0.46  425.21  93.560
   2010  7 13  5 22    0.00    0.73   -0.47  424.06  93.785
   2010  7 13  5 23    0.00    0.00    0.00  424.43  94.011
   2010  7 13  5 24    0.00    0.00    0.00  425.33  94.236
   2010  7 13  5 25    0.00    0.00    0.00  422.72  94.462
   2010  7 13  5 26    0.00    0.00    0.00  417.62  94.687
   2010  7 13  5 27    0.00    0.00    0.00  413.12  94.913
   2010  7 13  5 28    0.00    0.00    0.00  410.39  95.139
   2010  7 13  5 29    0.00    0.00    0.00  408.55  95.364
   2010  7 13  5 30    0.00    0.00    0.00  408.37  95.590
   2010  7 13  5 31    0.00    0.00    0.00  409.53  95.816
   2010  7 13  5 32    0.00    0.00    0.00  410.15  96.042
   2010  7 13  5 33    0.00    0.00    0.00  410.33  96.268
   2010  7 13  5 34    0.00    0.00    0.00  414.07  96.495
   2010  7 13  5 35    0.00    0.00    0.00  420.81  96.721
   2010  7 13  5 36    0.00    0.00    0.00  422.05  96.947
   2010  7 13  5 37    0.00    0.00    0.00  415.24  97.174
   2010  7 13  5 38    0.00    0.00    0.00  409.00  97.400
   2010  7 13  5 39    0.00    0.00    0.00  406.73  97.627
   2010  7 13  5 40    0.00    0.00    0.00  405.62  97.854
   2010  7 13  5 41    0.00    0.00    0.00  405.00  98.080
   2010  7 13  5 42    0.00    0.00    0.00  404.44  98.307
   2010  7 13  5 43    0.00    0.00    0.00  404.27  98.534
   2010  7 13  5 44    0.00    0.00    0.00  404.15  98.761
   2010  7 13  5 45    0.00    0.00    0.00  404.30  98.988
   2010  7 13  5 46    0.00    0.00    0.00  404.22  99.215
   2010  7 13  5 47    0.00    0.00    0.00  404.45  99.443
   2010  7 13  5 48    0.00    0.00    0.00  404.78  99.670
   2010  7 13  5 49    0.00    0.00    0.00  404.89  99.897
   2010  7 13  5 50    0.00    0.00    0.00  404.86 100.125
   2010  7 13  5 51    0.00    0.00    0.00  405.61 100.352
   2010  7 13  5 52    0.00    0.00    0.00  407.93 100.580
   2010  7 13  5 53    0.00    0.00    0.00  412.53 100.807
   2010  7 13  5 54    0.00    0.00    0.00  414.75 101.035
   2010  7 13  5 55    0.00    0.00    0.00  414.40 101.263
   2010  7 13  5 56    0.00    0.00    0.00  414.26 101.490
   2010  7 13  5 57    0.00    0.00    0.00  411.35 101.718
   2010  7 13  5 58    0.00    0.00    0.00  409.98 101.946
   2010  7 13  5 59    0.00    0.00    0.00  411.01 102.174
   2010  7 13  6  0    0.00    0.00    0.00  412.45 102.402
   2010  7 13  6  1    0.00    0.00    0.00  411.34 102.630
   2010  7 13  6  2    0.00    0.00    0.00  409.64 102.859
