   2011 12 26  0 23  632.41 -999.00  948.37  421.02  16.868
   2011 12 26  0 24  644.09 -999.00  948.89  420.38  17.067
   2011 12 26  0 25  666.94 -999.00  979.83  421.08  17.267
   2011 12 26  0 26  172.79 -999.00  473.02  414.65  17.468
   2011 12 26  0 27  315.81 -999.00  687.87  419.86  17.669
   2011 12 26  0 28  206.36 -999.00  544.10  420.99  17.872
   2011 12 26  0 29  275.26 -999.00  682.76  423.12  18.075
   2011 12 26  0 30   14.06 -999.00  311.90  419.53  18.279
   2011 12 26  0 31  137.20 -999.00  480.28  422.10  18.483
   2011 12 26  0 32  790.69 -999.00 1130.54  432.07  18.689
   2011 12 26  0 33  792.57 -999.00 1141.90  428.96  18.895
   2011 12 26  0 34  435.89 -999.00  793.88  424.28  19.102
   2011 12 26  0 35   65.88 -999.00  442.06  422.76  19.309
   2011 12 26  0 36  626.57 -999.00  972.80  432.28  19.518
   2011 12 26  0 37  465.23 -999.00  825.01  426.37  19.726
   2011 12 26  0 38  820.37 -999.00 1188.64  432.65  19.936
   2011 12 26  0 39  715.47 -999.00 1105.99  430.00  20.146
   2011 12 26  0 40  749.89 -999.00 1116.73  432.06  20.356
   2011 12 26  0 41  830.26 -999.00 1195.47  437.33  20.567
   2011 12 26  0 42  835.88 -999.00 1199.88  434.21  20.779
   2011 12 26  0 43  500.06 -999.00  830.37  426.95  20.991
   2011 12 26  0 44  437.43 -999.00  781.34  424.34  21.203
   2011 12 26  0 45  613.52 -999.00  931.31  424.15  21.416
   2011 12 26  0 46  506.58 -999.00  840.00  424.64  21.630
   2011 12 26  0 47  318.19 -999.00  646.84  421.51  21.844
   2011 12 26  0 48   55.43 -999.00  304.70  419.02  22.058
   2011 12 26  0 49  385.01 -999.00  679.91  427.07  22.273
   2011 12 26  0 50  707.80 -999.00 1010.66  431.62  22.488
   2011 12 26  0 51  602.57 -999.00  916.90  428.99  22.703
   2011 12 26  0 52  638.90 -999.00  947.84  430.35  22.919
   2011 12 26  0 53  672.77 -999.00  969.34  426.82  23.136
   2011 12 26  0 54  638.09 -999.00  933.84  425.47  23.352
   2011 12 26  0 55  664.84 -999.00  989.01  430.43  23.570
   2011 12 26  0 56  506.09 -999.00  895.65  426.51  23.787
   2011 12 26  0 57  166.91 -999.00  556.10  424.82  24.005
   2011 12 26  0 58   46.31 -999.00  418.71  424.99  24.223
   2011 12 26  0 59   17.24 -999.00  336.63  423.97  24.441
   2011 12 26  1  0    5.31 -999.00  292.28  424.41  24.660
   2011 12 26  1  1  511.69 -999.00  836.83  432.53  24.879
   2011 12 26  1  2  532.67 -999.00  866.24  428.99  25.098
   2011 12 26  1  3  478.86 -999.00  858.61  430.96  25.318
   2011 12 26  1  4  122.30 -999.00  570.97  431.03  25.537
   2011 12 26  1  5  581.07 -999.00 1054.45  439.73  25.758
   2011 12 26  1  6   96.66 -999.00  497.60  431.73  25.978
   2011 12 26  1  7  216.23 -999.00  608.10  431.57  26.198
   2011 12 26  1  8    2.68 -999.00  356.93  426.57  26.419
   2011 12 26  1  9   29.53 -999.00  420.34  426.91  26.640
   2011 12 26  1 10  168.16 -999.00  566.81  426.14  26.862
   2011 12 26  1 11  586.57 -999.00  978.95  432.69  27.083
   2011 12 26  1 12  841.22 -999.00 1182.20  431.30  27.305
   2011 12 26  1 13  776.07 -999.00 1109.00  429.48  27.527
   2011 12 26  1 14  455.02 -999.00  823.28  426.70  27.749
   2011 12 26  1 15  841.35 -999.00 1161.53  429.76  27.971
   2011 12 26  1 16  584.57 -999.00  889.97  426.16  28.194
   2011 12 26  1 17  417.25 -999.00  787.33  425.14  28.417
   2011 12 26  1 18  780.88 -999.00 1053.87  425.99  28.640
   2011 12 26  1 19  853.65 -999.00 1063.53  426.99  28.863
   2011 12 26  1 20  802.09 -999.00  995.25  426.26  29.086
   2011 12 26  1 21  144.37 -999.00  343.74  418.96  29.310
   2011 12 26  1 22  225.21 -999.00  477.61  423.96  29.533
   2011 12 26  1 23  736.94 -999.00  989.98  432.49  29.757
   2011 12 26  1 24  848.49 -999.00 1097.52  434.97  29.981
   2011 12 26  1 25  852.07 -999.00 1098.83  435.26  30.205
   2011 12 26  1 26  831.11 -999.00 1083.99  434.80  30.430
   2011 12 26  1 27  825.04 -999.00 1095.27  434.70  30.654
   2011 12 26  1 28  695.63 -999.00  971.57  432.59  30.879
   2011 12 26  1 29  770.38 -999.00 1032.94  437.46  31.103
   2011 12 26  1 30   46.56 -999.00  337.66  429.19  31.328
   2011 12 26  1 31    7.31 -999.00  306.26  432.34  31.553
   2011 12 26  1 32    4.45 -999.00  292.43  433.20  31.778
   2011 12 26  1 33    2.64 -999.00  282.82  438.29  32.004
   2011 12 26  1 34    1.16 -999.00  260.32  441.50  32.229
   2011 12 26  1 35   -1.53 -999.00  238.40  442.32  32.454
   2011 12 26  1 36 -999.00 -999.00  238.46  441.87  32.680
   2011 12 26  1 37   -1.32 -999.00  277.09  443.60  32.906
   2011 12 26  1 38  193.77 -999.00  541.69  446.45  33.132
   2011 12 26  1 39  101.99 -999.00  516.96  446.20  33.358
   2011 12 26  1 40   99.80 -999.00  499.85  446.00  33.584
   2011 12 26  1 41   30.31 -999.00  426.50  444.06  33.810
   2011 12 26  1 42    4.80 -999.00  406.76  443.50  34.036
   2011 12 26  1 43  151.96 -999.00  559.03  442.14  34.262
   2011 12 26  1 44 -999.00 -999.00  353.33  437.99  34.489
   2011 12 26  1 45    7.13 -999.00  321.62  437.07  34.715
   2011 12 26  1 46 -999.00 -999.00  293.37  433.80  34.942
   2011 12 26  1 47 -999.00 -999.00  281.46  431.60  35.169
   2011 12 26  1 48 -999.00 -999.00  278.44  429.07  35.396
   2011 12 26  1 49   50.28 -999.00  361.91  427.59  35.623
   2011 12 26  1 50  558.79 -999.00  845.39  431.14  35.849
   2011 12 26  1 51   51.29 -999.00  366.15  423.66  36.077
   2011 12 26  1 52    1.79 -999.00  321.77  421.57  36.304
   2011 12 26  1 53  282.31 -999.00  614.05  425.06  36.531
   2011 12 26  1 54  791.37 -999.00 1044.65  428.97  36.758
   2011 12 26  1 55  563.62 -999.00  823.22  428.17  36.986
   2011 12 26  1 56  290.15 -999.00  610.08  427.13  37.213
   2011 12 26  1 57  357.78 -999.00  687.38  430.18  37.441
   2011 12 26  1 58  740.20 -999.00  988.10  435.00  37.668
   2011 12 26  1 59  806.22 -999.00 1003.73  429.75  37.896
   2011 12 26  2  0  646.81 -999.00  839.48  424.39  38.123
   2011 12 26  2  1  695.83 -999.00  878.23  422.37  38.351
   2011 12 26  2  2  733.48 -999.00  893.67  422.96  38.579
   2011 12 26  2  3  717.36 -999.00  910.72  425.73  38.807
   2011 12 26  2  4  122.81 -999.00  426.18  423.78  39.035
   2011 12 26  2  5   60.68 -999.00  398.31  427.39  39.263
   2011 12 26  2  6  571.85 -999.00  857.13  433.40  39.491
   2011 12 26  2  7  484.77 -999.00  710.76  427.73  39.719
   2011 12 26  2  8  398.46 -999.00  620.06  426.94  39.947
   2011 12 26  2  9   24.90 -999.00  307.29  426.46  40.175
   2011 12 26  2 10   53.55 -999.00  348.97  428.79  40.403
   2011 12 26  2 11    3.72 -999.00  334.64  427.29  40.632
   2011 12 26  2 12  593.21 -999.00  868.94  432.88  40.860
   2011 12 26  2 13  478.42 -999.00  745.86  427.72  41.088
   2011 12 26  2 14  773.59 -999.00  957.47  433.58  41.317
   2011 12 26  2 15  296.56 -999.00  556.12  433.16  41.545
   2011 12 26  2 16  133.11 -999.00  407.46  437.57  41.774
   2011 12 26  2 17    0.85 -999.00  241.23  441.19  42.002
   2011 12 26  2 18   -1.65 -999.00  218.21  442.45  42.231
   2011 12 26  2 19 -999.00 -999.00  218.83  442.78  42.460
   2011 12 26  2 20   37.87 -999.00  287.67  440.84  42.688
   2011 12 26  2 21   89.60 -999.00  352.80  439.41  42.917
   2011 12 26  2 22 -999.00 -999.00  280.59  435.07  43.146
   2011 12 26  2 23 -999.00 -999.00  265.32  433.21  43.374
   2011 12 26  2 24 -999.00 -999.00  277.18  434.72  43.603
   2011 12 26  2 25 -999.00 -999.00  272.40  432.19  43.832
   2011 12 26  2 26    6.33 -999.00  261.37  425.99  44.061
   2011 12 26  2 27  647.11 -999.00  779.66  427.39  44.290
   2011 12 26  2 28  581.58 -999.00  715.78  423.13  44.518
   2011 12 26  2 29  748.04 -999.00  848.23  423.77  44.747
   2011 12 26  2 30  807.53 -999.00  861.59  421.71  44.976
   2011 12 26  2 31  808.79 -999.00  840.86  419.96  45.205
   2011 12 26  2 32  791.81 -999.00  815.62  418.33  45.434
   2011 12 26  2 33  793.41 -999.00  811.56  417.33  45.663
   2011 12 26  2 34  785.51 -999.00  803.13  417.91  45.892
   2011 12 26  2 35  779.64 -999.00  797.47  417.18  46.121
   2011 12 26  2 36  785.28 -999.00  802.42  417.16  46.350
   2011 12 26  2 37  812.49 -999.00  823.44  419.37  46.579
   2011 12 26  2 38  813.31 -999.00  826.43  419.40  46.808
   2011 12 26  2 39  794.74 -999.00  816.26  418.24  47.038
   2011 12 26  2 40  761.38 -999.00  795.62  420.41  47.267
   2011 12 26  2 41  696.95 -999.00  749.71  420.93  47.496
   2011 12 26  2 42  718.20 -999.00  769.94  424.55  47.725
   2011 12 26  2 43  754.65 -999.00  798.09  424.77  47.954
   2011 12 26  2 44  778.11 -999.00  820.74  426.11  48.183
   2011 12 26  2 45  797.80 -999.00  842.11  427.09  48.412
   2011 12 26  2 46  786.54 -999.00  841.57  426.43  48.642
   2011 12 26  2 47  683.27 -999.00  770.12  427.58  48.871
   2011 12 26  2 48  649.96 -999.00  763.22  429.64  49.100
   2011 12 26  2 49  774.43 -999.00  851.71  431.63  49.329
   2011 12 26  2 50  779.96 -999.00  860.26  432.05  49.558
   2011 12 26  2 51  733.05 -999.00  832.20  431.95  49.788
   2011 12 26  2 52  732.09 -999.00  834.61  430.47  50.017
   2011 12 26  2 53  697.43 -999.00  811.43  431.53  50.246
   2011 12 26  2 54  667.52 -999.00  783.30  426.97  50.475
   2011 12 26  2 55  646.98 -999.00  756.53  428.89  50.704
   2011 12 26  2 56  631.69 -999.00  733.79  425.48  50.934
   2011 12 26  2 57  604.72 -999.00  706.73  423.64  51.163
   2011 12 26  2 58  602.98 -999.00  703.57  423.07  51.392
   2011 12 26  2 59  691.07 -999.00  761.17  423.40  51.621
   2011 12 26  3  0  487.30 -999.00  616.93  420.52  51.851
   2011 12 26  3  1  423.38 -999.00  573.68  420.58  52.080
   2011 12 26  3  2  242.91 -999.00  440.52  419.98  52.309
   2011 12 26  3  3  355.56 -999.00  502.39  422.04  52.538
   2011 12 26  3  4  155.74 -999.00  358.31  422.65  52.767
   2011 12 26  3  5   30.33 -999.00  285.67  422.19  52.997
   2011 12 26  3  6   12.47 -999.00  284.65  420.67  53.226
   2011 12 26  3  7    4.89 -999.00  289.80  422.62  53.455
   2011 12 26  3  8    0.07 -999.00  287.09  421.15  53.684
   2011 12 26  3  9   -2.05 -999.00  281.65  421.14  53.913
   2011 12 26  3 10 -999.00 -999.00  276.76  421.73  54.143
   2011 12 26  3 11 -999.00 -999.00  277.78  422.03  54.372
   2011 12 26  3 12 -999.00 -999.00  288.72  423.04  54.601
   2011 12 26  3 13 -999.00 -999.00  300.23  424.59  54.830
   2011 12 26  3 14 -999.00 -999.00  303.22  426.07  55.059
   2011 12 26  3 15 -999.00 -999.00  304.02  428.42  55.288
   2011 12 26  3 16 -999.00 -999.00  306.22  429.24  55.517
   2011 12 26  3 17 -999.00 -999.00  309.00  431.07  55.746
   2011 12 26  3 18    1.19 -999.00  315.79  432.38  55.976
   2011 12 26  3 19    2.68 -999.00  322.57  433.15  56.205
   2011 12 26  3 20   -0.16 -999.00  329.41  433.54  56.434
   2011 12 26  3 21    0.65 -999.00  335.27  435.45  56.663
   2011 12 26  3 22    3.52 -999.00  338.29  434.56  56.892
   2011 12 26  3 23   22.60 -999.00  342.73  434.50  57.121
   2011 12 26  3 24  178.64 -999.00  432.30  436.67  57.350
   2011 12 26  3 25  229.26 -999.00  464.05  437.29  57.579
   2011 12 26  3 26  242.56 -999.00  465.41  437.81  57.808
   2011 12 26  3 27  185.88 -999.00  427.86  437.33  58.037
   2011 12 26  3 28   97.24 -999.00  381.00  437.89  58.265
   2011 12 26  3 29   78.13 -999.00  368.57  438.90  58.494
   2011 12 26  3 30   89.33 -999.00  374.90  438.03  58.723
   2011 12 26  3 31   90.24 -999.00  374.47  438.71  58.952
   2011 12 26  3 32   48.38 -999.00  354.58  439.53  59.181
   2011 12 26  3 33   61.41 -999.00  365.38  439.96  59.410
   2011 12 26  3 34  101.22 -999.00  383.68  439.77  59.638
   2011 12 26  3 35   81.40 -999.00  370.85  439.30  59.867
   2011 12 26  3 36   74.14 -999.00  367.21  439.56  60.096
   2011 12 26  3 37  122.40 -999.00  391.77  439.43  60.325
   2011 12 26  3 38  124.59 -999.00  380.60  438.88  60.553
   2011 12 26  3 39   49.05 -999.00  329.25  436.81  60.782
   2011 12 26  3 40   48.06 -999.00  316.33  435.55  61.010
   2011 12 26  3 41   81.98 -999.00  324.53  434.60  61.239
   2011 12 26  3 42  171.80 -999.00  360.49  434.61  61.468
   2011 12 26  3 43  237.78 -999.00  374.90  434.47  61.696
   2011 12 26  3 44  186.59 -999.00  334.19  433.34  61.925
   2011 12 26  3 45   86.83 -999.00  269.26  431.10  62.153
   2011 12 26  3 46  180.25 -999.00  312.00  433.83  62.382
   2011 12 26  3 47  330.57 -999.00  384.73  432.31  62.610
   2011 12 26  3 48   53.81 -999.00  257.46  430.84  62.838
   2011 12 26  3 49   30.45 -999.00  251.31  431.14  63.067
   2011 12 26  3 50   34.59 -999.00  257.57  432.51  63.295
   2011 12 26  3 51   27.51 -999.00  258.86  434.21  63.523
   2011 12 26  3 52   25.62 -999.00  261.14  435.06  63.751
   2011 12 26  3 53   35.11 -999.00  266.27  435.07  63.980
   2011 12 26  3 54   62.55 -999.00  275.81  434.99  64.208
   2011 12 26  3 55  137.33 -999.00  311.28  435.20  64.436
   2011 12 26  3 56  211.95 -999.00  342.17  436.18  64.664
   2011 12 26  3 57   73.63 -999.00  280.05  434.54  64.892
   2011 12 26  3 58   42.64 -999.00  266.76  434.16  65.120
   2011 12 26  3 59   37.92 -999.00  266.36  434.09  65.348
   2011 12 26  4  0   66.28 -999.00  283.51  434.43  65.576
   2011 12 26  4  1  138.27 -999.00  317.80  434.37  65.804
   2011 12 26  4  2  117.09 -999.00  308.95  432.53  66.032
   2011 12 26  4  3  139.63 -999.00  316.81  432.63  66.259
   2011 12 26  4  4  168.78 -999.00  323.68  430.79  66.487
   2011 12 26  4  5   93.43 -999.00  284.25  428.98  66.715
   2011 12 26  4  6  118.80 -999.00  289.45  428.52  66.943
   2011 12 26  4  7  198.43 -999.00  314.65  427.26  67.170
   2011 12 26  4  8  322.89 -999.00  358.06  427.24  67.398
   2011 12 26  4  9  380.23 -999.00  378.27  425.83  67.625
   2011 12 26  4 10  458.93 -999.00  407.10  424.64  67.853
   2011 12 26  4 11  354.41 -999.00  362.03  423.43  68.080
   2011 12 26  4 12  108.58 -999.00  261.74  420.99  68.308
   2011 12 26  4 13   39.33 -999.00  227.95  420.84  68.535
   2011 12 26  4 14   32.29 -999.00  218.03  418.50  68.762
   2011 12 26  4 15   26.51 -999.00  211.25  418.34  68.989
   2011 12 26  4 16   22.66 -999.00  203.79  417.63  69.217
   2011 12 26  4 17   12.32 -999.00  198.98  417.78  69.444
   2011 12 26  4 18    5.58 -999.00  199.51  419.38  69.671
   2011 12 26  4 19    2.97 -999.00  200.18  420.55  69.898
   2011 12 26  4 20    3.68 -999.00  197.78  419.90  70.125
   2011 12 26  4 21   11.79 -999.00  194.01  418.94  70.352
   2011 12 26  4 22   24.41 -999.00  191.37  417.18  70.579
   2011 12 26  4 23  102.41 -999.00  213.81  416.53  70.805
   2011 12 26  4 24  148.30 -999.00  221.29  416.07  71.032
   2011 12 26  4 25  156.96 -999.00  223.20  415.99  71.259
   2011 12 26  4 26  242.30 -999.00  248.51  417.57  71.485
   2011 12 26  4 27  185.63 -999.00  226.18  417.79  71.712
   2011 12 26  4 28   98.63 -999.00  194.13  417.54  71.938
   2011 12 26  4 29   90.53 -999.00  183.28  418.27  72.165
   2011 12 26  4 30   52.77 -999.00  160.32  417.94  72.391
   2011 12 26  4 31   32.99 -999.00  142.55  417.45  72.617
   2011 12 26  4 32   15.65 -999.00  125.42  416.70  72.844
   2011 12 26  4 33   31.55 -999.00  123.22  416.71  73.070
   2011 12 26  4 34   94.64 -999.00  142.28  417.26  73.296
   2011 12 26  4 35  178.12 -999.00  171.56  417.85  73.522
   2011 12 26  4 36  196.42 -999.00  180.49  418.22  73.748
   2011 12 26  4 37   11.76 -999.00  130.07  418.63  73.974
   2011 12 26  4 38   41.78 -999.00  137.36  419.23  74.199
   2011 12 26  4 39   19.74 -999.00  129.54  420.30  74.425
   2011 12 26  4 40   17.60 -999.00  123.86  420.10  74.651
   2011 12 26  4 41   16.99 -999.00  114.98  420.26  74.876
   2011 12 26  4 42   11.42 -999.00  102.90  419.61  75.102
   2011 12 26  4 43   13.15 -999.00   97.36  418.58  75.327
   2011 12 26  4 44    4.68 -999.00   93.95  417.81  75.552
   2011 12 26  4 45    1.12 -999.00   93.47  417.17  75.777
   2011 12 26  4 46    3.81 -999.00   94.33  416.87  76.003
   2011 12 26  4 47    6.84 -999.00   94.37  416.29  76.228
   2011 12 26  4 48    9.47 -999.00   93.43  415.85  76.452
   2011 12 26  4 49   11.55 -999.00   92.50  415.59  76.677
   2011 12 26  4 50    5.40 -999.00   90.48  415.44  76.902
   2011 12 26  4 51    5.74 -999.00   91.10  414.61  77.127
   2011 12 26  4 52   14.21 -999.00   94.59  414.14  77.351
   2011 12 26  4 53   18.33 -999.00   96.62  414.40  77.576
   2011 12 26  4 54   11.22 -999.00   95.70  413.94  77.800
   2011 12 26  4 55    5.75 -999.00   93.89  414.03  78.024
   2011 12 26  4 56   11.02 -999.00   94.21  413.84  78.248
   2011 12 26  4 57   15.96 -999.00   94.18  413.51  78.472
   2011 12 26  4 58   32.25 -999.00   97.58  413.26  78.696
   2011 12 26  4 59   57.27 -999.00  103.36  413.05  78.920
   2011 12 26  5  0   75.16 -999.00  107.15  413.42  79.143
   2011 12 26  5  1  126.12 -999.00  116.97  413.81  79.367
   2011 12 26  5  2   69.33 -999.00  105.33  414.50  79.590
   2011 12 26  5  3   40.58 -999.00   97.90  415.12  79.814
   2011 12 26  5  4   23.80 -999.00   92.77  415.65  80.037
   2011 12 26  5  5   14.70 -999.00   90.08  416.18  80.260
   2011 12 26  5  6   91.63 -999.00  102.28  416.25  80.482
   2011 12 26  5  7   94.86 -999.00  100.76  416.45  80.705
   2011 12 26  5  8  152.86 -999.00  107.33  416.59  80.927
   2011 12 26  5  9  151.57 -999.00  104.16  416.51  81.150
   2011 12 26  5 10  125.00 -999.00   96.77  416.42  81.372
   2011 12 26  5 11   75.53 -999.00   85.48  416.30  81.594
   2011 12 26  5 12   57.35 -999.00   79.11  416.73  81.816
   2011 12 26  5 13   63.24 -999.00   76.23  416.89  82.037
   2011 12 26  5 14   52.51 -999.00   70.69  416.81  82.259
   2011 12 26  5 15   53.17 -999.00   67.04  415.82  82.480
   2011 12 26  5 16   63.09 -999.00   64.92  414.91  82.701
   2011 12 26  5 17   46.67 -999.00   59.30  414.29  82.921
   2011 12 26  5 18   42.72 -999.00   55.80  414.15  83.142
   2011 12 26  5 19   24.44 -999.00   51.09  414.46  83.362
   2011 12 26  5 20   11.77 -999.00   46.76  414.51  83.582
   2011 12 26  5 21    6.00 -999.00   42.91  414.29  83.802
   2011 12 26  5 22    4.21 -999.00   40.12  414.01  84.021
   2011 12 26  5 23    3.60 -999.00   37.67  413.85  84.240
   2011 12 26  5 24    3.27 -999.00   35.60  413.73  84.459
   2011 12 26  5 25    3.36 -999.00   33.74  413.55  84.677
   2011 12 26  5 26    3.46 -999.00   32.00  413.78  84.895
   2011 12 26  5 27    2.08 -999.00   30.12  414.67  85.112
   2011 12 26  5 28    0.80 -999.00   28.11  415.87  85.329
   2011 12 26  5 29    0.04 -999.00   26.30  417.34  85.546
   2011 12 26  5 30    0.00 -999.00   24.52  418.45  85.762
   2011 12 26  5 31    0.00 -999.00   22.76  419.07  85.977
   2011 12 26  5 32   -0.03 -999.00   21.29  419.21  86.192
   2011 12 26  5 33   -0.33 -999.00   19.60  418.66  86.406
   2011 12 26  5 34   -0.35 -999.00   18.23  417.81  86.619
   2011 12 26  5 35   -0.40 -999.00   16.55  417.01  86.832
   2011 12 26  5 36   -0.67 -999.00   15.00  416.00  87.043
   2011 12 26  5 37   -0.75 -999.00   13.56  415.22  87.254
   2011 12 26  5 38   -0.80 -999.00   12.25  414.54  87.463
   2011 12 26  5 39   -0.77 -999.00   10.78  413.76  87.672
   2011 12 26  5 40   -0.47 -999.00    9.21  412.81  87.879
   2011 12 26  5 41   -0.55 -999.00    7.84  411.61  88.084
   2011 12 26  5 42   -0.75 -999.00    6.49  410.96  88.288
   2011 12 26  5 43   -0.81 -999.00    5.43  410.54  88.491
   2011 12 26  5 44   -0.80 -999.00    4.62  409.82  88.691
   2011 12 26  5 45   -0.79 -999.00    3.47  409.65  88.889
   2011 12 26  5 46   -0.82 -999.00    2.55  409.44  89.085
   2011 12 26  5 47   -0.81 -999.00    1.68  409.63  89.278
   2011 12 26  5 48   -0.80 -999.00    0.78  409.53  89.469
   2011 12 26  5 49   -0.79 -999.00   -0.06  409.60  89.657
   2011 12 26  5 50   -0.74 -999.00   -0.89  409.80  89.843
   2011 12 26  5 51   -0.51 -999.00   -1.02  409.67  90.027
   2011 12 26  5 52   -0.35 -999.00   -1.17  409.65  90.210
   2011 12 26  5 53   -0.45 -999.00   -1.69  409.71  91.048
   2011 12 26  5 54   -0.44 -999.00   -2.01  409.90  91.268
   2011 12 26  5 55    0.00 -999.00   -2.04  410.31  91.489
   2011 12 26  5 56    0.00 -999.00   -2.04  410.80  91.709
   2011 12 26  5 57    0.00 -999.00   -2.04  410.43  91.929
   2011 12 26  5 58    0.00 -999.00   -2.04  410.28  92.149
   2011 12 26  5 59    0.00 -999.00   -2.05  410.55  92.369
   2011 12 26  6  0    0.00 -999.00   -2.13  410.96  92.589
   2011 12 26  6  1    0.00 -999.00   -2.36  411.46  92.808
   2011 12 26  6  2    0.00 -999.00   -2.46  411.80  93.028
   2011 12 26  6  3    0.00 -999.00 -999.00  411.83  93.247
   2011 12 26  6  4    0.00 -999.00 -999.00  411.93  93.467
   2011 12 26  6  5    0.00 -999.00 -999.00  411.62  93.686
   2011 12 26  6  6    0.00 -999.00    0.00  411.82  93.905
   2011 12 26  6  7    0.00 -999.00    0.00  411.93  94.124
   2011 12 26  6  8    0.00 -999.00    0.00  411.75  94.342
   2011 12 26  6  9    0.00 -999.00    0.00  411.62  94.561
   2011 12 26  6 10    0.00 -999.00    0.00  411.81  94.780
   2011 12 26  6 11    0.00 -999.00    0.00  411.88  94.998
   2011 12 26  6 12    0.00 -999.00    0.00  411.74  95.216
   2011 12 26  6 13    0.00 -999.00    0.00  411.14  95.434
   2011 12 26  6 14    0.00 -999.00    0.00  411.00  95.652
   2011 12 26  6 15    0.00 -999.00    0.00  411.35  95.870
   2011 12 26  6 16    0.00 -999.00    0.00  411.16  96.088
   2011 12 26  6 17    0.00 -999.00    0.00  410.94  96.306
   2011 12 26  6 18    0.00 -999.00    0.00  410.98  96.523
   2011 12 26  6 19    0.00 -999.00    0.00  411.45  96.740
   2011 12 26  6 20    0.00 -999.00    0.00  412.44  96.958
   2011 12 26  6 21    0.00 -999.00    0.00  412.38  97.175
   2011 12 26  6 22    0.00 -999.00    0.00  411.92  97.392
   2011 12 26  6 23    0.00 -999.00    0.00  411.71  97.608
   2011 12 26  6 24    0.00 -999.00    0.00  411.55  97.825
   2011 12 26  6 25    0.00 -999.00    0.00  412.01  98.042
   2011 12 26  6 26    0.00 -999.00    0.00  414.36  98.258
   2011 12 26  6 27    0.00 -999.00    0.00  416.24  98.474
   2011 12 26  6 28    0.00 -999.00    0.00  414.99  98.690
   2011 12 26  6 29    0.00 -999.00    0.00  412.73  98.906
   2011 12 26  6 30    0.00 -999.00    0.00  411.89  99.122
   2011 12 26  6 31    0.00 -999.00    0.00  412.18  99.337
   2011 12 26  6 32    0.00 -999.00    0.00  413.41  99.553
   2011 12 26  6 33    0.00 -999.00    0.00  414.62  99.768
   2011 12 26  6 34    0.00 -999.00    0.00  415.81  99.983
   2011 12 26  6 35    0.00 -999.00    0.00  415.53 100.198
   2011 12 26  6 36    0.00 -999.00    0.00  413.49 100.413
   2011 12 26  6 37    0.00 -999.00    0.00  412.89 100.628
   2011 12 26  6 38    0.00 -999.00    0.00  415.56 100.842
   2011 12 26  6 39    0.00 -999.00    0.00  420.00 101.056
   2011 12 26  6 40    0.00 -999.00    0.00  421.58 101.271
   2011 12 26  6 41    0.00 -999.00    0.00  418.90 101.485
   2011 12 26  6 42    0.00 -999.00    0.00  414.94 101.698
   2011 12 26  6 43    0.00 -999.00    0.00  412.87 101.912
   2011 12 26  6 44    0.00 -999.00    0.00  412.54 102.125
   2011 12 26  6 45    0.00 -999.00    0.00  413.54 102.339
   2011 12 26  6 46    0.00 -999.00    0.00  415.82 102.552
   2011 12 26  6 47    0.00 -999.00    0.00  419.84 102.765
   2011 12 26  6 48    0.00 -999.00    0.00  422.30 102.978
   2011 12 26  6 49    0.00 -999.00    0.00  424.86 103.190
   2011 12 26  6 50    0.00 -999.00    0.00  428.01 103.403
   2011 12 26  6 51    0.00 -999.00    0.00  429.36 103.615
   2011 12 26  6 52    0.00 -999.00    0.00  427.97 103.827
   2011 12 26  6 53    0.00 -999.00    0.00  425.65 104.039
   2011 12 26  6 54    0.00 -999.00    0.00  424.35 104.251
   2011 12 26  6 55    0.00 -999.00    0.00  423.74 104.462
   2011 12 26  6 56    0.00 -999.00    0.00  423.87 104.673
   2011 12 26  6 57    0.00 -999.00    0.00  425.71 104.884
   2011 12 26  6 58    0.00 -999.00    0.00  429.14 105.095
   2011 12 26  6 59    0.00 -999.00    0.00  430.64 105.306
   2011 12 26  7  0    0.00 -999.00    0.00  430.16 105.517
   2011 12 26  7  1    0.00 -999.00    0.00  427.32 105.727
   2011 12 26  7  2    0.00 -999.00    0.00  425.68 105.937
   2011 12 26  7  3    0.00 -999.00    0.00  426.83 106.147
   2011 12 26  7  4    0.00 -999.00    0.00  428.74 106.357
   2011 12 26  7  5    0.00 -999.00    0.00  430.05 106.566
   2011 12 26  7  6    0.00 -999.00    0.00  430.34 106.776
   2011 12 26  7  7    0.00 -999.00    0.00  427.88 106.985
   2011 12 26  7  8    0.00 -999.00    0.00  425.87 107.194
   2011 12 26  7  9    0.00 -999.00    0.00  423.97 107.402
   2011 12 26  7 10    0.00 -999.00    0.00  423.03 107.611
   2011 12 26  7 11    0.00 -999.00    0.00  423.58 107.819
   2011 12 26  7 12    0.00 -999.00    0.00  422.67 108.027
   2011 12 26  7 13    0.00 -999.00    0.00  421.22 108.235
   2011 12 26  7 14    0.00 -999.00    0.00  420.31 108.443
   2011 12 26  7 15    0.00 -999.00    0.00  418.99 108.650
   2011 12 26  7 16    0.00 -999.00    0.00  416.73 108.857
   2011 12 26  7 17    0.00 -999.00    0.00  415.24 109.064
   2011 12 26  7 18    0.00 -999.00    0.00  414.99 109.271
   2011 12 26  7 19    0.00 -999.00    0.00  415.07 109.477
   2011 12 26  7 20    0.00 -999.00    0.00  415.97 109.683
   2011 12 26  7 21    0.00 -999.00    0.00  416.93 109.889
   2011 12 26  7 22    0.00 -999.00    0.00  416.74 110.095
   2011 12 26  7 23    0.00 -999.00    0.00  415.72 110.300
