   2010  9 18 12 19 -999.00 -999.00    0.00  419.77 160.249
   2010  9 18 12 20 -999.00 -999.00    0.00  423.54 160.057
   2010  9 18 12 21 -999.00 -999.00    0.00  422.97 159.863
   2010  9 18 12 22 -999.00 -999.00    0.00  416.81 159.668
   2010  9 18 12 23 -999.00 -999.00    0.00  407.35 159.472
   2010  9 18 12 24 -999.00 -999.00    0.00  405.47 159.275
   2010  9 18 12 25 -999.00 -999.00    0.00  408.48 159.077
   2010  9 18 12 26 -999.00 -999.00    0.00  416.11 158.878
   2010  9 18 12 27 -999.00 -999.00    0.00  422.37 158.678
   2010  9 18 12 28 -999.00 -999.00    0.00  421.87 158.477
   2010  9 18 12 29 -999.00 -999.00    0.00  422.19 158.275
   2010  9 18 12 30 -999.00 -999.00    0.00  416.45 158.072
   2010  9 18 12 31 -999.00 -999.00    0.00  411.54 157.868
   2010  9 18 12 32 -999.00 -999.00    0.00  416.39 157.663
   2010  9 18 12 33 -999.00 -999.00    0.00  419.49 157.457
   2010  9 18 12 34 -999.00 -999.00    0.00  426.55 157.251
   2010  9 18 12 35 -999.00 -999.00    0.00  430.22 157.044
   2010  9 18 12 36 -999.00 -999.00    0.00  421.62 156.836
   2010  9 18 12 37 -999.00 -999.00    0.00  419.17 156.627
   2010  9 18 12 38 -999.00 -999.00    0.00  417.90 156.418
   2010  9 18 12 39 -999.00 -999.00    0.00  413.77 156.207
   2010  9 18 12 40 -999.00 -999.00    0.00  417.79 155.996
   2010  9 18 12 41 -999.00 -999.00    0.00  419.32 155.785
   2010  9 18 12 42 -999.00 -999.00    0.00  427.51 155.572
   2010  9 18 12 43 -999.00 -999.00    0.00  421.71 155.360
   2010  9 18 12 44 -999.00 -999.00    0.00  418.55 155.146
   2010  9 18 12 45 -999.00 -999.00    0.00  425.48 154.932
   2010  9 18 12 46 -999.00 -999.00    0.00  432.51 154.717
   2010  9 18 12 47 -999.00 -999.00    0.00  426.41 154.502
   2010  9 18 12 48 -999.00 -999.00    0.00  412.40 154.286
   2010  9 18 12 49 -999.00 -999.00    0.00  403.15 154.069
   2010  9 18 12 50 -999.00 -999.00    0.00  399.14 153.852
   2010  9 18 12 51 -999.00 -999.00    0.00  397.42 153.635
   2010  9 18 12 52 -999.00 -999.00    0.00  397.53 153.417
   2010  9 18 12 53 -999.00 -999.00    0.00  399.50 153.198
   2010  9 18 12 54 -999.00 -999.00    0.00  397.69 152.979
   2010  9 18 12 55 -999.00 -999.00    0.00  395.71 152.760
   2010  9 18 12 56 -999.00 -999.00    0.00  394.82 152.540
   2010  9 18 12 57 -999.00 -999.00    0.00  396.41 152.319
   2010  9 18 12 58 -999.00 -999.00    0.00  396.29 152.099
   2010  9 18 12 59 -999.00 -999.00    0.00  397.47 151.877
   2010  9 18 13  0 -999.00 -999.00    0.00  394.47 151.656
   2010  9 18 13  1 -999.00 -999.00    0.00  394.20 151.433
   2010  9 18 13  2 -999.00 -999.00    0.00  399.01 151.211
   2010  9 18 13  3 -999.00 -999.00    0.00  403.11 150.988
   2010  9 18 13  4 -999.00 -999.00    0.00  398.30 150.765
   2010  9 18 13  5 -999.00 -999.00    0.00  399.61 150.541
   2010  9 18 13  6 -999.00 -999.00    0.00  401.50 150.317
   2010  9 18 13  7 -999.00 -999.00    0.00  403.52 150.093
   2010  9 18 13  8 -999.00 -999.00    0.00  408.04 149.868
   2010  9 18 13  9 -999.00 -999.00    0.00  403.94 149.643
   2010  9 18 13 10 -999.00 -999.00    0.00  400.22 149.417
   2010  9 18 13 11 -999.00 -999.00    0.00  401.96 149.192
   2010  9 18 13 12 -999.00 -999.00    0.00  400.61 148.965
   2010  9 18 13 13 -999.00 -999.00    0.00  398.08 148.739
   2010  9 18 13 14 -999.00 -999.00    0.00  396.48 148.512
   2010  9 18 13 15 -999.00 -999.00    0.00  395.57 148.285
   2010  9 18 13 16 -999.00 -999.00    0.00  396.04 148.058
   2010  9 18 13 17 -999.00 -999.00    0.00  397.11 147.830
   2010  9 18 13 18 -999.00 -999.00    0.00  404.07 147.603
   2010  9 18 13 19 -999.00 -999.00    0.00  410.09 147.374
   2010  9 18 13 20 -999.00 -999.00    0.00  400.83 147.146
   2010  9 18 13 21 -999.00 -999.00    0.00  394.29 146.917
   2010  9 18 13 22 -999.00 -999.00    0.00  393.98 146.688
   2010  9 18 13 23 -999.00 -999.00    0.00  397.53 146.459
   2010  9 18 13 24 -999.00 -999.00    0.00  400.47 146.230
   2010  9 18 13 25 -999.00 -999.00    0.00  398.00 146.000
   2010  9 18 13 26 -999.00 -999.00    0.00  397.68 145.770
   2010  9 18 13 27 -999.00 -999.00    0.00  399.86 145.540
   2010  9 18 13 28 -999.00 -999.00    0.00  397.59 145.310
   2010  9 18 13 29 -999.00 -999.00    0.00  401.60 145.079
   2010  9 18 13 30 -999.00 -999.00    0.00  399.81 144.848
   2010  9 18 13 31 -999.00 -999.00    0.00  394.35 144.617
   2010  9 18 13 32 -999.00 -999.00    0.00  392.40 144.386
   2010  9 18 13 33 -999.00 -999.00    0.00  391.23 144.155
   2010  9 18 13 34 -999.00 -999.00    0.00  392.73 143.923
   2010  9 18 13 35 -999.00 -999.00    0.00  395.85 143.691
   2010  9 18 13 36 -999.00 -999.00    0.00  396.86 143.459
   2010  9 18 13 37 -999.00 -999.00    0.00  396.79 143.227
   2010  9 18 13 38 -999.00 -999.00    0.00  395.64 142.995
   2010  9 18 13 39 -999.00 -999.00    0.00  394.32 142.762
   2010  9 18 13 40 -999.00 -999.00    0.00  395.10 142.529
   2010  9 18 13 41 -999.00 -999.00    0.00  395.36 142.296
   2010  9 18 13 42 -999.00 -999.00    0.00  395.54 142.063
   2010  9 18 13 43 -999.00 -999.00    0.00  397.69 141.830
   2010  9 18 13 44 -999.00 -999.00    0.00  404.93 141.597
   2010  9 18 13 45 -999.00 -999.00    0.00  411.27 141.363
   2010  9 18 13 46 -999.00 -999.00    0.00  407.66 141.129
   2010  9 18 13 47 -999.00 -999.00    0.00  405.89 140.895
   2010  9 18 13 48 -999.00 -999.00    0.00  413.36 140.661
   2010  9 18 13 49 -999.00 -999.00    0.00  424.62 140.427
   2010  9 18 13 50 -999.00 -999.00    0.00  433.50 140.193
   2010  9 18 13 51 -999.00 -999.00    0.00  429.15 139.958
   2010  9 18 13 52 -999.00 -999.00    0.00  420.91 139.723
   2010  9 18 13 53 -999.00 -999.00    0.00  417.32 139.489
   2010  9 18 13 54 -999.00 -999.00    0.00  411.28 139.254
   2010  9 18 13 55 -999.00 -999.00    0.00  408.06 139.019
   2010  9 18 13 56 -999.00 -999.00    0.00  406.00 138.783
   2010  9 18 13 57 -999.00 -999.00    0.00  405.28 138.548
   2010  9 18 13 58 -999.00 -999.00    0.00  407.15 138.313
   2010  9 18 13 59 -999.00 -999.00    0.00  414.64 138.077
   2010  9 18 14  0 -999.00 -999.00    0.00  420.36 137.841
   2010  9 18 14  1 -999.00 -999.00    0.00  420.01 137.605
   2010  9 18 14  2 -999.00 -999.00    0.00  419.25 137.369
   2010  9 18 14  3 -999.00 -999.00    0.00  425.42 137.133
   2010  9 18 14  4 -999.00 -999.00    0.00  420.96 136.897
   2010  9 18 14  5 -999.00 -999.00    0.00  408.40 136.661
   2010  9 18 14  6 -999.00 -999.00    0.00  398.90 136.424
   2010  9 18 14  7 -999.00 -999.00    0.00  395.07 136.188
   2010  9 18 14  8 -999.00 -999.00    0.00  392.97 135.951
   2010  9 18 14  9 -999.00 -999.00    0.00  392.56 135.714
   2010  9 18 14 10 -999.00 -999.00    0.00  392.75 135.478
   2010  9 18 14 11 -999.00 -999.00    0.00  393.63 135.241
   2010  9 18 14 12 -999.00 -999.00    0.00  396.85 135.004
   2010  9 18 14 13 -999.00 -999.00    0.00  403.46 134.766
   2010  9 18 14 14 -999.00 -999.00    0.00  412.62 134.529
   2010  9 18 14 15 -999.00 -999.00    0.00  406.66 134.292
   2010  9 18 14 16 -999.00 -999.00    0.00  410.31 134.054
   2010  9 18 14 17 -999.00 -999.00    0.00  414.26 133.817
   2010  9 18 14 18 -999.00 -999.00    0.00  407.41 133.579
   2010  9 18 14 19 -999.00 -999.00    0.00  408.65 133.342
   2010  9 18 14 20 -999.00 -999.00    0.00  412.42 133.104
   2010  9 18 14 21 -999.00 -999.00    0.00  405.82 132.866
   2010  9 18 14 22 -999.00 -999.00    0.00  406.84 132.628
   2010  9 18 14 23 -999.00 -999.00    0.00  411.08 132.390
   2010  9 18 14 24 -999.00 -999.00    0.00  408.27 132.152
   2010  9 18 14 25 -999.00 -999.00    0.00  405.27 131.914
   2010  9 18 14 26 -999.00 -999.00    0.00  409.59 131.675
   2010  9 18 14 27 -999.00 -999.00    0.00  414.48 131.437
   2010  9 18 14 28 -999.00 -999.00    0.00  410.64 131.199
   2010  9 18 14 29 -999.00 -999.00    0.00  414.40 130.960
   2010  9 18 14 30 -999.00 -999.00    0.00  429.74 130.721
   2010  9 18 14 31 -999.00 -999.00    0.00  436.23 130.483
   2010  9 18 14 32 -999.00 -999.00    0.00  429.20 130.244
   2010  9 18 14 33 -999.00 -999.00    0.00  415.86 130.005
   2010  9 18 14 34 -999.00 -999.00    0.00  406.85 129.766
   2010  9 18 14 35 -999.00 -999.00    0.00  399.66 129.527
   2010  9 18 14 36 -999.00 -999.00    0.00  395.50 129.288
   2010  9 18 14 37 -999.00 -999.00    0.00  394.67 129.049
   2010  9 18 14 38 -999.00 -999.00    0.00  398.09 128.810
   2010  9 18 14 39 -999.00 -999.00    0.00  408.73 128.571
   2010  9 18 14 40 -999.00 -999.00    0.00  408.40 128.332
   2010  9 18 14 41 -999.00 -999.00    0.00  408.45 128.092
   2010  9 18 14 42 -999.00 -999.00    0.00  409.34 127.853
   2010  9 18 14 43 -999.00 -999.00    0.00  403.28 127.613
   2010  9 18 14 44 -999.00 -999.00    0.00  403.57 127.374
   2010  9 18 14 45 -999.00 -999.00    0.00  413.61 127.134
   2010  9 18 14 46 -999.00 -999.00    0.00  419.24 126.895
   2010  9 18 14 47 -999.00 -999.00    0.00  409.92 126.655
   2010  9 18 14 48 -999.00 -999.00    0.00  405.12 126.415
   2010  9 18 14 49 -999.00 -999.00    0.00  401.09 126.176
   2010  9 18 14 50 -999.00 -999.00    0.00  394.29 125.936
   2010  9 18 14 51 -999.00 -999.00    0.00  391.84 125.696
   2010  9 18 14 52 -999.00 -999.00    0.00  390.79 125.456
   2010  9 18 14 53 -999.00 -999.00    0.00  390.44 125.216
   2010  9 18 14 54 -999.00 -999.00    0.00  390.74 124.976
   2010  9 18 14 55 -999.00 -999.00    0.00  390.59 124.736
   2010  9 18 14 56 -999.00 -999.00    0.00  389.58 124.495
   2010  9 18 14 57 -999.00 -999.00    0.00  389.40 124.255
   2010  9 18 14 58 -999.00 -999.00    0.00  388.98 124.015
   2010  9 18 14 59 -999.00 -999.00    0.00  389.01 123.775
   2010  9 18 15  0 -999.00 -999.00    0.00  389.93 123.534
   2010  9 18 15  1 -999.00 -999.00    0.00  394.62 123.294
   2010  9 18 15  2 -999.00 -999.00    0.00  404.84 123.054
   2010  9 18 15  3 -999.00 -999.00    0.00  405.91 122.813
   2010  9 18 15  4 -999.00 -999.00    0.00  407.07 122.573
   2010  9 18 15  5 -999.00 -999.00    0.00  405.22 122.332
   2010  9 18 15  6 -999.00 -999.00    0.00  401.16 122.091
   2010  9 18 15  7 -999.00 -999.00    0.00  408.27 121.851
   2010  9 18 15  8 -999.00 -999.00    0.00  413.90 121.610
   2010  9 18 15  9 -999.00 -999.00    0.00  410.11 121.369
   2010  9 18 15 10 -999.00 -999.00    0.00  409.95 121.129
   2010  9 18 15 11 -999.00 -999.00    0.00  411.60 120.888
   2010  9 18 15 12 -999.00 -999.00    0.00  412.29 120.647
   2010  9 18 15 13 -999.00 -999.00    0.00  416.78 120.406
   2010  9 18 15 14 -999.00 -999.00    0.00  418.65 120.165
   2010  9 18 15 15 -999.00 -999.00    0.00  425.76 119.924
   2010  9 18 15 16 -999.00 -999.00    0.00  424.37 119.683
   2010  9 18 15 17 -999.00 -999.00    0.00  415.37 119.442
   2010  9 18 15 18 -999.00 -999.00    0.00  410.08 119.201
   2010  9 18 15 19 -999.00 -999.00    0.00  407.96 118.960
   2010  9 18 15 20 -999.00 -999.00    0.00  406.86 118.719
   2010  9 18 15 21 -999.00 -999.00    0.00  405.38 118.478
   2010  9 18 15 22 -999.00 -999.00    0.00  406.34 118.236
   2010  9 18 15 23 -999.00 -999.00    0.00  409.24 117.995
   2010  9 18 15 24 -999.00 -999.00    0.00  408.83 117.754
   2010  9 18 15 25 -999.00 -999.00    0.00  408.39 117.513
   2010  9 18 15 26 -999.00 -999.00    0.00  406.41 117.271
   2010  9 18 15 27 -999.00 -999.00    0.00  406.15 117.030
   2010  9 18 15 28 -999.00 -999.00    0.00  406.45 116.789
   2010  9 18 15 29 -999.00 -999.00    0.00  409.73 116.547
   2010  9 18 15 30 -999.00 -999.00    0.00  413.40 116.306
   2010  9 18 15 31 -999.00 -999.00    0.00  421.29 116.064
   2010  9 18 15 32 -999.00 -999.00    0.00  425.67 115.823
   2010  9 18 15 33 -999.00 -999.00    0.00  422.81 115.581
   2010  9 18 15 34 -999.00 -999.00    0.00  422.47 115.340
   2010  9 18 15 35 -999.00 -999.00    0.00  424.77 115.098
   2010  9 18 15 36 -999.00 -999.00    0.00  431.86 114.857
   2010  9 18 15 37 -999.00 -999.00    0.00  434.30 114.615
   2010  9 18 15 38 -999.00 -999.00    0.00  432.20 114.373
   2010  9 18 15 39 -999.00 -999.00    0.00  430.49 114.132
   2010  9 18 15 40 -999.00 -999.00    0.00  432.41 113.890
   2010  9 18 15 41 -999.00 -999.00    0.00  439.37 113.648
   2010  9 18 15 42 -999.00 -999.00    0.00  440.76 113.407
   2010  9 18 15 43 -999.00 -999.00    0.00  437.38 113.165
   2010  9 18 15 44 -999.00 -999.00    0.00  429.46 112.923
   2010  9 18 15 45 -999.00 -999.00    0.00  421.46 112.681
   2010  9 18 15 46 -999.00 -999.00    0.00  417.06 112.440
   2010  9 18 15 47 -999.00 -999.00    0.00  414.87 112.198
   2010  9 18 15 48 -999.00 -999.00    0.00  416.81 111.956
   2010  9 18 15 49 -999.00 -999.00    0.00  425.45 111.714
   2010  9 18 15 50 -999.00 -999.00    0.00  431.82 111.472
   2010  9 18 15 51 -999.00 -999.00    0.00  437.03 111.230
   2010  9 18 15 52 -999.00 -999.00    0.00  441.45 110.988
   2010  9 18 15 53 -999.00 -999.00    0.00  443.51 110.746
   2010  9 18 15 54 -999.00 -999.00    0.00  442.30 110.504
   2010  9 18 15 55 -999.00 -999.00    0.00  438.06 110.262
   2010  9 18 15 56 -999.00 -999.00    0.00  433.57 110.020
   2010  9 18 15 57 -999.00 -999.00    0.00  431.63 109.778
   2010  9 18 15 58 -999.00 -999.00    0.00  428.84 109.536
   2010  9 18 15 59 -999.00 -999.00    0.00  430.86 109.294
   2010  9 18 16  0 -999.00 -999.00    0.00  433.21 109.052
   2010  9 18 16  1 -999.00 -999.00    0.00  427.97 108.810
   2010  9 18 16  2 -999.00 -999.00    0.00  419.19 108.568
   2010  9 18 16  3 -999.00 -999.00    0.00  411.19 108.326
   2010  9 18 16  4 -999.00 -999.00    0.00  406.94 108.084
   2010  9 18 16  5 -999.00 -999.00    0.00  409.82 107.842
   2010  9 18 16  6 -999.00 -999.00    0.00  419.62 107.599
   2010  9 18 16  7 -999.00 -999.00    0.00  425.51 107.357
   2010  9 18 16  8 -999.00 -999.00    0.00  429.53 107.115
   2010  9 18 16  9 -999.00 -999.00    0.00  434.32 106.873
   2010  9 18 16 10 -999.00 -999.00    0.00  436.69 106.631
   2010  9 18 16 11 -999.00 -999.00    0.00  439.21 106.389
   2010  9 18 16 12 -999.00 -999.00    0.00  438.92 106.146
   2010  9 18 16 13 -999.00 -999.00    0.00  435.36 105.904
   2010  9 18 16 14 -999.00 -999.00    0.00  427.61 105.662
   2010  9 18 16 15 -999.00 -999.00    0.00  434.54 105.420
   2010  9 18 16 16 -999.00 -999.00    0.00  441.87 105.177
   2010  9 18 16 17 -999.00 -999.00    0.00  442.50 104.935
   2010  9 18 16 18 -999.00 -999.00    0.00  441.54 104.693
   2010  9 18 16 19 -999.00 -999.00    0.00  440.33 104.450
   2010  9 18 16 20 -999.00 -999.00    0.00  439.84 104.208
   2010  9 18 16 21 -999.00 -999.00    0.00  439.64 103.966
   2010  9 18 16 22 -999.00 -999.00    0.00  439.36 103.724
   2010  9 18 16 23 -999.00 -999.00    0.00  439.05 103.481
   2010  9 18 16 24 -999.00 -999.00    0.00  435.36 103.239
   2010  9 18 16 25 -999.00 -999.00    0.00  429.59 102.997
   2010  9 18 16 26 -999.00 -999.00    0.00  421.17 102.754
   2010  9 18 16 27 -999.00 -999.00    0.00  413.87 102.512
   2010  9 18 16 28 -999.00 -999.00    0.00  406.77 102.269
   2010  9 18 16 29 -999.00 -999.00    0.00  401.61 102.027
   2010  9 18 16 30 -999.00 -999.00    0.00  399.79 101.785
   2010  9 18 16 31 -999.00 -999.00    0.00  404.57 101.542
   2010  9 18 16 32 -999.00 -999.00    0.00  405.12 101.300
   2010  9 18 16 33 -999.00 -999.00    0.00  399.98 101.058
   2010  9 18 16 34 -999.00 -999.00    0.00  394.55 100.815
   2010  9 18 16 35 -999.00 -999.00    0.00  391.01 100.573
   2010  9 18 16 36 -999.00 -999.00    0.00  390.05 100.330
   2010  9 18 16 37 -999.00 -999.00    0.00  390.58 100.088
   2010  9 18 16 38 -999.00 -999.00    0.00  391.50  99.846
   2010  9 18 16 39 -999.00 -999.00    0.00  393.92  99.603
   2010  9 18 16 40 -999.00 -999.00    0.00  395.87  99.361
   2010  9 18 16 41 -999.00 -999.00    0.00  394.66  99.118
   2010  9 18 16 42 -999.00 -999.00    0.00  391.88  98.876
   2010  9 18 16 43 -999.00 -999.00    0.00  389.69  98.633
   2010  9 18 16 44 -999.00 -999.00    0.00  388.85  98.391
   2010  9 18 16 45 -999.00 -999.00    0.00  388.29  98.149
   2010  9 18 16 46 -999.00 -999.00    0.00  388.55  97.906
   2010  9 18 16 47 -999.00 -999.00    0.00  388.03  97.664
   2010  9 18 16 48 -999.00 -999.00    0.00  388.15  97.421
   2010  9 18 16 49 -999.00 -999.00    0.00  388.17  97.179
   2010  9 18 16 50 -999.00 -999.00    0.00  388.13  96.936
   2010  9 18 16 51 -999.00 -999.00    0.00  388.12  96.694
   2010  9 18 16 52 -999.00 -999.00    0.00  388.17  96.452
   2010  9 18 16 53 -999.00 -999.00    0.00  388.23  96.209
   2010  9 18 16 54 -999.00 -999.00    0.00  387.93  95.967
   2010  9 18 16 55 -999.00 -999.00    0.00  387.76  95.724
   2010  9 18 16 56 -999.00 -999.00    0.00  388.01  95.482
   2010  9 18 16 57 -999.00 -999.00    0.00  388.29  95.239
   2010  9 18 16 58 -999.00 -999.00    0.00  388.53  94.997
   2010  9 18 16 59 -999.00 -999.00    0.00  388.47  94.755
   2010  9 18 17  0 -999.00 -999.00    0.00  389.09  94.512
   2010  9 18 17  1 -999.00 -999.00    0.00  389.73  94.270
   2010  9 18 17  2 -999.00 -999.00   -2.02  391.03  94.027
   2010  9 18 17  3 -999.00 -999.00   -1.78  390.40  93.785
   2010  9 18 17  4 -999.00 -999.00   -1.50  391.23  93.542
   2010  9 18 17  5 -999.00 -999.00   -1.37  391.36  93.300
   2010  9 18 17  6 -999.00 -999.00   -1.17  391.48  93.058
   2010  9 18 17  7 -999.00 -999.00   -0.94  395.30  92.815
   2010  9 18 17  8 -999.00 -999.00   -0.62  403.78  92.573
   2010  9 18 17  9 -999.00 -999.00    0.07  409.60  92.330
   2010  9 18 17 10 -999.00 -999.00    0.39  404.15  92.088
   2010  9 18 17 11 -999.00 -999.00    0.85  397.73  91.846
   2010  9 18 17 12 -999.00 -999.00    1.15  395.78  91.603
   2010  9 18 17 13 -999.00 -999.00    1.62  397.87  91.361
   2010  9 18 17 14 -999.00 -999.00    1.94  397.80  91.119
   2010  9 18 17 15 -999.00 -999.00    2.23  396.05  90.251
   2010  9 18 17 16 -999.00 -999.00    2.85  395.09  90.050
   2010  9 18 17 17 -999.00 -999.00    3.32  393.34  89.848
   2010  9 18 17 18 -999.00 -999.00    3.88  390.77  89.644
   2010  9 18 17 19 -999.00 -999.00    4.55  390.00  89.437
   2010  9 18 17 20 -999.00 -999.00    5.20  390.64  89.227
   2010  9 18 17 21 -999.00 -999.00    5.88  392.68  89.015
   2010  9 18 17 22 -999.00 -999.00    6.95  393.95  88.799
   2010  9 18 17 23 -999.00 -999.00    9.49  398.06  88.581
   2010  9 18 17 24 -999.00 -999.00   10.30  397.04  88.361
   2010  9 18 17 25 -999.00 -999.00   10.98  394.32  88.139
   2010  9 18 17 26 -999.00 -999.00   11.89  393.75  87.915
   2010  9 18 17 27 -999.00 -999.00   12.81  395.67  87.689
   2010  9 18 17 28 -999.00 -999.00   13.12  393.03  87.461
   2010  9 18 17 29 -999.00 -999.00   13.79  391.49  87.233
   2010  9 18 17 30 -999.00 -999.00   16.52  395.93  87.003
   2010  9 18 17 31 -999.00 -999.00   23.24  400.85  86.772
   2010  9 18 17 32 -999.00 -999.00   25.18  397.09  86.540
   2010  9 18 17 33 -999.00 -999.00   27.61  393.27  86.308
   2010  9 18 17 34 -999.00 -999.00   24.32  396.97  86.075
   2010  9 18 17 35 -999.00 -999.00   30.00  402.01  85.841
   2010  9 18 17 36 -999.00 -999.00   32.48  408.75  85.606
   2010  9 18 17 37 -999.00 -999.00   37.32  411.33  85.371
   2010  9 18 17 38 -999.00 -999.00   51.21  421.43  85.136
   2010  9 18 17 39 -999.00 -999.00   72.29  428.04  84.900
   2010  9 18 17 40 -999.00 -999.00   79.26  422.31  84.664
   2010  9 18 17 41 -999.00 -999.00   60.25  407.29  84.427
   2010  9 18 17 42 -999.00 -999.00   44.29  397.22  84.190
   2010  9 18 17 43 -999.00 -999.00   40.19  394.04  83.953
   2010  9 18 17 44 -999.00 -999.00   49.35  393.48  83.715
   2010  9 18 17 45 -999.00 -999.00   44.00  393.61  83.477
   2010  9 18 17 46 -999.00 -999.00   46.29  394.57  83.239
   2010  9 18 17 47 -999.00 -999.00   53.21  394.06  83.001
   2010  9 18 17 48 -999.00 -999.00   58.70  395.89  82.763
   2010  9 18 17 49 -999.00 -999.00   83.28  398.38  82.524
   2010  9 18 17 50 -999.00 -999.00   96.06  397.87  82.285
   2010  9 18 17 51 -999.00 -999.00   95.57  396.71  82.047
   2010  9 18 17 52 -999.00 -999.00   66.11  396.67  81.808
   2010  9 18 17 53 -999.00 -999.00   43.62  393.08  81.569
   2010  9 18 17 54 -999.00 -999.00   56.15  391.66  81.329
   2010  9 18 17 55 -999.00 -999.00  108.09  392.39  81.090
   2010  9 18 17 56 -999.00 -999.00  106.81  392.24  80.851
   2010  9 18 17 57 -999.00 -999.00  108.46  390.23  80.611
   2010  9 18 17 58 -999.00 -999.00  112.25  389.69  80.372
   2010  9 18 17 59 -999.00 -999.00  114.41  389.86  80.132
   2010  9 18 18  0 -999.00 -999.00  117.17  389.78  79.892
   2010  9 18 18  1 -999.00 -999.00  120.73  389.74  79.652
   2010  9 18 18  2 -999.00 -999.00  124.35  389.89  79.413
   2010  9 18 18  3 -999.00 -999.00  129.15  389.89  79.173
   2010  9 18 18  4 -999.00 -999.00  134.54  389.91  78.933
   2010  9 18 18  5 -999.00 -999.00  142.41  391.27  78.693
   2010  9 18 18  6 -999.00 -999.00  152.64  397.00  78.453
   2010  9 18 18  7 -999.00 -999.00   93.67  398.84  78.213
   2010  9 18 18  8 -999.00 -999.00   61.23  400.40  77.973
   2010  9 18 18  9 -999.00 -999.00   92.88  401.58  77.733
   2010  9 18 18 10 -999.00 -999.00   80.50  407.72  77.492
   2010  9 18 18 11 -999.00 -999.00  176.50  412.34  77.252
   2010  9 18 18 12 -999.00 -999.00  211.28  411.90  77.012
   2010  9 18 18 13 -999.00 -999.00  198.89  403.87  76.772
   2010  9 18 18 14 -999.00 -999.00  188.09  396.23  76.532
   2010  9 18 18 15 -999.00 -999.00  183.83  393.24  76.291
   2010  9 18 18 16 -999.00 -999.00  185.25  392.41  76.051
   2010  9 18 18 17 -999.00 -999.00  188.63  392.36  75.811
   2010  9 18 18 18 -999.00 -999.00  191.76  391.40  75.571
   2010  9 18 18 19 -999.00 -999.00  195.52  390.84  75.330
   2010  9 18 18 20 -999.00 -999.00  200.03  391.34  75.090
   2010  9 18 18 21 -999.00 -999.00  204.70  391.85  74.850
   2010  9 18 18 22 -999.00 -999.00  208.94  392.18  74.610
   2010  9 18 18 23 -999.00 -999.00  211.61  391.84  74.369
   2010  9 18 18 24 -999.00 -999.00  214.32  390.85  74.129
   2010  9 18 18 25 -999.00 -999.00  217.73  390.88  73.889
   2010  9 18 18 26 -999.00 -999.00  100.38  390.66  73.649
   2010  9 18 18 27 -999.00 -999.00  169.06  391.05  73.408
   2010  9 18 18 28 -999.00 -999.00  204.10  392.38  73.168
   2010  9 18 18 29 -999.00 -999.00  241.74  392.63  72.928
   2010  9 18 18 30 -999.00 -999.00  243.64  391.49  72.688
   2010  9 18 18 31 -999.00 -999.00  191.98  390.26  72.448
   2010  9 18 18 32 -999.00 -999.00   45.28  389.22  72.207
   2010  9 18 18 33 -999.00 -999.00   43.92  389.13  71.967
   2010  9 18 18 34 -999.00 -999.00   43.62  389.02  71.727
   2010  9 18 18 35 -999.00 -999.00   43.57  389.47  71.487
   2010  9 18 18 36 -999.00 -999.00   43.45  390.02  71.247
   2010  9 18 18 37 -999.00 -999.00   45.54  390.63  71.007
   2010  9 18 18 38 -999.00 -999.00   46.39  391.73  70.767
   2010  9 18 18 39 -999.00 -999.00   50.48  393.39  70.527
   2010  9 18 18 40 -999.00 -999.00   57.08  395.41  70.287
   2010  9 18 18 41 -999.00 -999.00   64.26  396.57  70.047
   2010  9 18 18 42 -999.00 -999.00   74.52  397.76  69.807
   2010  9 18 18 43 -999.00 -999.00   69.62  399.34  69.567
   2010  9 18 18 44 -999.00 -999.00   73.60  401.16  69.327
   2010  9 18 18 45 -999.00 -999.00   85.81  408.85  69.087
   2010  9 18 18 46 -999.00 -999.00  313.90  425.11  68.847
   2010  9 18 18 47 -999.00 -999.00  455.30  435.06  68.607
   2010  9 18 18 48 -999.00 -999.00  470.15  432.82  68.368
   2010  9 18 18 49 -999.00 -999.00  445.56  425.82  68.128
   2010  9 18 18 50 -999.00 -999.00  429.04  418.27  67.888
   2010  9 18 18 51 -999.00 -999.00  405.83  411.47  67.648
   2010  9 18 18 52 -999.00 -999.00  385.76  406.00  67.409
   2010  9 18 18 53 -999.00 -999.00  372.00  400.12  67.169
   2010  9 18 18 54 -999.00 -999.00  379.04  397.60  66.930
   2010  9 18 18 55 -999.00 -999.00  388.51  399.08  66.690
   2010  9 18 18 56 -999.00 -999.00  389.57  399.59  66.450
   2010  9 18 18 57 -999.00 -999.00  375.73  396.73  66.211
   2010  9 18 18 58 -999.00 -999.00  373.32  393.21  65.972
   2010  9 18 18 59 -999.00 -999.00  375.76  392.27  65.732
   2010  9 18 19  0 -999.00 -999.00  385.86  393.19  65.493
   2010  9 18 19  1 -999.00 -999.00  392.94  395.07  65.253
   2010  9 18 19  2 -999.00 -999.00  392.91  394.51  65.014
   2010  9 18 19  3 -999.00 -999.00  397.64  394.17  64.775
   2010  9 18 19  4 -999.00 -999.00  404.60  395.04  64.536
   2010  9 18 19  5 -999.00 -999.00  407.23  394.35  64.297
   2010  9 18 19  6 -999.00 -999.00  405.42  392.72  64.057
   2010  9 18 19  7 -999.00 -999.00  406.62  391.11  63.818
   2010  9 18 19  8 -999.00 -999.00  409.66  390.68  63.579
   2010  9 18 19  9 -999.00 -999.00  411.97  390.50  63.340
