   2005  7 19 13 10    0.00    0.00    0.00  386.74 155.092
   2005  7 19 13 11    0.00    0.00    0.00  387.62 154.862
   2005  7 19 13 12    0.00    0.00    0.00  388.59 154.633
   2005  7 19 13 13    0.00    0.00    0.00  390.01 154.403
   2005  7 19 13 14    0.00    0.00    0.00  388.42 154.173
   2005  7 19 13 15    0.00    0.00    0.00  386.92 153.943
   2005  7 19 13 16    0.00    0.00    0.00  386.31 153.713
   2005  7 19 13 17    0.00    0.00    0.00  386.91 153.483
   2005  7 19 13 18    0.00    0.00    0.00  389.85 153.252
   2005  7 19 13 19    0.00    0.00    0.00  394.46 153.022
   2005  7 19 13 20    0.00    0.00    0.00  391.13 152.791
   2005  7 19 13 21    0.00    0.00    0.00  387.46 152.560
   2005  7 19 13 22    0.00    0.00    0.00  386.93 152.330
   2005  7 19 13 23    0.00    0.00    0.00  387.09 152.099
   2005  7 19 13 24    0.00    0.00    0.00  388.07 151.868
   2005  7 19 13 25    0.00    0.00    0.00  391.77 151.637
   2005  7 19 13 26    0.00    0.00    0.00  397.21 151.405
   2005  7 19 13 27    0.00    0.00    0.00  394.23 151.174
   2005  7 19 13 28    0.00    0.00    0.00  395.29 150.943
   2005  7 19 13 29    0.00    0.00    0.00  402.77 150.711
   2005  7 19 13 30    0.00    0.00    0.00  400.15 150.480
   2005  7 19 13 31    0.00    0.00    0.00  391.44 150.248
   2005  7 19 13 32    0.00    0.00    0.00  388.92 150.016
   2005  7 19 13 33    0.00    0.00    0.00  390.22 149.785
   2005  7 19 13 34    0.00    0.00    0.00  392.16 149.553
   2005  7 19 13 35    0.00    0.00    0.00  390.90 149.321
   2005  7 19 13 36    0.00    0.00    0.00  392.46 149.089
   2005  7 19 13 37    0.00    0.00    0.00  392.82 148.857
   2005  7 19 13 38    0.00    0.00    0.00  390.56 148.625
   2005  7 19 13 39    0.00    0.00    0.00  389.17 148.393
   2005  7 19 13 40    0.00    0.00    0.00  388.64 148.160
   2005  7 19 13 41    0.00    0.00    0.00  387.74 147.928
   2005  7 19 13 42    0.00    0.00    0.00  388.03 147.696
   2005  7 19 13 43    0.00    0.00    0.00  389.21 147.463
   2005  7 19 13 44    0.00    0.00    0.00  390.65 147.231
   2005  7 19 13 45    0.00    0.00    0.00  393.14 146.998
   2005  7 19 13 46    0.00    0.00    0.00  394.43 146.766
   2005  7 19 13 47    0.00    0.00    0.00  396.57 146.533
   2005  7 19 13 48    0.00    0.00    0.00  396.83 146.300
   2005  7 19 13 49    0.00    0.00    0.00  396.40 146.068
   2005  7 19 13 50    0.00    0.00    0.00  396.35 145.835
   2005  7 19 13 51    0.00    0.00    0.00  394.55 145.602
   2005  7 19 13 52    0.00    0.00    0.00  393.71 145.369
   2005  7 19 13 53    0.00    0.00    0.00  393.32 145.136
   2005  7 19 13 54    0.00    0.00    0.00  392.92 144.903
   2005  7 19 13 55    0.00    0.00    0.00  394.05 144.670
   2005  7 19 13 56    0.00    0.00    0.00  394.92 144.437
   2005  7 19 13 57    0.00    0.00    0.00  395.84 144.204
   2005  7 19 13 58    0.00    0.00    0.00  395.44 143.971
   2005  7 19 13 59    0.00    0.00    0.00  400.75 143.738
   2005  7 19 14  0    0.00    0.00    0.00  409.79 143.505
   2005  7 19 14  1    0.00    0.00    0.00  408.80 143.272
   2005  7 19 14  2    0.00    0.00    0.00  397.43 143.038
   2005  7 19 14  3    0.00    0.00    0.00  391.34 142.805
   2005  7 19 14  4    0.00    0.00    0.00  390.15 142.572
   2005  7 19 14  5    0.00    0.00    0.00  390.97 142.339
   2005  7 19 14  6    0.00    0.00    0.00  392.76 142.105
   2005  7 19 14  7    0.00    0.00    0.00  396.95 141.872
   2005  7 19 14  8    0.00    0.00    0.00  397.04 141.639
   2005  7 19 14  9    0.00    0.00    0.00  394.54 141.405
   2005  7 19 14 10    0.00    0.00    0.00  394.96 141.172
   2005  7 19 14 11    0.00    0.00    0.00  396.94 140.938
   2005  7 19 14 12    0.00    0.00    0.00  399.04 140.705
   2005  7 19 14 13    0.00    0.00    0.00  400.60 140.471
   2005  7 19 14 14    0.00    0.00    0.00  398.79 140.238
   2005  7 19 14 15    0.00    0.00    0.00  396.90 140.004
   2005  7 19 14 16    0.00    0.00    0.00  395.55 139.771
   2005  7 19 14 17    0.00    0.00    0.00  395.97 139.537
   2005  7 19 14 18    0.00    0.00    0.00  396.59 139.303
   2005  7 19 14 19    0.00    0.00    0.00  394.70 139.070
   2005  7 19 14 20    0.00    0.00    0.00  393.83 138.836
   2005  7 19 14 21    0.00    0.00    0.00  394.97 138.603
   2005  7 19 14 22    0.00    0.00    0.00  400.76 138.369
   2005  7 19 14 23    0.00    0.00    0.00  407.93 138.135
   2005  7 19 14 24    0.00    0.00    0.00  419.71 137.902
   2005  7 19 14 25    0.00    0.00    0.00  431.05 137.668
   2005  7 19 14 26    0.00    0.00    0.00  436.41 137.434
   2005  7 19 14 27    0.00    0.00    0.00  437.04 137.201
   2005  7 19 14 28    0.00    0.00    0.00  436.05 136.967
   2005  7 19 14 29    0.00    0.00    0.00  430.02 136.733
   2005  7 19 14 30    0.00    0.00    0.00  419.39 136.499
   2005  7 19 14 31    0.00    0.00    0.00  411.83 136.266
   2005  7 19 14 32    0.00    0.00    0.00  407.94 136.032
   2005  7 19 14 33    0.00    0.00    0.00  402.63 135.798
   2005  7 19 14 34    0.00    0.00    0.00  398.34 135.565
   2005  7 19 14 35    0.00    0.00    0.00  396.54 135.331
   2005  7 19 14 36    0.00    0.00    0.00  396.16 135.097
   2005  7 19 14 37    0.00    0.00    0.00  398.94 134.863
   2005  7 19 14 38    0.00    0.00    0.00  400.50 134.630
   2005  7 19 14 39    0.00    0.00    0.00  396.14 134.396
   2005  7 19 14 40    0.00    0.00    0.00  393.54 134.162
   2005  7 19 14 41    0.00    0.00    0.00  392.12 133.928
   2005  7 19 14 42    0.00    0.00    0.00  392.37 133.694
   2005  7 19 14 43    0.00    0.00    0.00  395.76 133.461
   2005  7 19 14 44    0.00    0.00    0.00  400.27 133.227
   2005  7 19 14 45    0.00    0.00    0.00  401.18 132.993
   2005  7 19 14 46    0.00    0.00    0.00  400.09 132.759
   2005  7 19 14 47    0.00    0.00    0.00  399.02 132.526
   2005  7 19 14 48    0.00    0.00    0.00  396.66 132.292
   2005  7 19 14 49    0.00    0.00    0.00  393.41 132.058
   2005  7 19 14 50    0.00    0.00    0.00  390.37 131.824
   2005  7 19 14 51    0.00    0.00    0.00  389.85 131.591
   2005  7 19 14 52    0.00    0.00    0.00  392.65 131.357
   2005  7 19 14 53    0.00    0.00    0.00  391.40 131.123
   2005  7 19 14 54    0.00    0.00    0.00  388.62 130.889
   2005  7 19 14 55    0.00    0.00    0.00  387.30 130.656
   2005  7 19 14 56    0.00    0.00    0.00  386.82 130.422
   2005  7 19 14 57    0.00    0.00    0.00  387.12 130.188
   2005  7 19 14 58    0.00    0.00    0.00  387.66 129.955
   2005  7 19 14 59    0.00    0.00    0.00  387.59 129.721
   2005  7 19 15  0    0.00    0.00    0.00  387.38 129.487
   2005  7 19 15  1    0.00    0.00    0.00  387.72 129.254
   2005  7 19 15  2    0.00    0.00    0.00  387.73 129.020
   2005  7 19 15  3    0.00    0.00    0.00  388.26 128.786
   2005  7 19 15  4    0.00    0.00    0.00  387.83 128.553
   2005  7 19 15  5    0.00    0.00    0.00  387.33 128.319
   2005  7 19 15  6    0.00    0.00    0.00  387.43 128.085
   2005  7 19 15  7    0.00    0.00    0.00  387.54 127.852
   2005  7 19 15  8    0.00    0.00    0.00  387.42 127.618
   2005  7 19 15  9    0.00    0.00    0.00  387.55 127.385
   2005  7 19 15 10    0.00    0.00    0.00  388.21 127.151
   2005  7 19 15 11    0.00    0.00    0.00  388.52 126.918
   2005  7 19 15 12    0.00    0.00    0.00  389.45 126.684
   2005  7 19 15 13    0.00    0.00    0.00  389.73 126.451
   2005  7 19 15 14    0.00    0.00    0.00  388.82 126.217
   2005  7 19 15 15    0.00    0.00    0.00  388.23 125.983
   2005  7 19 15 16    0.00    0.00    0.00  388.05 125.750
   2005  7 19 15 17    0.00    0.00    0.00  387.98 125.517
   2005  7 19 15 18    0.00    0.00    0.00  388.69 125.283
   2005  7 19 15 19    0.00    0.00    0.00  389.18 125.050
   2005  7 19 15 20    0.00    0.00    0.00  390.96 124.816
   2005  7 19 15 21    0.00    0.00    0.00  396.22 124.583
   2005  7 19 15 22    0.00    0.00    0.00  398.30 124.350
   2005  7 19 15 23    0.00    0.00    0.00  399.38 124.116
   2005  7 19 15 24    0.00    0.00    0.00  402.34 123.883
   2005  7 19 15 25    0.00    0.00    0.00  403.45 123.650
   2005  7 19 15 26    0.00    0.00    0.00  400.57 123.416
   2005  7 19 15 27    0.00    0.00    0.00  397.33 123.183
   2005  7 19 15 28    0.00    0.00    0.00  396.54 122.950
   2005  7 19 15 29    0.00    0.00    0.00  393.20 122.717
   2005  7 19 15 30    0.00    0.00    0.00  391.33 122.483
   2005  7 19 15 31    0.00    0.00    0.00  391.76 122.250
   2005  7 19 15 32    0.00    0.00    0.00  390.94 122.017
   2005  7 19 15 33    0.00    0.00    0.00  390.70 121.784
   2005  7 19 15 34    0.00    0.00    0.00  392.37 121.551
   2005  7 19 15 35    0.00    0.00    0.00  394.21 121.318
   2005  7 19 15 36    0.00    0.00    0.00  396.71 121.085
   2005  7 19 15 37    0.00    0.00    0.00  397.20 120.852
   2005  7 19 15 38    0.00    0.00    0.00  400.39 120.618
   2005  7 19 15 39    0.00    0.00    0.00  412.56 120.385
   2005  7 19 15 40    0.00    0.00    0.00  424.34 120.153
   2005  7 19 15 41    0.00    0.00    0.00  425.17 119.920
   2005  7 19 15 42    0.00    0.00    0.00  426.20 119.687
   2005  7 19 15 43    0.00    0.00    0.00  430.67 119.454
   2005  7 19 15 44    0.00    0.00    0.00  431.71 119.221
   2005  7 19 15 45    0.00    0.00    0.00  434.99 118.988
   2005  7 19 15 46    0.00    0.00    0.00  433.94 118.755
   2005  7 19 15 47    0.00    0.00    0.00  434.88 118.523
   2005  7 19 15 48    0.00    0.00    0.00  434.81 118.290
   2005  7 19 15 49    0.00    0.00    0.00  432.81 118.057
   2005  7 19 15 50    0.00    0.00    0.00  429.01 117.824
   2005  7 19 15 51    0.00    0.00    0.00  422.13 117.592
   2005  7 19 15 52    0.00    0.00    0.00  414.07 117.359
   2005  7 19 15 53    0.00    0.00    0.00  406.61 117.127
   2005  7 19 15 54    0.00    0.00    0.00  402.30 116.894
   2005  7 19 15 55    0.00    0.00    0.00  399.98 116.661
   2005  7 19 15 56    0.00    0.00    0.00  399.44 116.429
   2005  7 19 15 57    0.00    0.00    0.00  399.23 116.196
   2005  7 19 15 58    0.00    0.00    0.00  397.80 115.964
   2005  7 19 15 59    0.00    0.00    0.00  395.95 115.732
   2005  7 19 16  0    0.00    0.00    0.00  396.04 115.499
   2005  7 19 16  1    0.00    0.00    0.00  399.85 115.267
   2005  7 19 16  2    0.00    0.00    0.00  403.17 115.035
   2005  7 19 16  3    0.00    0.00    0.00  400.87 114.802
   2005  7 19 16  4    0.00    0.00    0.00  401.04 114.570
   2005  7 19 16  5    0.00    0.00    0.00  406.28 114.338
   2005  7 19 16  6    0.00    0.00    0.00  403.75 114.106
   2005  7 19 16  7    0.00    0.00    0.00  403.95 113.874
   2005  7 19 16  8    0.00    0.00    0.00  412.92 113.642
   2005  7 19 16  9    0.00    0.00    0.00  413.22 113.410
   2005  7 19 16 10    0.00    0.00    0.00  403.10 113.178
   2005  7 19 16 11    0.00    0.00    0.00  395.85 112.946
   2005  7 19 16 12    0.00    0.00    0.00  393.37 112.714
   2005  7 19 16 13    0.00    0.00    0.00  393.09 112.482
   2005  7 19 16 14    0.00    0.00    0.00  393.76 112.250
   2005  7 19 16 15    0.00    0.00    0.00  394.06 112.018
   2005  7 19 16 16    0.00    0.00    0.00  396.16 111.786
   2005  7 19 16 17    0.00    0.00    0.00  404.83 111.555
   2005  7 19 16 18    0.00    0.00    0.00  406.74 111.323
   2005  7 19 16 19    0.00    0.00    0.00  397.37 111.091
   2005  7 19 16 20    0.00    0.00    0.00  393.47 110.860
   2005  7 19 16 21    0.00    0.00    0.00  393.25 110.628
   2005  7 19 16 22    0.00    0.00    0.00  392.32 110.397
   2005  7 19 16 23    0.00    0.00    0.00  392.22 110.165
   2005  7 19 16 24    0.00    0.00    0.00  394.20 109.934
   2005  7 19 16 25    0.00    0.00    0.00  397.61 109.702
   2005  7 19 16 26    0.00    0.00    0.00  397.50 109.471
   2005  7 19 16 27    0.00    0.00    0.00  395.13 109.240
   2005  7 19 16 28    0.00    0.00    0.00  393.73 109.008
   2005  7 19 16 29    0.00    0.00    0.00  393.47 108.777
   2005  7 19 16 30    0.00    0.00    0.00  395.66 108.546
   2005  7 19 16 31    0.00    0.00    0.00  398.05 108.315
   2005  7 19 16 32    0.00    0.00    0.00  397.02 108.084
   2005  7 19 16 33    0.00    0.00    0.00  395.52 107.853
   2005  7 19 16 34    0.00    0.00    0.00  394.35 107.622
   2005  7 19 16 35    0.00    0.00    0.00  395.36 107.391
   2005  7 19 16 36    0.00    0.00    0.00  397.10 107.160
   2005  7 19 16 37    0.00    0.00    0.00  399.70 106.929
   2005  7 19 16 38    0.00    0.00    0.00  398.43 106.698
   2005  7 19 16 39    0.00    0.00    0.00  397.16 106.468
   2005  7 19 16 40    0.00    0.00    0.00  397.86 106.237
   2005  7 19 16 41    0.00    0.00    0.00  400.50 106.006
   2005  7 19 16 42    0.00    0.00    0.00  404.57 105.776
   2005  7 19 16 43    0.00    0.00    0.00  409.50 105.545
   2005  7 19 16 44    0.00    0.00    0.00  408.46 105.315
   2005  7 19 16 45    0.00    0.00    0.00  402.33 105.084
   2005  7 19 16 46    0.00    0.00    0.00  402.49 104.854
   2005  7 19 16 47    0.00    0.00    0.00  409.57 104.624
   2005  7 19 16 48    0.00    0.00    0.00  411.49 104.393
   2005  7 19 16 49    0.00    0.00    0.00  404.52 104.163
   2005  7 19 16 50    0.00    0.00    0.00  398.58 103.933
   2005  7 19 16 51    0.00    0.00    0.00  395.70 103.703
   2005  7 19 16 52    0.00    0.00    0.00  394.26 103.473
   2005  7 19 16 53    0.00    0.00    0.00  393.76 103.243
   2005  7 19 16 54    0.00    0.00    0.00  392.28 103.013
   2005  7 19 16 55    0.00    0.00    0.00  391.73 102.783
   2005  7 19 16 56    0.00    0.00    0.00  392.81 102.554
   2005  7 19 16 57    0.00    0.00    0.00  395.15 102.324
   2005  7 19 16 58    0.00    0.00    0.00  395.80 102.094
   2005  7 19 16 59    0.00    0.00    0.00  398.65 101.864
   2005  7 19 17  0    0.00    0.00    0.00  402.26 101.635
   2005  7 19 17  1    0.00    0.00    0.00  405.12 101.405
   2005  7 19 17  2    0.00    0.00    0.00  406.19 101.176
   2005  7 19 17  3    0.00    0.00    0.00  400.03 100.947
   2005  7 19 17  4    0.00    0.00    0.00  394.62 100.717
   2005  7 19 17  5    0.00    0.00    0.00  392.82 100.488
   2005  7 19 17  6    0.00    0.00    0.00  392.54 100.259
   2005  7 19 17  7    0.00    0.00    0.00  393.72 100.030
   2005  7 19 17  8    0.00    0.00    0.00  399.87  99.801
   2005  7 19 17  9    0.00    0.00    0.00  406.65  99.572
   2005  7 19 17 10    0.00    0.00    0.00  406.02  99.343
   2005  7 19 17 11    0.00    0.00    0.00  401.61  99.114
   2005  7 19 17 12    0.00    0.00    0.00  398.22  98.885
   2005  7 19 17 13    0.00    0.00    0.00  400.47  98.657
   2005  7 19 17 14    0.00    0.00    0.00  402.02  98.428
   2005  7 19 17 15    0.00    0.00    0.00  400.66  98.199
   2005  7 19 17 16    0.00    0.00    0.00  402.59  97.971
   2005  7 19 17 17    0.00    0.00    0.00  406.26  97.742
   2005  7 19 17 18    0.00    0.00    0.00  405.85  97.514
   2005  7 19 17 19    0.00    0.00    0.00  400.82  97.286
   2005  7 19 17 20    0.00    0.00    0.00  397.04  97.058
   2005  7 19 17 21    0.00    0.00    0.00  394.47  96.829
   2005  7 19 17 22    0.00    0.00    0.00  392.81  96.601
   2005  7 19 17 23    0.00    0.00    0.00  391.90  96.373
   2005  7 19 17 24    0.00    0.00    0.00  392.23  96.145
   2005  7 19 17 25    0.00    0.00    0.00  393.50  95.918
   2005  7 19 17 26    0.00    0.00    0.00  394.93  95.690
   2005  7 19 17 27    0.00    0.00    0.00  393.43  95.462
   2005  7 19 17 28    0.00    0.00    0.00  393.92  95.234
   2005  7 19 17 29    0.00    0.00    0.00  396.40  95.007
   2005  7 19 17 30    0.00    0.00    0.00  395.38  94.779
   2005  7 19 17 31    0.00    0.00    0.00  392.91  94.552
   2005  7 19 17 32    0.00    0.00    0.00  393.18  94.325
   2005  7 19 17 33    0.00    0.10 -999.00  392.10  94.098
   2005  7 19 17 34    0.00    0.18 -999.00  391.32  93.870
   2005  7 19 17 35    0.00    0.32 -999.00  391.57  93.643
   2005  7 19 17 36    0.00    0.51   -2.33  391.27  93.416
   2005  7 19 17 37    0.00    0.78   -2.06  392.52  93.189
   2005  7 19 17 38    0.00    0.98   -1.81  393.99  92.963
   2005  7 19 17 39    0.00    1.19   -1.44  393.46  92.736
   2005  7 19 17 40    0.00    1.47   -1.16  394.53  92.509
   2005  7 19 17 41    0.00    1.77   -0.82  395.32  92.283
   2005  7 19 17 42    0.00    2.10   -0.42  395.61  92.056
   2005  7 19 17 43    0.00    2.49   -0.06  396.11  91.830
   2005  7 19 17 44    0.85    2.97    0.46  393.45  91.604
   2005  7 19 17 45    0.60    3.26    0.89  391.53  91.377
   2005  7 19 17 46    0.54    3.57    1.26  391.13  91.151
   2005  7 19 17 47    0.73    3.97    1.69  391.05  90.291
   2005  7 19 17 48    0.93    4.41    2.19  390.94  90.104
   2005  7 19 17 49    0.91    4.71    2.79  390.72  89.916
   2005  7 19 17 50    0.48    5.15    3.27  390.65  89.727
   2005  7 19 17 51    0.55    5.69    3.72  390.55  89.536
   2005  7 19 17 52    0.37    6.21    4.06  390.73  89.342
   2005  7 19 17 53    0.56    6.86    4.46  390.77  89.146
   2005  7 19 17 54    1.01    7.77    5.31  391.06  88.947
   2005  7 19 17 55    1.00    8.61    6.27  391.53  88.746
   2005  7 19 17 56    0.74    9.39    7.01  391.39  88.543
   2005  7 19 17 57    0.80   10.15    7.69  390.49  88.338
   2005  7 19 17 58    0.56   10.86    8.33  390.16  88.131
   2005  7 19 17 59    0.73   11.82    9.24  390.75  87.923
   2005  7 19 18  0    1.04   13.34   10.86  392.88  87.714
   2005  7 19 18  1    1.13   14.15   11.48  394.10  87.503
   2005  7 19 18  2    1.26   14.00   11.42  392.29  87.292
   2005  7 19 18  3    1.14   14.31   11.81  391.28  87.079
   2005  7 19 18  4    0.75   14.94   12.49  391.28  86.865
   2005  7 19 18  5    0.79   16.06   13.58  393.33  86.651
   2005  7 19 18  6    1.05   18.21   15.75  396.81  86.436
   2005  7 19 18  7    1.16   22.81   20.61  400.47  86.221
   2005  7 19 18  8    1.49   30.84   28.91  406.46  86.005
   2005  7 19 18  9    2.02   33.66   30.84  406.57  85.789
   2005  7 19 18 10    3.00   33.73   31.37  404.42  85.572
   2005  7 19 18 11    4.00   35.11   32.79  409.24  85.355
   2005  7 19 18 12    2.01   32.44   29.80  410.74  85.138
   2005  7 19 18 13    1.95   31.19   29.08  413.71  84.920
   2005  7 19 18 14    2.02   28.32   26.12  410.47  84.702
   2005  7 19 18 15    5.08   25.74   24.08  409.83  84.484
   2005  7 19 18 16    4.09   26.22   24.68  414.59  84.266
   2005  7 19 18 17    3.73   28.88   27.51  420.50  84.047
   2005  7 19 18 18   13.08   38.30   39.08  427.87  83.829
   2005  7 19 18 19   91.93   60.18   70.79  431.15  83.610
   2005  7 19 18 20  265.96   90.96  121.66  431.21  83.391
   2005  7 19 18 21  280.97  107.06  137.37  428.20  83.173
   2005  7 19 18 22  293.09  103.51  134.28  423.32  82.954
   2005  7 19 18 23  301.86   90.39  122.16  416.78  82.735
   2005  7 19 18 24  215.06   85.51  108.59  415.55  82.516
   2005  7 19 18 25  114.38   80.52   91.51  412.40  82.297
   2005  7 19 18 26  157.81   72.71   89.50  408.26  82.078
   2005  7 19 18 27  186.36   62.80   84.00  402.37  81.859
   2005  7 19 18 28  328.54   59.35  100.27  399.68  81.640
   2005  7 19 18 29  293.35   60.91   98.44  399.92  81.421
   2005  7 19 18 30  350.89   60.70  106.62  398.53  81.202
   2005  7 19 18 31  354.90   54.95  102.60  395.43  80.983
   2005  7 19 18 32  354.08   51.65  100.82  393.47  80.764
   2005  7 19 18 33  359.18   52.01  103.06  392.88  80.545
   2005  7 19 18 34  369.67   51.79  105.52  393.23  80.327
   2005  7 19 18 35  372.11   51.62  107.19  393.00  80.108
   2005  7 19 18 36  367.37   52.16  108.08  392.90  79.889
   2005  7 19 18 37  380.42   52.72  111.85  392.50  79.671
   2005  7 19 18 38  392.03   52.33  114.69  391.99  79.452
   2005  7 19 18 39  395.85   52.18  116.71  391.71  79.234
   2005  7 19 18 40  398.15   52.62  118.92  391.82  79.016
   2005  7 19 18 41  298.62   52.60  101.31  391.43  78.797
   2005  7 19 18 42   16.87   51.28   47.53  391.62  78.579
   2005  7 19 18 43   12.41   50.79   46.60  391.83  78.361
   2005  7 19 18 44   26.61   50.97   50.45  391.91  78.143
   2005  7 19 18 45   21.17   51.66   50.33  392.21  77.925
   2005  7 19 18 46   49.69   53.09   57.90  392.35  77.708
   2005  7 19 18 47  251.16   56.07  105.52  392.43  77.490
   2005  7 19 18 48  468.10   61.67  157.60  392.57  77.272
   2005  7 19 18 49  470.37   64.87  161.26  393.04  77.055
   2005  7 19 18 50  472.27   65.71  163.70  393.40  76.838
   2005  7 19 18 51  478.01   65.19  165.78  393.80  76.621
   2005  7 19 18 52  482.90   63.96  167.31  393.57  76.404
   2005  7 19 18 53  480.33   62.75  168.17  393.37  76.187
   2005  7 19 18 54  483.22   64.70  171.37  393.59  75.970
   2005  7 19 18 55  490.89   66.31  175.71  393.70  75.753
   2005  7 19 18 56  496.61   67.35  179.68  394.13  75.537
   2005  7 19 18 57  502.34   68.44  184.13  394.64  75.320
   2005  7 19 18 58  509.95   69.67  189.14  394.96  75.104
   2005  7 19 18 59  487.14   71.31  186.74  395.73  74.888
   2005  7 19 19  0  505.86   72.89  194.98  396.01  74.672
   2005  7 19 19  1  509.78   74.69  199.98  395.76  74.456
   2005  7 19 19  2  513.05   78.52  206.54  395.60  74.241
   2005  7 19 19  3  518.87   80.68  211.04  396.24  74.025
   2005  7 19 19  4  512.43   76.92  207.73  395.28  73.810
   2005  7 19 19  5  173.27   72.07  113.97  393.82  73.595
   2005  7 19 19  6  532.14   75.89  217.80  393.92  73.380
   2005  7 19 19  7  539.98   77.87  222.06  394.47  73.165
   2005  7 19 19  8  535.65   79.39  224.17  394.27  72.950
   2005  7 19 19  9  487.75   80.74  215.24  394.90  72.736
   2005  7 19 19 10  537.03   85.88  236.66  395.26  72.522
   2005  7 19 19 11  549.80   85.24  239.56  395.52  72.307
   2005  7 19 19 12  553.47   82.65  241.16  395.26  72.093
   2005  7 19 19 13  558.16   86.83  249.64  396.33  71.880
   2005  7 19 19 14  548.82   94.79  256.27  397.75  71.666
   2005  7 19 19 15  517.39  105.83  261.39  399.88  71.453
   2005  7 19 19 16  467.77  113.22  254.31  401.81  71.239
   2005  7 19 19 17  585.42  109.00  284.89  401.20  71.026
   2005  7 19 19 18  581.26   94.72  272.09  398.48  70.813
   2005  7 19 19 19  578.66   90.02  270.59  397.53  70.601
   2005  7 19 19 20  578.19   94.03  277.80  397.95  70.388
   2005  7 19 19 21  183.01   94.91  148.02  399.47  70.176
   2005  7 19 19 22   37.30  102.90  107.35  403.55  69.964
   2005  7 19 19 23  148.57  125.91  170.61  414.90  69.752
   2005  7 19 19 24  210.23  131.30  196.35  418.83  69.540
   2005  7 19 19 25   11.36  117.65  109.69  417.59  69.329
   2005  7 19 19 26    5.70  120.97  114.13  421.24  69.118
   2005  7 19 19 27   21.91  121.26  120.19  417.43  68.906
   2005  7 19 19 28    3.63  114.37  106.03  412.28  68.696
   2005  7 19 19 29    3.15  122.26  115.80  412.73  68.485
   2005  7 19 19 30  176.72  148.16  212.47  414.59  68.275
   2005  7 19 19 31  262.55  176.96  270.93  416.35  68.064
   2005  7 19 19 32  410.53  198.81  349.26  420.01  67.854
   2005  7 19 19 33  621.42  209.73  437.16  424.81  67.645
   2005  7 19 19 34  633.81  192.94  424.52  424.62  67.435
   2005  7 19 19 35  605.55  170.38  392.76  419.08  67.226
   2005  7 19 19 36  572.83  159.87  372.72  414.84  67.017
   2005  7 19 19 37  358.04  145.90  279.21  410.14  66.808
   2005  7 19 19 38  456.12  136.43  309.43  406.85  66.599
   2005  7 19 19 39  595.26  140.79  371.43  407.73  66.391
   2005  7 19 19 40  264.79  130.21  224.39  409.52  66.183
   2005  7 19 19 41    8.75  104.74   95.12  407.52  65.975
   2005  7 19 19 42   10.43   93.71   87.52  405.25  65.767
   2005  7 19 19 43    8.02   94.61   90.05  404.86  65.560
   2005  7 19 19 44    3.05   97.02   87.91  405.51  65.353
   2005  7 19 19 45    1.86   99.06   89.83  408.36  65.146
   2005  7 19 19 46    0.85   99.41   91.10  413.30  64.939
   2005  7 19 19 47    3.28   98.52   92.36  416.76  64.733
   2005  7 19 19 48   -0.01   98.68   90.30  417.59  64.527
   2005  7 19 19 49   -0.33  101.21   93.81  418.46  64.321
   2005  7 19 19 50    8.74  111.28  109.77  421.58  64.115
   2005  7 19 19 51    1.42  128.06  124.30  426.03  63.910
   2005  7 19 19 52   -0.27  145.69  140.53  429.77  63.705
   2005  7 19 19 53   -0.65  148.86  141.47  432.46  63.500
   2005  7 19 19 54   -1.18  139.11  130.74  434.58  63.296
   2005  7 19 19 55   -1.42  128.01  120.19  436.63  63.092
   2005  7 19 19 56   -0.81  122.13  115.44  437.89  62.888
   2005  7 19 19 57   -0.77  120.09  113.94  438.71  62.684
   2005  7 19 19 58 -999.00  123.33  118.15  439.76  62.481
   2005  7 19 19 59 -999.00  128.25  121.81  440.83  62.278
   2005  7 19 20  0 -999.00  130.50  123.74  441.48  62.075
   2005  7 19 20  1   -2.17  128.71  120.81  441.43  61.873
   2005  7 19 20  2   -1.15  123.89  116.00  443.09  61.671
   2005  7 19 20  3   71.46  138.04  175.65  443.83  61.469
   2005  7 19 20  4  111.70  177.69  243.31  443.85  61.267
   2005  7 19 20  5   56.19  200.49  229.25  442.62  61.066
   2005  7 19 20  6   68.71  206.11  239.90  442.05  60.865
   2005  7 19 20  7    0.68  227.65  224.88  441.47  60.665
   2005  7 19 20  8   -0.46  266.99  266.99  440.81  60.464
   2005  7 19 20  9    2.15  298.89  298.84  439.67  60.264
   2005  7 19 20 10   57.71  301.32  330.96  437.19  60.065
   2005  7 19 20 11  110.02  293.16  350.68  435.75  59.866
   2005  7 19 20 12  172.37  272.25  365.32  434.46  59.667
   2005  7 19 20 13    5.81  231.03  220.54  435.06  59.468
   2005  7 19 20 14    4.61  196.08  185.68  437.85  59.270
   2005  7 19 20 15    4.45  178.75  169.46  439.69  59.072
   2005  7 19 20 16    4.33  171.11  162.18  440.83  58.875
   2005  7 19 20 17    4.28  160.93  150.85  441.08  58.677
   2005  7 19 20 18    3.88  143.80  133.00  441.74  58.481
   2005  7 19 20 19    3.50  134.46  124.74  442.27  58.284
   2005  7 19 20 20    2.86  142.24  134.23  442.66  58.088
   2005  7 19 20 21    3.17  168.69  164.54  442.47  57.892
   2005  7 19 20 22  342.63  236.84  435.30  442.80  57.697
   2005  7 19 20 23  427.30  295.11  532.89  441.30  57.502
   2005  7 19 20 24    8.42  288.45  280.31  440.83  57.308
   2005  7 19 20 25    8.25  280.87  272.21  440.47  57.113
