   2013  8 27  7 33    0.00    0.00    0.00  409.76 123.432
   2013  8 27  7 34    0.00    0.00    0.00  409.13 123.674
   2013  8 27  7 35    0.00    0.00    0.00  408.26 123.916
   2013  8 27  7 36    0.00    0.00    0.00  408.16 124.158
   2013  8 27  7 37    0.00    0.00    0.00  408.26 124.400
   2013  8 27  7 38    0.00    0.00    0.00  408.32 124.642
   2013  8 27  7 39    0.00    0.00    0.00  408.29 124.884
   2013  8 27  7 40    0.00    0.00    0.00  407.74 125.126
   2013  8 27  7 41    0.00    0.00    0.00  407.23 125.369
   2013  8 27  7 42    0.00    0.00    0.00  406.83 125.611
   2013  8 27  7 43    0.00    0.00    0.00  406.93 125.853
   2013  8 27  7 44    0.00    0.00    0.00  406.05 126.095
   2013  8 27  7 45    0.00    0.00    0.00  405.21 126.337
   2013  8 27  7 46    0.00    0.00    0.00  404.67 126.579
   2013  8 27  7 47    0.00    0.00    0.00  404.09 126.822
   2013  8 27  7 48    0.00    0.00    0.00  404.03 127.064
   2013  8 27  7 49    0.00    0.00    0.00  403.84 127.306
   2013  8 27  7 50    0.00    0.00    0.00  403.84 127.548
   2013  8 27  7 51    0.00    0.00    0.00  403.89 127.790
   2013  8 27  7 52    0.00    0.00    0.00  404.60 128.033
   2013  8 27  7 53    0.00    0.00    0.00  405.17 128.275
   2013  8 27  7 54    0.00    0.00    0.00  405.64 128.517
   2013  8 27  7 55    0.00    0.00    0.00  406.08 128.759
   2013  8 27  7 56    0.00    0.00    0.00  406.62 129.001
   2013  8 27  7 57    0.00    0.00    0.00  406.59 129.244
   2013  8 27  7 58    0.00    0.00    0.00  406.80 129.486
   2013  8 27  7 59    0.00    0.00    0.00  406.93 129.728
   2013  8 27  8  0    0.00    0.00    0.00  407.58 129.970
   2013  8 27  8  1    0.00    0.00    0.00  407.83 130.213
   2013  8 27  8  2    0.00    0.00    0.00  408.43 130.455
   2013  8 27  8  3    0.00    0.00    0.00  408.43 130.697
   2013  8 27  8  4    0.00    0.00    0.00  409.08 130.940
   2013  8 27  8  5    0.00    0.00    0.00  412.13 131.182
   2013  8 27  8  6    0.00    0.00    0.00  412.13 131.424
   2013  8 27  8  7    0.00    0.00    0.00  410.91 131.666
   2013  8 27  8  8    0.00    0.00    0.00  409.85 131.909
   2013  8 27  8  9    0.00    0.00    0.00  409.85 132.151
   2013  8 27  8 10    0.00    0.00    0.00  411.97 132.393
   2013  8 27  8 11    0.00    0.00    0.00  417.12 132.636
   2013  8 27  8 12    0.00    0.00    0.00  429.05 132.878
   2013  8 27  8 13    0.00    0.00    0.00  439.31 133.120
   2013  8 27  8 14    0.00    0.00    0.00  441.81 133.363
   2013  8 27  8 15    0.00    0.00    0.00  443.02 133.605
   2013  8 27  8 16    0.00    0.00    0.00  443.86 133.847
   2013  8 27  8 17    0.00    0.00    0.00  442.40 134.089
   2013  8 27  8 18    0.00    0.00    0.00  439.00 134.332
   2013  8 27  8 19    0.00    0.00    0.00  436.35 134.574
   2013  8 27  8 20    0.00    0.00    0.00  433.84 134.816
   2013  8 27  8 21    0.00    0.00    0.00  430.58 135.059
   2013  8 27  8 22    0.00    0.00    0.00  427.15 135.301
   2013  8 27  8 23    0.00    0.00    0.00  424.86 135.543
   2013  8 27  8 24    0.00    0.00    0.00  425.09 135.786
   2013  8 27  8 25    0.00    0.00    0.00  425.98 136.028
   2013  8 27  8 26    0.00    0.00    0.00  426.40 136.270
   2013  8 27  8 27    0.00    0.00    0.00  426.13 136.513
   2013  8 27  8 28    0.00    0.00    0.00  428.65 136.755
   2013  8 27  8 29    0.00    0.00    0.00  432.55 136.997
   2013  8 27  8 30    0.00    0.00    0.00  435.20 137.240
   2013  8 27  8 31    0.00    0.00    0.00  437.19 137.482
   2013  8 27  8 32    0.00    0.00    0.00  439.01 137.724
   2013  8 27  8 33    0.00    0.00    0.00  440.70 137.966
   2013  8 27  8 34    0.00    0.00    0.00  441.23 138.209
   2013  8 27  8 35    0.00    0.00    0.00  441.83 138.451
   2013  8 27  8 36    0.00    0.00    0.00  441.52 138.693
   2013  8 27  8 37    0.00    0.00    0.00  440.33 138.935
   2013  8 27  8 38    0.00    0.00    0.00  439.41 139.178
   2013  8 27  8 39    0.00    0.00    0.00  437.00 139.420
   2013  8 27  8 40    0.00    0.00    0.00  436.04 139.662
   2013  8 27  8 41    0.00    0.00    0.00  435.79 139.904
   2013  8 27  8 42    0.00    0.00    0.00  435.65 140.147
   2013  8 27  8 43    0.00    0.00    0.00  434.43 140.389
   2013  8 27  8 44    0.00    0.00    0.00  434.16 140.631
   2013  8 27  8 45    0.00    0.00    0.00  434.95 140.873
   2013  8 27  8 46    0.00    0.00    0.00  434.91 141.116
   2013  8 27  8 47    0.00    0.00    0.00  436.05 141.358
   2013  8 27  8 48    0.00    0.00    0.00  435.17 141.600
   2013  8 27  8 49    0.00    0.00    0.00  432.37 141.842
   2013  8 27  8 50    0.00    0.00    0.00  429.82 142.084
   2013  8 27  8 51    0.00    0.00    0.00  427.06 142.326
   2013  8 27  8 52    0.00    0.00    0.00  425.45 142.569
   2013  8 27  8 53    0.00    0.00    0.00  423.18 142.811
   2013  8 27  8 54    0.00    0.00    0.00  421.72 143.053
   2013  8 27  8 55    0.00    0.00    0.00  422.26 143.295
   2013  8 27  8 56    0.00    0.00    0.00  426.27 143.537
   2013  8 27  8 57    0.00    0.00    0.00  431.51 143.779
   2013  8 27  8 58    0.00    0.00    0.00  430.10 144.021
   2013  8 27  8 59    0.00    0.00    0.00  425.66 144.263
   2013  8 27  9  0    0.00    0.00    0.00  423.80 144.505
   2013  8 27  9  1    0.00    0.00    0.00  423.69 144.747
   2013  8 27  9  2    0.00    0.00    0.00  424.81 144.989
   2013  8 27  9  3    0.00    0.00    0.00  423.02 145.231
   2013  8 27  9  4    0.00    0.00    0.00  421.84 145.473
   2013  8 27  9  5    0.00    0.00    0.00  421.50 145.715
   2013  8 27  9  6    0.00    0.00    0.00  420.23 145.957
   2013  8 27  9  7    0.00    0.00    0.00  419.02 146.199
   2013  8 27  9  8    0.00    0.00    0.00  418.81 146.441
   2013  8 27  9  9    0.00    0.00    0.00  420.21 146.683
   2013  8 27  9 10    0.00    0.00    0.00  423.53 146.924
   2013  8 27  9 11    0.00    0.00    0.00  425.72 147.166
   2013  8 27  9 12    0.00    0.00    0.00  423.37 147.408
   2013  8 27  9 13    0.00    0.00    0.00  421.36 147.650
   2013  8 27  9 14    0.00    0.00    0.00  418.88 147.892
   2013  8 27  9 15    0.00    0.00    0.00  418.97 148.133
   2013  8 27  9 16    0.00    0.00    0.00  420.54 148.375
   2013  8 27  9 17    0.00    0.00    0.00  420.80 148.617
   2013  8 27  9 18    0.00    0.00    0.00  421.76 148.858
   2013  8 27  9 19    0.00    0.00    0.00  423.47 149.100
   2013  8 27  9 20    0.00    0.00    0.00  425.17 149.341
   2013  8 27  9 21    0.00    0.00    0.00  424.23 149.583
   2013  8 27  9 22    0.00    0.00    0.00  423.85 149.824
   2013  8 27  9 23    0.00    0.00    0.00  426.94 150.066
   2013  8 27  9 24    0.00    0.00    0.00  434.87 150.307
   2013  8 27  9 25    0.00    0.00    0.00  441.12 150.549
   2013  8 27  9 26    0.00    0.00    0.00  438.38 150.790
   2013  8 27  9 27    0.00    0.00    0.00  431.58 151.031
   2013  8 27  9 28    0.00    0.00    0.00  426.83 151.273
   2013  8 27  9 29    0.00    0.00    0.00  424.41 151.514
   2013  8 27  9 30    0.00    0.00    0.00  423.72 151.755
   2013  8 27  9 31    0.00    0.00    0.00  423.77 151.996
   2013  8 27  9 32    0.00    0.00    0.00  424.49 152.237
   2013  8 27  9 33    0.00    0.00    0.00  424.93 152.478
   2013  8 27  9 34    0.00    0.00    0.00  424.90 152.719
   2013  8 27  9 35    0.00    0.00    0.00  423.88 152.960
   2013  8 27  9 36    0.00    0.00    0.00  421.29 153.201
   2013  8 27  9 37    0.00    0.00    0.00  419.67 153.442
   2013  8 27  9 38    0.00    0.00    0.00  419.65 153.683
   2013  8 27  9 39    0.00    0.00    0.00  421.30 153.924
   2013  8 27  9 40    0.00    0.00    0.00  424.16 154.164
   2013  8 27  9 41    0.00    0.00    0.00  424.51 154.405
   2013  8 27  9 42    0.00    0.00    0.00  424.01 154.646
   2013  8 27  9 43    0.00    0.00    0.00  420.94 154.886
   2013  8 27  9 44    0.00    0.00    0.00  417.94 155.127
   2013  8 27  9 45    0.00    0.00    0.00  416.59 155.367
   2013  8 27  9 46    0.00    0.00    0.00  416.12 155.607
   2013  8 27  9 47    0.00    0.00    0.00  415.62 155.848
   2013  8 27  9 48    0.00    0.00    0.00  414.90 156.088
   2013  8 27  9 49    0.00    0.00    0.00  415.06 156.328
   2013  8 27  9 50    0.00    0.00    0.00  414.77 156.568
   2013  8 27  9 51    0.00    0.00    0.00  414.33 156.808
   2013  8 27  9 52    0.00    0.00    0.00  413.81 157.048
   2013  8 27  9 53    0.00    0.00    0.00  413.37 157.287
   2013  8 27  9 54    0.00    0.00    0.00  413.32 157.527
   2013  8 27  9 55    0.00    0.00    0.00  412.71 157.767
   2013  8 27  9 56    0.00    0.00    0.00  412.87 158.006
   2013  8 27  9 57    0.00    0.00    0.00  412.73 158.245
   2013  8 27  9 58    0.00    0.00    0.00  412.69 158.485
   2013  8 27  9 59    0.00    0.00    0.00  412.59 158.724
   2013  8 27 10  0    0.00    0.00    0.00  412.21 158.963
   2013  8 27 10  1    0.00    0.00    0.00  412.27 159.202
   2013  8 27 10  2    0.00    0.00    0.00  412.06 159.441
   2013  8 27 10  3    0.00    0.00    0.00  412.37 159.679
   2013  8 27 10  4    0.00    0.00    0.00  412.19 159.918
   2013  8 27 10  5    0.00    0.00    0.00  412.48 160.156
   2013  8 27 10  6    0.00    0.00    0.00  413.04 160.395
   2013  8 27 10  7    0.00    0.00    0.00  413.20 160.633
   2013  8 27 10  8    0.00    0.00    0.00  413.83 160.871
   2013  8 27 10  9    0.00    0.00    0.00  414.31 161.109
   2013  8 27 10 10    0.00    0.00    0.00  415.72 161.346
   2013  8 27 10 11    0.00    0.00    0.00  418.87 161.584
   2013  8 27 10 12    0.00    0.00    0.00  420.42 161.821
   2013  8 27 10 13    0.00    0.00    0.00  419.73 162.058
   2013  8 27 10 14    0.00    0.00    0.00  418.56 162.295
   2013  8 27 10 15    0.00    0.00    0.00  419.25 162.532
   2013  8 27 10 16    0.00    0.00    0.00  421.85 162.768
   2013  8 27 10 17    0.00    0.00    0.00  421.34 163.005
   2013  8 27 10 18    0.00    0.00    0.00  419.18 163.241
   2013  8 27 10 19    0.00    0.00    0.00  418.18 163.477
   2013  8 27 10 20    0.00    0.00    0.00  419.81 163.712
   2013  8 27 10 21    0.00    0.00    0.00  419.95 163.948
   2013  8 27 10 22    0.00    0.00    0.00  422.25 164.183
   2013  8 27 10 23    0.00    0.00    0.00  423.26 164.418
   2013  8 27 10 24    0.00    0.00    0.00  421.74 164.652
   2013  8 27 10 25    0.00    0.00    0.00  422.19 164.886
   2013  8 27 10 26    0.00    0.00    0.00  425.79 165.120
   2013  8 27 10 27    0.00    0.00    0.00  426.52 165.354
   2013  8 27 10 28    0.00    0.00    0.00  427.03 165.587
   2013  8 27 10 29    0.00    0.00    0.00  425.09 165.820
   2013  8 27 10 30    0.00    0.00    0.00  421.45 166.052
   2013  8 27 10 31    0.00    0.00    0.00  418.89 166.284
   2013  8 27 10 32    0.00    0.00    0.00  418.54 166.516
   2013  8 27 10 33    0.00    0.00    0.00  422.66 166.747
   2013  8 27 10 34    0.00    0.00    0.00  428.97 166.978
   2013  8 27 10 35    0.00    0.00    0.00  433.76 167.208
   2013  8 27 10 36    0.00    0.00    0.00  430.16 167.437
   2013  8 27 10 37    0.00    0.00    0.00  427.27 167.666
   2013  8 27 10 38    0.00    0.00    0.00  425.62 167.895
   2013  8 27 10 39    0.00    0.00    0.00  423.33 168.123
   2013  8 27 10 40    0.00    0.00    0.00  421.41 168.350
   2013  8 27 10 41    0.00    0.00    0.00  419.24 168.576
   2013  8 27 10 42    0.00    0.00    0.00  415.86 168.802
   2013  8 27 10 43    0.00    0.00    0.00  412.45 169.027
   2013  8 27 10 44    0.00    0.00    0.00  410.20 169.251
   2013  8 27 10 45    0.00    0.00    0.00  408.80 169.474
   2013  8 27 10 46    0.00    0.00    0.00  408.23 169.696
   2013  8 27 10 47    0.00    0.00    0.00  407.75 169.917
   2013  8 27 10 48    0.00    0.00    0.00  407.41 170.137
   2013  8 27 10 49    0.00    0.00    0.00  406.76 170.356
   2013  8 27 10 50    0.00    0.00    0.00  405.86 170.574
   2013  8 27 10 51    0.00    0.00    0.00  405.20 170.790
   2013  8 27 10 52    0.00    0.00    0.00  404.89 171.005
   2013  8 27 10 53    0.00    0.00    0.00  405.45 171.218
   2013  8 27 10 54    0.00    0.00    0.00  406.58 171.430
   2013  8 27 10 55    0.00    0.00    0.00  408.93 171.640
   2013  8 27 10 56    0.00    0.00    0.00  410.95 171.848
   2013  8 27 10 57    0.00    0.00    0.00  413.31 172.054
   2013  8 27 10 58    0.00    0.00    0.00  414.61 172.257
   2013  8 27 10 59    0.00    0.00    0.00  413.53 172.458
   2013  8 27 11  0    0.00    0.00    0.00  409.54 172.657
   2013  8 27 11  1    0.00    0.00    0.00  407.74 172.853
   2013  8 27 11  2    0.00    0.00    0.00  408.89 173.045
   2013  8 27 11  3    0.00    0.00    0.00  409.96 173.235
   2013  8 27 11  4    0.00    0.00    0.00  410.75 173.420
   2013  8 27 11  5    0.00    0.00    0.00  416.65 173.602
   2013  8 27 11  6    0.00    0.00    0.00  421.53 173.779
   2013  8 27 11  7    0.00    0.00    0.00  424.98 173.952
   2013  8 27 11  8    0.00    0.00    0.00  429.05 174.120
   2013  8 27 11  9    0.00    0.00    0.00  434.87 174.282
   2013  8 27 11 10    0.00    0.00    0.00  440.08 174.438
   2013  8 27 11 11    0.00    0.00    0.00  440.12 174.588
   2013  8 27 11 12    0.00    0.00    0.00  434.15 174.730
   2013  8 27 11 13    0.00    0.00    0.00  427.90 174.865
   2013  8 27 11 14    0.00    0.00    0.00  422.80 174.991
   2013  8 27 11 15    0.00    0.00    0.00  416.55 175.109
   2013  8 27 11 16    0.00    0.00    0.00  410.00 175.217
   2013  8 27 11 17    0.00    0.00    0.00  405.75 175.314
   2013  8 27 11 18    0.00    0.00    0.00  403.17 175.401
   2013  8 27 11 19    0.00    0.00    0.00  401.98 175.476
   2013  8 27 11 20    0.00    0.00    0.00  401.28 175.539
   2013  8 27 11 21    0.00    0.00    0.00  400.97 175.589
   2013  8 27 11 22    0.00    0.00    0.00  401.05 175.626
   2013  8 27 11 23    0.00    0.00    0.00  400.86 175.650
   2013  8 27 11 24    0.00    0.00    0.00  400.49 175.660
   2013  8 27 11 25    0.00    0.00    0.00  400.29 175.656
   2013  8 27 11 26    0.00    0.00    0.00  399.82 175.639
   2013  8 27 11 27    0.00    0.00    0.00  399.78 175.608
   2013  8 27 11 28    0.00    0.00    0.00  400.43 175.564
   2013  8 27 11 29    0.00    0.00    0.00  401.31 175.507
   2013  8 27 11 30    0.00    0.00    0.00  402.92 175.437
   2013  8 27 11 31    0.00    0.00    0.00  404.87 175.356
   2013  8 27 11 32    0.00    0.00    0.00  406.32 175.263
   2013  8 27 11 33    0.00    0.00    0.00  407.19 175.160
   2013  8 27 11 34    0.00    0.00    0.00  405.47 175.047
   2013  8 27 11 35    0.00    0.00    0.00  403.61 174.925
   2013  8 27 11 36    0.00    0.00    0.00  403.94 174.794
   2013  8 27 11 37    0.00    0.00    0.00  405.32 174.655
   2013  8 27 11 38    0.00    0.00    0.00  408.18 174.509
   2013  8 27 11 39    0.00    0.00    0.00  410.25 174.355
   2013  8 27 11 40    0.00    0.00    0.00  411.29 174.196
   2013  8 27 11 41    0.00    0.00    0.00  409.46 174.031
   2013  8 27 11 42    0.00    0.00    0.00  407.02 173.861
   2013  8 27 11 43    0.00    0.00    0.00  406.52 173.685
   2013  8 27 11 44    0.00    0.00    0.00  406.01 173.506
   2013  8 27 11 45    0.00    0.00    0.00  406.16 173.322
   2013  8 27 11 46    0.00    0.00    0.00  409.54 173.134
   2013  8 27 11 47    0.00    0.00    0.00  412.54 172.943
   2013  8 27 11 48    0.00    0.00    0.00  415.71 172.749
   2013  8 27 11 49    0.00    0.00    0.00  424.59 172.551
   2013  8 27 11 50    0.00    0.00    0.00  428.12 172.351
   2013  8 27 11 51    0.00    0.00    0.00  420.26 172.149
   2013  8 27 11 52    0.00    0.00    0.00  416.70 171.944
   2013  8 27 11 53    0.00    0.00    0.00  417.23 171.737
   2013  8 27 11 54    0.00    0.00    0.00  410.27 171.528
   2013  8 27 11 55    0.00    0.00    0.00  404.84 171.317
   2013  8 27 11 56    0.00    0.00    0.00  402.83 171.105
   2013  8 27 11 57    0.00    0.00    0.00  402.38 170.890
   2013  8 27 11 58    0.00    0.00    0.00  402.36 170.675
   2013  8 27 11 59    0.00    0.00    0.00  401.79 170.458
   2013  8 27 12  0    0.00    0.00    0.00  401.61 170.239
   2013  8 27 12  1    0.00    0.00    0.00  402.06 170.020
   2013  8 27 12  2    0.00    0.00    0.00  405.24 169.799
   2013  8 27 12  3    0.00    0.00    0.00  410.13 169.578
   2013  8 27 12  4    0.00    0.00    0.00  410.53 169.355
   2013  8 27 12  5    0.00    0.00    0.00  407.75 169.131
   2013  8 27 12  6    0.00    0.00    0.00  404.55 168.907
   2013  8 27 12  7    0.00    0.00    0.00  403.40 168.681
   2013  8 27 12  8    0.00    0.00    0.00  403.05 168.455
   2013  8 27 12  9    0.00    0.00    0.00  402.64 168.228
   2013  8 27 12 10    0.00    0.00    0.00  404.11 168.001
   2013  8 27 12 11    0.00    0.00    0.00  407.64 167.773
   2013  8 27 12 12    0.00    0.00    0.00  415.78 167.544
   2013  8 27 12 13    0.00    0.00    0.00  424.95 167.315
   2013  8 27 12 14    0.00    0.00    0.00  426.60 167.085
   2013  8 27 12 15    0.00    0.00    0.00  433.72 166.854
   2013  8 27 12 16    0.00    0.00    0.00  434.91 166.623
   2013  8 27 12 17    0.00    0.00    0.00  435.55 166.392
   2013  8 27 12 18    0.00    0.00    0.00  437.04 166.160
   2013  8 27 12 19    0.00    0.00    0.00  432.34 165.928
   2013  8 27 12 20    0.00    0.00    0.00  424.57 165.695
   2013  8 27 12 21    0.00    0.00    0.00  416.06 165.462
   2013  8 27 12 22    0.00    0.00    0.00  409.87 165.229
   2013  8 27 12 23    0.00    0.00    0.00  407.86 164.995
   2013  8 27 12 24    0.00    0.00    0.00  408.74 164.761
   2013  8 27 12 25    0.00    0.00    0.00  408.90 164.526
   2013  8 27 12 26    0.00    0.00    0.00  405.73 164.292
   2013  8 27 12 27    0.00    0.00    0.00  400.85 164.057
   2013  8 27 12 28    0.00    0.00    0.00  398.84 163.821
   2013  8 27 12 29    0.00    0.00    0.00  398.43 163.586
   2013  8 27 12 30    0.00    0.00    0.00  398.07 163.350
   2013  8 27 12 31    0.00    0.00    0.00  398.27 163.114
   2013  8 27 12 32    0.00    0.00    0.00  398.82 162.878
   2013  8 27 12 33    0.00    0.00    0.00  401.39 162.641
   2013  8 27 12 34    0.00    0.00    0.00  410.16 162.405
   2013  8 27 12 35    0.00    0.00    0.00  418.49 162.168
   2013  8 27 12 36    0.00    0.00    0.00  417.28 161.931
   2013  8 27 12 37    0.00    0.00    0.00  410.65 161.693
   2013  8 27 12 38    0.00    0.00    0.00  406.86 161.456
   2013  8 27 12 39    0.00    0.00    0.00  405.15 161.218
   2013  8 27 12 40    0.00    0.00    0.00  405.07 160.981
   2013  8 27 12 41    0.00    0.00    0.00  402.67 160.743
   2013  8 27 12 42    0.00    0.00    0.00  400.14 160.504
   2013  8 27 12 43    0.00    0.00    0.00  399.18 160.266
   2013  8 27 12 44    0.00    0.00    0.00  398.68 160.028
   2013  8 27 12 45    0.00    0.00    0.00  398.63 159.789
   2013  8 27 12 46    0.00    0.00    0.00  398.77 159.551
   2013  8 27 12 47    0.00    0.00    0.00  399.84 159.312
   2013  8 27 12 48    0.00    0.00    0.00  402.35 159.073
   2013  8 27 12 49    0.00    0.00    0.00  406.89 158.834
   2013  8 27 12 50    0.00    0.00    0.00  412.96 158.595
   2013  8 27 12 51    0.00    0.00    0.00  418.38 158.356
   2013  8 27 12 52    0.00    0.00    0.00  422.42 158.116
   2013  8 27 12 53    0.00    0.00    0.00  417.45 157.877
   2013  8 27 12 54    0.00    0.00    0.00  406.71 157.637
   2013  8 27 12 55    0.00    0.00    0.00  400.96 157.397
   2013  8 27 12 56    0.00    0.00    0.00  399.73 157.158
   2013  8 27 12 57    0.00    0.00    0.00  399.83 156.918
   2013  8 27 12 58    0.00    0.00    0.00  399.44 156.678
   2013  8 27 12 59    0.00    0.00    0.00  398.85 156.438
   2013  8 27 13  0    0.00    0.00    0.00  399.15 156.198
   2013  8 27 13  1    0.00    0.00    0.00  400.92 155.958
   2013  8 27 13  2    0.00    0.00    0.00  402.09 155.717
   2013  8 27 13  3    0.00    0.00    0.00  399.77 155.477
   2013  8 27 13  4    0.00    0.00    0.00  398.94 155.237
   2013  8 27 13  5    0.00    0.00    0.00  399.99 154.996
   2013  8 27 13  6    0.00    0.00    0.00  401.01 154.756
   2013  8 27 13  7    0.00    0.00    0.00  402.25 154.515
   2013  8 27 13  8    0.00    0.00    0.00  402.69 154.274
   2013  8 27 13  9    0.00    0.00    0.00  404.60 154.034
   2013  8 27 13 10    0.00    0.00    0.00  404.26 153.793
   2013  8 27 13 11    0.00    0.00    0.00  402.33 153.552
   2013  8 27 13 12    0.00    0.00    0.00  401.00 153.311
   2013  8 27 13 13    0.00    0.00    0.00  402.34 153.070
   2013  8 27 13 14    0.00    0.00    0.00  403.16 152.829
   2013  8 27 13 15    0.00    0.00    0.00  401.06 152.588
   2013  8 27 13 16    0.00    0.00    0.00  403.09 152.347
   2013  8 27 13 17    0.00    0.00    0.00  409.79 152.106
   2013  8 27 13 18    0.00    0.00    0.00  404.91 151.865
   2013  8 27 13 19    0.00    0.00    0.00  399.69 151.624
   2013  8 27 13 20    0.00    0.00    0.00  399.50 151.382
   2013  8 27 13 21    0.00    0.00    0.00  400.28 151.141
   2013  8 27 13 22    0.00    0.00    0.00  400.41 150.900
   2013  8 27 13 23    0.00    0.00    0.00  400.05 150.658
   2013  8 27 13 24    0.00    0.00    0.00  399.65 150.417
   2013  8 27 13 25    0.00    0.00    0.00  399.06 150.175
   2013  8 27 13 26    0.00    0.00    0.00  398.26 149.934
   2013  8 27 13 27    0.00    0.00    0.00  398.39 149.692
   2013  8 27 13 28    0.00    0.00    0.00  398.37 149.451
   2013  8 27 13 29    0.00    0.00    0.00  397.92 149.209
   2013  8 27 13 30    0.00    0.00    0.00  398.12 148.968
   2013  8 27 13 31    0.00    0.00    0.00  398.28 148.726
   2013  8 27 13 32    0.00    0.00    0.00  399.26 148.484
   2013  8 27 13 33    0.00    0.00    0.00  402.38 148.242
   2013  8 27 13 34    0.00    0.00    0.00  404.02 148.001
   2013  8 27 13 35    0.00    0.00    0.00  404.73 147.759
   2013  8 27 13 36    0.00    0.00    0.00  403.29 147.517
   2013  8 27 13 37    0.00    0.00    0.00  400.82 147.275
   2013  8 27 13 38    0.00    0.00    0.00  400.91 147.033
   2013  8 27 13 39    0.00    0.00    0.00  403.07 146.792
   2013  8 27 13 40    0.00    0.00    0.00  401.18 146.550
   2013  8 27 13 41    0.00    0.00    0.00  399.94 146.308
   2013  8 27 13 42    0.00    0.00    0.00  400.78 146.066
   2013  8 27 13 43    0.00    0.00    0.00  403.59 145.824
   2013  8 27 13 44    0.00    0.00    0.00  401.05 145.582
   2013  8 27 13 45    0.00    0.00    0.00  398.59 145.340
   2013  8 27 13 46    0.00    0.00    0.00  398.90 145.098
   2013  8 27 13 47    0.00    0.00    0.00  399.15 144.856
   2013  8 27 13 48    0.00    0.00    0.00  399.88 144.614
   2013  8 27 13 49    0.00    0.00    0.00  399.80 144.372
   2013  8 27 13 50    0.00    0.00    0.00  398.74 144.129
   2013  8 27 13 51    0.00    0.00    0.00  398.24 143.887
   2013  8 27 13 52    0.00    0.00    0.00  398.51 143.645
   2013  8 27 13 53    0.00    0.00    0.00  399.24 143.403
   2013  8 27 13 54    0.00    0.00    0.00  399.94 143.161
   2013  8 27 13 55    0.00    0.00    0.00  400.07 142.919
   2013  8 27 13 56    0.00    0.00    0.00  400.19 142.677
   2013  8 27 13 57    0.00    0.00    0.00  400.71 142.434
   2013  8 27 13 58    0.00    0.00    0.00  400.83 142.192
   2013  8 27 13 59    0.00    0.00    0.00  401.81 141.950
   2013  8 27 14  0    0.00    0.00    0.00  407.14 141.708
   2013  8 27 14  1    0.00    0.00    0.00  415.27 141.465
   2013  8 27 14  2    0.00    0.00    0.00  412.41 141.223
   2013  8 27 14  3    0.00    0.00    0.00  406.05 140.981
   2013  8 27 14  4    0.00    0.00    0.00  403.92 140.739
   2013  8 27 14  5    0.00    0.00    0.00  404.58 140.496
   2013  8 27 14  6    0.00    0.00    0.00  406.36 140.254
   2013  8 27 14  7    0.00    0.00    0.00  407.15 140.012
   2013  8 27 14  8    0.00    0.00    0.00  408.68 139.769
   2013  8 27 14  9    0.00    0.00    0.00  410.92 139.527
   2013  8 27 14 10    0.00    0.00    0.00  412.38 139.285
   2013  8 27 14 11    0.00    0.00    0.00  411.34 139.042
   2013  8 27 14 12    0.00    0.00    0.00  410.89 138.800
   2013  8 27 14 13    0.00    0.00    0.00  410.39 138.558
   2013  8 27 14 14    0.00    0.00    0.00  410.08 138.315
   2013  8 27 14 15    0.00    0.00    0.00  409.45 138.073
   2013  8 27 14 16    0.00    0.00    0.00  407.23 137.831
   2013  8 27 14 17    0.00    0.00    0.00  404.74 137.588
   2013  8 27 14 18    0.00    0.00    0.00  402.65 137.346
   2013  8 27 14 19    0.00    0.00    0.00  401.63 137.104
   2013  8 27 14 20    0.00    0.00    0.00  401.34 136.861
   2013  8 27 14 21    0.00    0.00    0.00  401.06 136.619
   2013  8 27 14 22    0.00    0.00    0.00  401.51 136.376
   2013  8 27 14 23    0.00    0.00    0.00  402.37 136.134
   2013  8 27 14 24    0.00    0.00    0.00  401.27 135.892
   2013  8 27 14 25    0.00    0.00    0.00  400.31 135.649
   2013  8 27 14 26    0.00    0.00    0.00  400.36 135.407
   2013  8 27 14 27    0.00    0.00    0.00  399.77 135.164
   2013  8 27 14 28    0.00    0.00    0.00  398.64 134.922
   2013  8 27 14 29    0.00    0.00    0.00  397.91 134.680
   2013  8 27 14 30    0.00    0.00    0.00  397.72 134.437
   2013  8 27 14 31    0.00    0.00    0.00  399.08 134.195
   2013  8 27 14 32    0.00    0.00    0.00  402.04 133.952
   2013  8 27 14 33    0.00    0.00    0.00  400.95 133.710
   2013  8 27 14 34    0.00    0.00    0.00  399.57 133.468
   2013  8 27 14 35    0.00    0.00    0.00  399.05 133.225
   2013  8 27 14 36    0.00    0.00    0.00  398.88 132.983
   2013  8 27 14 37    0.00    0.00    0.00  398.82 132.740
   2013  8 27 14 38    0.00    0.00    0.00  399.48 132.498
   2013  8 27 14 39    0.00    0.00    0.00  401.36 132.256
   2013  8 27 14 40    0.00    0.00    0.00  403.15 132.013
   2013  8 27 14 41    0.00    0.00    0.00  402.81 131.771
   2013  8 27 14 42    0.00    0.00    0.00  404.57 131.528
   2013  8 27 14 43    0.00    0.00    0.00  406.85 131.286
   2013  8 27 14 44    0.00    0.00    0.00  403.19 131.044
   2013  8 27 14 45    0.00    0.00    0.00  399.20 130.801
   2013  8 27 14 46    0.00    0.00    0.00  397.48 130.559
   2013  8 27 14 47    0.00    0.00    0.00  397.14 130.317
   2013  8 27 14 48    0.00    0.00    0.00  397.56 130.074
   2013  8 27 14 49    0.00    0.00    0.00  398.34 129.832
