   2007  2 14 13 57    0.00    0.00    0.00  424.66 135.877
   2007  2 14 13 58    0.00    0.00    0.00  428.32 135.683
   2007  2 14 13 59    0.00    0.00    0.00  427.42 135.488
   2007  2 14 14  0    0.00    0.00    0.00  422.08 135.292
   2007  2 14 14  1    0.00    0.00    0.00  420.16 135.095
   2007  2 14 14  2    0.00    0.00    0.00  421.66 134.899
   2007  2 14 14  3    0.00    0.00    0.00  422.66 134.701
   2007  2 14 14  4    0.00    0.00    0.00  421.05 134.504
   2007  2 14 14  5    0.00    0.00    0.00  421.76 134.305
   2007  2 14 14  6    0.00    0.00    0.00  425.65 134.107
   2007  2 14 14  7    0.00    0.00    0.00  426.91 133.908
   2007  2 14 14  8    0.00    0.00    0.00  424.89 133.708
   2007  2 14 14  9    0.00    0.00    0.00  424.50 133.508
   2007  2 14 14 10    0.00    0.00    0.00  423.08 133.307
   2007  2 14 14 11    0.00    0.00    0.00  421.15 133.106
   2007  2 14 14 12    0.00    0.00    0.00  421.27 132.905
   2007  2 14 14 13    0.00    0.00    0.00  421.75 132.703
   2007  2 14 14 14    0.00    0.00    0.00  420.03 132.500
   2007  2 14 14 15    0.00    0.00    0.00  418.92 132.298
   2007  2 14 14 16    0.00    0.00    0.00  419.21 132.095
   2007  2 14 14 17    0.00    0.00    0.00  420.48 131.891
   2007  2 14 14 18    0.00    0.00    0.00  422.83 131.687
   2007  2 14 14 19    0.00    0.00    0.00  425.47 131.482
   2007  2 14 14 20    0.00    0.00    0.00  426.41 131.278
   2007  2 14 14 21    0.00    0.00    0.00  425.06 131.072
   2007  2 14 14 22    0.00    0.00    0.00  422.54 130.867
   2007  2 14 14 23    0.00    0.00    0.00  420.62 130.661
   2007  2 14 14 24    0.00    0.00    0.00  418.60 130.455
   2007  2 14 14 25    0.00    0.00    0.00  417.67 130.248
   2007  2 14 14 26    0.00    0.00    0.00  417.22 130.041
   2007  2 14 14 27    0.00    0.00    0.00  416.95 129.833
   2007  2 14 14 28    0.00    0.00    0.00  417.03 129.625
   2007  2 14 14 29    0.00    0.00    0.00  416.82 129.417
   2007  2 14 14 30    0.00    0.00    0.00  416.72 129.209
   2007  2 14 14 31    0.00    0.00    0.00  416.69 129.000
   2007  2 14 14 32    0.00    0.00    0.00  416.90 128.791
   2007  2 14 14 33    0.00    0.00    0.00  417.46 128.581
   2007  2 14 14 34    0.00    0.00    0.00  418.13 128.371
   2007  2 14 14 35    0.00    0.00    0.00  419.24 128.161
   2007  2 14 14 36    0.00    0.00    0.00  420.36 127.950
   2007  2 14 14 37    0.00    0.00    0.00  420.71 127.739
   2007  2 14 14 38    0.00    0.00    0.00  421.04 127.528
   2007  2 14 14 39    0.00    0.00    0.00  423.84 127.317
   2007  2 14 14 40    0.00    0.00    0.00  428.75 127.105
   2007  2 14 14 41    0.00    0.00    0.00  430.28 126.893
   2007  2 14 14 42    0.00    0.00    0.00  429.78 126.680
   2007  2 14 14 43    0.00    0.00    0.00  429.87 126.467
   2007  2 14 14 44    0.00    0.00    0.00  430.36 126.254
   2007  2 14 14 45    0.00    0.00    0.00  431.77 126.041
   2007  2 14 14 46    0.00    0.00    0.00  433.73 125.827
   2007  2 14 14 47    0.00    0.00    0.00  437.11 125.614
   2007  2 14 14 48    0.00    0.00    0.00  441.47 125.399
   2007  2 14 14 49    0.00    0.00    0.00  446.44 125.185
   2007  2 14 14 50    0.00    0.00    0.00  447.51 124.970
   2007  2 14 14 51    0.00    0.00    0.00  445.29 124.755
   2007  2 14 14 52    0.00    0.00    0.00  438.91 124.540
   2007  2 14 14 53    0.00    0.00    0.00  430.03 124.324
   2007  2 14 14 54    0.00    0.00    0.00  423.55 124.108
   2007  2 14 14 55    0.00    0.00    0.00  420.42 123.892
   2007  2 14 14 56    0.00    0.00    0.00  419.02 123.676
   2007  2 14 14 57    0.00    0.00    0.00  418.75 123.459
   2007  2 14 14 58    0.00    0.00    0.00  419.77 123.242
   2007  2 14 14 59    0.00    0.00    0.00  421.49 123.025
   2007  2 14 15  0    0.00    0.00    0.00  424.22 122.808
   2007  2 14 15  1    0.00    0.00    0.00  427.33 122.590
   2007  2 14 15  2    0.00    0.00    0.00  429.41 122.373
   2007  2 14 15  3    0.00    0.00    0.00  430.63 122.154
   2007  2 14 15  4    0.00    0.00    0.00  430.59 121.936
   2007  2 14 15  5    0.00    0.00    0.00  429.27 121.718
   2007  2 14 15  6    0.00    0.00    0.00  427.21 121.499
   2007  2 14 15  7    0.00    0.00    0.00  423.78 121.280
   2007  2 14 15  8    0.00    0.00    0.00  420.36 121.061
   2007  2 14 15  9    0.00    0.00    0.00  418.35 120.841
   2007  2 14 15 10    0.00    0.00    0.00  417.55 120.621
   2007  2 14 15 11    0.00    0.00    0.00  417.58 120.402
   2007  2 14 15 12    0.00    0.00    0.00  419.75 120.181
   2007  2 14 15 13    0.00    0.00    0.00  421.82 119.961
   2007  2 14 15 14    0.00    0.00    0.00  424.09 119.741
   2007  2 14 15 15    0.00    0.00    0.00  424.06 119.520
   2007  2 14 15 16    0.00    0.00    0.00  419.92 119.299
   2007  2 14 15 17    0.00    0.00    0.00  418.62 119.078
   2007  2 14 15 18    0.00    0.00    0.00  419.53 118.856
   2007  2 14 15 19    0.00    0.00    0.00  420.13 118.635
   2007  2 14 15 20    0.00    0.00    0.00  418.82 118.413
   2007  2 14 15 21    0.00    0.00    0.00  418.11 118.191
   2007  2 14 15 22    0.00    0.00    0.00  417.67 117.969
   2007  2 14 15 23    0.00    0.00    0.00  417.94 117.747
   2007  2 14 15 24    0.00    0.00    0.00  417.75 117.524
   2007  2 14 15 25    0.00    0.00    0.00  417.71 117.302
   2007  2 14 15 26    0.00    0.00    0.00  418.12 117.079
   2007  2 14 15 27    0.00    0.00    0.00  418.25 116.856
   2007  2 14 15 28    0.00    0.00    0.00  417.16 116.632
   2007  2 14 15 29    0.00    0.00    0.00  416.22 116.409
   2007  2 14 15 30    0.00    0.00    0.00  416.06 116.185
   2007  2 14 15 31    0.00    0.00    0.00  416.18 115.962
   2007  2 14 15 32    0.00    0.00    0.00  416.31 115.738
   2007  2 14 15 33    0.00    0.00    0.00  416.64 115.514
   2007  2 14 15 34    0.00    0.00    0.00  417.05 115.289
   2007  2 14 15 35    0.00    0.00    0.00  417.59 115.065
   2007  2 14 15 36    0.00    0.00    0.00  418.02 114.840
   2007  2 14 15 37    0.00    0.00    0.00  418.05 114.615
   2007  2 14 15 38    0.00    0.00    0.00  418.44 114.391
   2007  2 14 15 39    0.00    0.00    0.00  418.68 114.165
   2007  2 14 15 40    0.00    0.00    0.00  418.92 113.940
   2007  2 14 15 41    0.00    0.00    0.00  420.22 113.715
   2007  2 14 15 42    0.00    0.00    0.00  421.52 113.489
   2007  2 14 15 43    0.00    0.00    0.00  420.66 113.263
   2007  2 14 15 44    0.00    0.00    0.00  418.63 113.038
   2007  2 14 15 45    0.00    0.00    0.00  417.64 112.812
   2007  2 14 15 46    0.00    0.00    0.00  417.27 112.585
   2007  2 14 15 47    0.00    0.00    0.00  417.26 112.359
   2007  2 14 15 48    0.00    0.00    0.00  417.95 112.133
   2007  2 14 15 49    0.00    0.00    0.00  420.21 111.906
   2007  2 14 15 50    0.00    0.00    0.00  422.01 111.679
   2007  2 14 15 51    0.00    0.00    0.00  421.31 111.452
   2007  2 14 15 52    0.00    0.00    0.00  421.16 111.225
   2007  2 14 15 53    0.00    0.00    0.00  421.81 110.998
   2007  2 14 15 54    0.00    0.00    0.00  422.28 110.771
   2007  2 14 15 55    0.00    0.00    0.00  423.74 110.543
   2007  2 14 15 56    0.00    0.00    0.00  425.87 110.316
   2007  2 14 15 57    0.00    0.00    0.00  428.78 110.088
   2007  2 14 15 58    0.00    0.00    0.00  428.96 109.860
   2007  2 14 15 59    0.00    0.00    0.00  426.56 109.632
   2007  2 14 16  0    0.00    0.00    0.00  424.16 109.404
   2007  2 14 16  1    0.00    0.00    0.00  422.28 109.176
   2007  2 14 16  2    0.00    0.00    0.00  421.03 108.947
   2007  2 14 16  3    0.00    0.00    0.00  420.71 108.719
   2007  2 14 16  4    0.00    0.00    0.00  420.95 108.490
   2007  2 14 16  5    0.00    0.00    0.00  422.55 108.261
   2007  2 14 16  6    0.00    0.00    0.00  426.40 108.033
   2007  2 14 16  7    0.00    0.00    0.00  431.99 107.804
   2007  2 14 16  8    0.00    0.00    0.00  437.29 107.574
   2007  2 14 16  9    0.00    0.00    0.00  440.93 107.345
   2007  2 14 16 10    0.00    0.00    0.00  438.38 107.116
   2007  2 14 16 11    0.00    0.00    0.00  432.74 106.886
   2007  2 14 16 12    0.00    0.00    0.00  429.94 106.657
   2007  2 14 16 13    0.00    0.00    0.00  429.17 106.427
   2007  2 14 16 14    0.00    0.00    0.00  425.80 106.197
   2007  2 14 16 15    0.00    0.00    0.00  421.86 105.967
   2007  2 14 16 16    0.00    0.00    0.00  420.42 105.737
   2007  2 14 16 17    0.00    0.00    0.00  418.55 105.507
   2007  2 14 16 18    0.00    0.00    0.00  416.87 105.277
   2007  2 14 16 19    0.00    0.00    0.00  416.05 105.047
   2007  2 14 16 20    0.00    0.00    0.00  415.57 104.816
   2007  2 14 16 21    0.00    0.00    0.00  415.86 104.585
   2007  2 14 16 22    0.00    0.00    0.00  415.77 104.355
   2007  2 14 16 23    0.00    0.00    0.00  415.94 104.124
   2007  2 14 16 24    0.00    0.00    0.00  416.32 103.893
   2007  2 14 16 25    0.00    0.00    0.00  416.51 103.662
   2007  2 14 16 26    0.00    0.00    0.00  417.49 103.431
   2007  2 14 16 27    0.00    0.00    0.00  420.26 103.200
   2007  2 14 16 28    0.00    0.00    0.00  421.91 102.969
   2007  2 14 16 29    0.00    0.00    0.00  420.71 102.737
   2007  2 14 16 30    0.00    0.00    0.00  419.09 102.506
   2007  2 14 16 31    0.00    0.00    0.00  418.91 102.274
   2007  2 14 16 32    0.00    0.00    0.00  420.68 102.042
   2007  2 14 16 33    0.00    0.00    0.00  422.78 101.811
   2007  2 14 16 34    0.00    0.00    0.00  422.18 101.579
   2007  2 14 16 35    0.00    0.00    0.00  419.64 101.347
   2007  2 14 16 36    0.00    0.00    0.00  417.73 101.115
   2007  2 14 16 37    0.00    0.00    0.00  417.46 100.883
   2007  2 14 16 38    0.00    0.00    0.00  417.77 100.650
   2007  2 14 16 39    0.00    0.00    0.00  419.28 100.418
   2007  2 14 16 40    0.00    0.00    0.00  421.90 100.186
   2007  2 14 16 41    0.00    0.00    0.00  425.28  99.953
   2007  2 14 16 42    0.00    0.00    0.00  425.50  99.720
   2007  2 14 16 43    0.00    0.00    0.00  421.60  99.488
   2007  2 14 16 44    0.00    0.00    0.00  418.80  99.255
   2007  2 14 16 45    0.00    0.00    0.00  417.53  99.022
   2007  2 14 16 46    0.00    0.00    0.00  418.04  98.789
   2007  2 14 16 47    0.00    0.00    0.00  419.22  98.556
   2007  2 14 16 48    0.00    0.00    0.00  419.06  98.323
   2007  2 14 16 49    0.00    0.00    0.00  418.42  98.090
   2007  2 14 16 50    0.00    0.00    0.00  418.11  97.857
   2007  2 14 16 51    0.00    0.00    0.00  417.33  97.623
   2007  2 14 16 52    0.00    0.00    0.00  416.38  97.390
   2007  2 14 16 53    0.00    0.00    0.00  415.63  97.156
   2007  2 14 16 54    0.00    0.00    0.00  415.28  96.923
   2007  2 14 16 55    0.00    0.00    0.00  415.21  96.689
   2007  2 14 16 56    0.00    0.00    0.00  414.70  96.455
   2007  2 14 16 57    0.00    0.00    0.00  413.95  96.222
   2007  2 14 16 58    0.00    0.00    0.00  414.09  95.988
   2007  2 14 16 59    0.00    0.00    0.00  414.08  95.754
   2007  2 14 17  0    0.00    0.00    0.00  414.31  95.520
   2007  2 14 17  1    0.00    0.00    0.00  414.19  95.286
   2007  2 14 17  2    0.00    0.00    0.00  414.17  95.051
   2007  2 14 17  3    0.00    0.00    0.00  414.19  94.817
   2007  2 14 17  4    0.00    0.00    0.00  414.17  94.583
   2007  2 14 17  5    0.00    0.00    0.00  413.99  94.348
   2007  2 14 17  6    0.00    0.72   -1.54  413.64  94.114
   2007  2 14 17  7    0.00    0.77   -1.53  414.08  93.879
   2007  2 14 17  8    0.00    0.77   -1.47  414.28  93.645
   2007  2 14 17  9    0.00    0.83   -1.08  414.27  93.410
   2007  2 14 17 10    0.00    1.32   -0.78  414.32  93.175
   2007  2 14 17 11    0.00    1.54   -0.69  413.82  92.940
   2007  2 14 17 12    0.00    1.54   -0.44  413.94  92.706
   2007  2 14 17 13    0.00    2.03   -0.32  413.92  92.471
   2007  2 14 17 14    0.00    2.29   -0.08  414.20  92.235
   2007  2 14 17 15    0.00    2.30    0.02  414.34  92.000
   2007  2 14 17 16    0.00    2.70    0.24  414.21  91.765
   2007  2 14 17 17    0.42    3.13    0.68  414.26  91.530
   2007  2 14 17 18    0.50    3.80    1.16  414.30  91.295
   2007  2 14 17 19    0.79    4.10    1.67  414.79  91.059
   2007  2 14 17 20    1.97    4.75    2.36  414.94  90.207
   2007  2 14 17 21    5.01    5.42    3.09  414.66  90.012
   2007  2 14 17 22   11.99    6.44    3.94  414.81  89.816
   2007  2 14 17 23    8.33    7.68    4.83  414.75  89.617
   2007  2 14 17 24    5.38    8.87    6.00  414.75  89.416
   2007  2 14 17 25   11.70    9.96    6.99  414.74  89.211
   2007  2 14 17 26   40.95   11.00    8.20  414.42  89.004
   2007  2 14 17 27   57.13   11.88    9.16  415.23  88.794
   2007  2 14 17 28   26.20   12.47    9.32  415.62  88.582
   2007  2 14 17 29    6.19   12.97    9.72  415.75  88.368
   2007  2 14 17 30    5.46   13.72   10.65  415.89  88.151
   2007  2 14 17 31    5.77   14.53   11.56  415.78  87.933
   2007  2 14 17 32    6.53   15.37   12.38  415.55  87.713
   2007  2 14 17 33    9.99   16.61   13.72  416.06  87.491
   2007  2 14 17 34   17.19   18.35   15.67  417.07  87.268
   2007  2 14 17 35   45.01   20.38   18.66  417.39  87.044
   2007  2 14 17 36   82.75   22.12   22.04  416.89  86.819
   2007  2 14 17 37   25.94   23.20   19.81  416.58  86.593
   2007  2 14 17 38    5.91   24.20   19.95  416.29  86.366
   2007  2 14 17 39   50.45   25.57   24.31  416.29  86.139
   2007  2 14 17 40  176.43   27.69   33.36  416.75  85.911
   2007  2 14 17 41  195.13   28.78   36.18  417.52  85.682
   2007  2 14 17 42  149.90   29.39   33.74  418.48  85.452
   2007  2 14 17 43  149.02   30.81   35.43  419.28  85.222
   2007  2 14 17 44  180.07   31.97   39.00  418.88  84.991
   2007  2 14 17 45  198.54   32.62   41.31  417.70  84.760
   2007  2 14 17 46  222.22   33.19   44.05  416.52  84.529
   2007  2 14 17 47  251.99   33.90   47.73  416.13  84.297
   2007  2 14 17 48  285.33   34.81   51.88  415.91  84.065
   2007  2 14 17 49  306.01   36.06   55.29  415.97  83.832
   2007  2 14 17 50  314.35   37.19   57.82  416.54  83.600
   2007  2 14 17 51  324.66   38.49   60.83  416.90  83.366
   2007  2 14 17 52  339.49   39.79   64.29  417.01  83.133
   2007  2 14 17 53  351.75   40.79   67.25  417.00  82.900
   2007  2 14 17 54  358.81   41.78   69.89  417.21  82.666
   2007  2 14 17 55  364.53   42.92   72.61  417.48  82.432
   2007  2 14 17 56  367.56   44.03   75.00  417.66  82.197
   2007  2 14 17 57  369.49   45.57   77.81  417.25  81.963
   2007  2 14 17 58  370.10   47.62   80.97  416.77  81.728
   2007  2 14 17 59  371.63   48.70   82.80  416.29  81.493
   2007  2 14 18  0  371.89   47.50   83.22  415.97  81.258
   2007  2 14 18  1  373.66   47.37   84.23  416.48  81.023
   2007  2 14 18  2  378.08   47.94   86.45  416.56  80.788
   2007  2 14 18  3  386.82   48.49   89.52  416.44  80.553
   2007  2 14 18  4  398.03   49.68   93.32  415.91  80.317
   2007  2 14 18  5  409.89   51.02   97.53  415.58  80.081
   2007  2 14 18  6  421.49   52.25  101.29  415.56  79.845
   2007  2 14 18  7  318.10   52.81   86.03  415.64  79.609
   2007  2 14 18  8  436.29   54.20  108.07  416.19  79.373
   2007  2 14 18  9  438.52   55.32  111.43  417.67  79.137
   2007  2 14 18 10  435.31   58.22  115.16  418.76  78.901
   2007  2 14 18 11  439.82   60.52  119.34  418.28  78.664
   2007  2 14 18 12  423.93   59.82  117.11  416.14  78.428
   2007  2 14 18 13  455.01   59.37  123.27  414.03  78.191
   2007  2 14 18 14  459.05   60.17  125.81  414.31  77.955
   2007  2 14 18 15  405.26   60.72  117.94  415.10  77.718
   2007  2 14 18 16  472.71   62.22  133.72  415.82  77.481
   2007  2 14 18 17  484.38   63.36  138.74  416.43  77.244
   2007  2 14 18 18  492.46   65.12  143.82  416.13  77.007
   2007  2 14 18 19  500.60   69.72  151.91  416.85  76.770
   2007  2 14 18 20  449.35   75.82  147.62  417.07  76.533
   2007  2 14 18 21  150.81   77.10   83.18  417.49  76.295
   2007  2 14 18 22  486.25   85.23  173.77  420.90  76.058
   2007  2 14 18 23  512.34   96.63  189.08  423.06  75.821
   2007  2 14 18 24  510.17  102.87  195.69  423.84  75.583
   2007  2 14 18 25  474.82  105.24  191.21  423.05  75.346
   2007  2 14 18 26  460.89  100.56  182.33  421.45  75.108
   2007  2 14 18 27  513.66   95.28  193.63  421.75  74.870
   2007  2 14 18 28  484.12   94.45  185.48  420.72  74.632
   2007  2 14 18 29  212.12   98.47  126.12  419.86  74.395
   2007  2 14 18 30  196.93   97.54  119.25  419.31  74.157
   2007  2 14 18 31  488.66   93.48  197.05  420.14  73.919
   2007  2 14 18 32  532.60   91.48  206.01  419.47  73.681
   2007  2 14 18 33  459.56   90.62  183.60  419.67  73.443
   2007  2 14 18 34   32.65   91.53   72.01  415.78  73.205
   2007  2 14 18 35  279.19   94.68  147.62  417.83  72.966
   2007  2 14 18 36  111.41   95.82  101.97  416.96  72.728
   2007  2 14 18 37  538.49   97.52  229.98  418.77  72.490
   2007  2 14 18 38  520.55   97.73  219.61  419.03  72.252
   2007  2 14 18 39  289.59   96.96  159.42  419.66  72.013
   2007  2 14 18 40  558.95  100.01  240.24  419.64  71.775
   2007  2 14 18 41  556.48   98.62  240.88  420.25  71.536
   2007  2 14 18 42  580.28  101.07  252.69  420.93  71.298
   2007  2 14 18 43  595.23  103.56  261.23  420.27  71.059
   2007  2 14 18 44  592.20  100.80  261.00  419.47  70.821
   2007  2 14 18 45  600.27   99.20  265.79  418.58  70.582
   2007  2 14 18 46  607.34  102.18  273.84  418.72  70.343
   2007  2 14 18 47  617.53  107.32  283.63  418.71  70.104
   2007  2 14 18 48  627.44  110.05  290.36  418.78  69.866
   2007  2 14 18 49  612.88  114.37  292.25  420.19  69.627
   2007  2 14 18 50  496.38  124.91  269.99  423.41  69.388
   2007  2 14 18 51  615.81  139.71  325.92  426.50  69.149
   2007  2 14 18 52  623.88  143.80  332.72  424.00  68.910
   2007  2 14 18 53  635.57  132.87  326.99  420.39  68.671
   2007  2 14 18 54  446.90  126.19  248.49  419.99  68.432
   2007  2 14 18 55   73.88  126.35  123.42  421.63  68.193
   2007  2 14 18 56  553.37  138.32  321.43  423.83  67.954
   2007  2 14 18 57  640.65  143.45  349.72  422.69  67.714
   2007  2 14 18 58  650.87  133.41  345.03  420.24  67.475
   2007  2 14 18 59  659.46  123.14  341.43  418.52  67.236
   2007  2 14 19  0  655.85  116.14  336.32  418.38  66.997
   2007  2 14 19  1  652.74  113.18  331.70  417.37  66.757
   2007  2 14 19  2  486.42  112.01  275.78  418.35  66.518
   2007  2 14 19  3  676.62  114.34  351.91  419.77  66.279
   2007  2 14 19  4  672.26  114.44  352.40  419.00  66.039
   2007  2 14 19  5  667.95  113.09  351.62  417.65  65.800
   2007  2 14 19  6  666.35  111.65  352.76  416.26  65.560
   2007  2 14 19  7  675.57  111.02  358.63  415.98  65.321
   2007  2 14 19  8  670.57  111.07  359.30  415.94  65.081
   2007  2 14 19  9  681.76  111.84  367.11  415.76  64.841
   2007  2 14 19 10  682.74  113.00  370.51  415.67  64.602
   2007  2 14 19 11  681.26  112.87  371.94  415.83  64.362
   2007  2 14 19 12  676.38  111.87  371.27  415.20  64.122
   2007  2 14 19 13  678.28  111.97  375.20  415.86  63.883
   2007  2 14 19 14  691.65  113.74  385.63  416.73  63.643
   2007  2 14 19 15  698.38  118.85  395.93  416.46  63.403
   2007  2 14 19 16  705.67  120.19  401.68  417.03  63.163
   2007  2 14 19 17  700.38  115.33  396.94  416.51  62.923
   2007  2 14 19 18  697.68  113.75  397.25  415.63  62.683
   2007  2 14 19 19  697.93  113.90  400.13  415.92  62.443
   2007  2 14 19 20  709.16  115.78  409.52  415.93  62.204
   2007  2 14 19 21  715.70  118.68  417.81  416.71  61.964
   2007  2 14 19 22  717.07  122.54  425.03  417.72  61.724
   2007  2 14 19 23  712.03  127.54  429.81  417.80  61.483
   2007  2 14 19 24  690.03  132.95  423.01  416.72  61.243
   2007  2 14 19 25  572.14  135.94  366.12  417.59  61.003
   2007  2 14 19 26  132.44  140.19  184.38  418.86  60.763
   2007  2 14 19 27  700.44  152.69  460.86  421.56  60.523
   2007  2 14 19 28  713.10  174.95  493.31  425.37  60.283
   2007  2 14 19 29  596.58  221.58  477.96  430.13  60.043
   2007  2 14 19 30  472.36  275.03  483.34  439.49  59.802
   2007  2 14 19 31   69.28  279.64  270.35  444.94  59.562
   2007  2 14 19 32  332.57  296.38  434.66  448.51  59.322
   2007  2 14 19 33  299.28  286.67  409.47  448.45  59.081
   2007  2 14 19 34   68.98  245.92  234.45  447.53  58.841
   2007  2 14 19 35  127.62  235.68  286.58  447.36  58.601
   2007  2 14 19 36  689.29  262.93  605.76  445.49  58.360
   2007  2 14 19 37  547.40  274.44  534.57  438.74  58.120
   2007  2 14 19 38  757.63  255.69  631.76  433.99  57.879
   2007  2 14 19 39  772.24  223.59  605.55  429.93  57.639
   2007  2 14 19 40  774.42  204.54  592.33  428.17  57.398
   2007  2 14 19 41  776.59  197.35  590.32  428.13  57.158
   2007  2 14 19 42  779.23  203.71  602.71  430.82  56.917
   2007  2 14 19 43  779.64  229.76  633.77  435.03  56.677
   2007  2 14 19 44  778.05  278.30  685.97  439.87  56.436
   2007  2 14 19 45  770.26  320.65  722.53  443.85  56.196
   2007  2 14 19 46  777.50  324.96  731.05  445.45  55.955
   2007  2 14 19 47  761.04  335.37  737.49  447.14  55.714
   2007  2 14 19 48  751.83  388.05  787.50  452.45  55.474
   2007  2 14 19 49  513.35  391.90  637.24  453.05  55.233
   2007  2 14 19 50  125.05  314.77  347.78  454.48  54.992
   2007  2 14 19 51   45.93  274.02  272.79  454.52  54.751
   2007  2 14 19 52   35.89  272.55  265.01  454.00  54.511
   2007  2 14 19 53   40.99  280.76  276.60  454.05  54.270
   2007  2 14 19 54    9.09  244.00  215.12  454.31  54.029
   2007  2 14 19 55    7.35  194.84  166.16  454.17  53.788
   2007  2 14 19 56    6.14  162.18  136.72  452.04  53.547
   2007  2 14 19 57    5.08  158.03  135.64  451.76  53.306
   2007  2 14 19 58    4.22  153.33  130.89  449.44  53.066
   2007  2 14 19 59    3.82  144.72  122.89  446.76  52.825
   2007  2 14 20  0    3.09  141.11  119.75  441.44  52.584
   2007  2 14 20  1    1.97  140.74  119.19  436.09  52.343
   2007  2 14 20  2    1.10  143.30  121.70  431.87  52.102
   2007  2 14 20  3    0.49  146.65  124.72  429.37  51.861
   2007  2 14 20  4    0.27  149.47  127.42  428.10  51.620
   2007  2 14 20  5    0.11  154.80  132.90  429.48  51.379
   2007  2 14 20  6   -0.01  163.30  141.58  427.61  51.138
   2007  2 14 20  7    8.44  199.14  186.55  426.67  50.897
   2007  2 14 20  8   17.03  233.42  222.94  428.97  50.655
   2007  2 14 20  9   11.75  276.91  266.80  432.47  50.414
   2007  2 14 20 10  349.64  317.00  541.61  434.98  50.173
   2007  2 14 20 11  589.53  325.19  692.55  430.85  49.932
   2007  2 14 20 12  640.37  326.52  720.46  433.24  49.691
   2007  2 14 20 13  175.99  326.51  406.23  433.35  49.450
   2007  2 14 20 14   32.66  337.09  338.32  435.36  49.208
   2007  2 14 20 15  126.70  341.67  400.16  433.14  48.967
   2007  2 14 20 16  159.03  296.83  389.12  429.08  48.726
   2007  2 14 20 17  509.06  273.44  583.13  426.29  48.485
   2007  2 14 20 18  349.42  259.21  481.53  426.19  48.243
   2007  2 14 20 19  782.76  218.71  717.81  425.21  48.002
   2007  2 14 20 20  785.61  183.35  687.44  422.96  47.761
   2007  2 14 20 21  801.32  175.60  695.59  422.90  47.519
   2007  2 14 20 22  737.66  191.08  668.46  422.81  47.278
   2007  2 14 20 23  779.94  210.06  718.18  421.90  47.037
   2007  2 14 20 24  519.28  230.61  561.59  421.94  46.795
   2007  2 14 20 25  423.75  244.82  507.23  423.27  46.554
   2007  2 14 20 26  465.70  243.56  544.82  421.86  46.313
   2007  2 14 20 27  459.96  242.24  533.11  422.17  46.071
   2007  2 14 20 28  623.48  267.29  689.33  427.71  45.830
   2007  2 14 20 29  688.51  284.40  740.15  427.67  45.588
   2007  2 14 20 30  783.07  251.11  770.86  425.56  45.347
   2007  2 14 20 31  786.69  200.74  731.05  421.45  45.105
   2007  2 14 20 32  811.09  174.15  725.53  421.78  44.864
   2007  2 14 20 33  821.14  181.91  746.36  420.41  44.622
   2007  2 14 20 34  828.39  206.29  777.88  422.44  44.381
   2007  2 14 20 35  759.40  227.28  750.25  422.56  44.139
   2007  2 14 20 36  493.38  229.61  538.46  417.44  43.898
   2007  2 14 20 37   80.11  218.06  245.43  418.20  43.656
   2007  2 14 20 38  329.05  200.98  415.91  418.52  43.414
   2007  2 14 20 39  620.85  184.30  624.47  420.08  43.173
   2007  2 14 20 40  796.68  177.43  740.31  419.41  42.931
   2007  2 14 20 41  659.40  189.63  646.72  419.29  42.690
   2007  2 14 20 42  598.05  183.52  613.62  419.81  42.448
   2007  2 14 20 43  807.76  181.56  762.12  421.63  42.206
   2007  2 14 20 44  302.34  186.73  364.13  419.13  41.965
   2007  2 14 20 45   55.49  196.29  212.36  420.88  41.723
   2007  2 14 20 46  502.03  210.57  561.14  423.23  41.481
   2007  2 14 20 47   72.75  219.79  236.74  423.63  41.240
   2007  2 14 20 48   12.94  221.52  197.91  422.02  40.998
   2007  2 14 20 49    8.14  218.70  193.08  423.90  40.756
   2007  2 14 20 50    5.75  222.32  196.91  424.28  40.514
   2007  2 14 20 51    7.53  231.31  209.33  425.80  40.273
   2007  2 14 20 52   10.85  252.87  235.99  427.18  40.031
   2007  2 14 20 53    9.22  275.49  258.29  425.68  39.789
   2007  2 14 20 54  196.19  281.96  425.47  427.93  39.547
   2007  2 14 20 55  470.00  287.59  647.62  425.67  39.305
   2007  2 14 20 56  646.29  281.55  771.25  424.90  39.064
   2007  2 14 20 57  652.66  273.70  762.95  421.73  38.822
   2007  2 14 20 58  585.33  273.85  729.40  420.39  38.580
   2007  2 14 20 59  817.26  270.21  900.39  423.76  38.338
   2007  2 14 21  0  852.14  279.92  942.47  426.29  38.096
   2007  2 14 21  1  742.43  317.75  874.90  428.91  37.854
   2007  2 14 21  2   85.70  359.42  395.30  429.68  37.613
   2007  2 14 21  3   52.98  376.27  386.21  435.23  37.371
   2007  2 14 21  4    9.28  364.92  336.81  440.34  37.129
   2007  2 14 21  5    7.34  363.80  336.96  443.11  36.887
   2007  2 14 21  6    6.63  369.93  344.52  445.58  36.645
   2007  2 14 21  7   22.11  380.32  371.17  446.45  36.403
   2007  2 14 21  8   14.11  399.51  385.13  447.79  36.161
   2007  2 14 21  9    7.51  408.89  387.64  448.09  35.919
   2007  2 14 21 10    8.45  408.52  389.49  447.31  35.677
   2007  2 14 21 11   11.01  400.51  381.39  446.99  35.435
   2007  2 14 21 12    2.45  379.21  351.43  446.67  35.193
   2007  2 14 21 13    2.16  370.80  346.18  445.34  34.951
