   2000  8 13 18 35  225.20   45.90  144.77  385.77  77.715
   2000  8 13 18 36  229.47   46.00  148.30  385.61  77.487
   2000  8 13 18 37  235.26   46.53  152.36  385.88  77.258
   2000  8 13 18 38  239.65   47.23  156.22  385.76  77.030
   2000  8 13 18 39  242.59   47.28  159.64  386.33  76.802
   2000  8 13 18 40  246.80   47.27  162.52  386.09  76.574
   2000  8 13 18 41  251.48   47.18  165.88  385.95  76.345
   2000  8 13 18 42  252.87   47.39  168.25  385.99  76.117
   2000  8 13 18 43  251.84   48.04  169.27  385.87  75.889
   2000  8 13 18 44  260.39   49.00  175.83  385.76  75.661
   2000  8 13 18 45  263.00   49.66  178.72  386.13  75.434
   2000  8 13 18 46  267.36   49.64  181.50  386.61  75.206
   2000  8 13 18 47  271.59   49.70  185.11  386.38  74.978
   2000  8 13 18 48  274.68   50.33  189.59  386.18  74.751
   2000  8 13 18 49  278.34   51.04  192.56  386.18  74.523
   2000  8 13 18 50  283.01   51.84  196.75  386.13  74.296
   2000  8 13 18 51  284.96   52.54  199.81  385.74  74.068
   2000  8 13 18 52  287.55   53.51  204.56  385.56  73.841
   2000  8 13 18 53  295.23   54.23  209.45  386.10  73.614
   2000  8 13 18 54  300.49   55.11  214.59  386.54  73.387
   2000  8 13 18 55  299.87   55.72  215.97  386.96  73.160
   2000  8 13 18 56  302.72   55.87  220.02  387.70  72.934
   2000  8 13 18 57  313.66   56.69  227.44  387.77  72.707
   2000  8 13 18 58  319.37   55.89  232.03  387.47  72.480
   2000  8 13 18 59  318.79   56.35  233.91  387.05  72.254
   2000  8 13 19  0  325.26   59.01  240.81  387.59  72.028
   2000  8 13 19  1  326.84   70.04  255.42  391.18  71.801
   2000  8 13 19  2  328.34   90.75  277.97  399.22  71.575
   2000  8 13 19  3  336.11   83.01  276.95  399.97  71.349
   2000  8 13 19  4  304.91   74.55  253.72  394.27  71.123
   2000  8 13 19  5  309.17   74.79  253.92  391.74  70.898
   2000  8 13 19  6  347.55   73.41  279.14  391.20  70.672
   2000  8 13 19  7  342.61   73.77  278.33  389.82  70.447
   2000  8 13 19  8  354.74   70.59  283.84  390.11  70.221
   2000  8 13 19  9  353.99   67.03  281.67  389.97  69.996
   2000  8 13 19 10  359.20   67.26  285.06  391.29  69.771
   2000  8 13 19 11  363.83   72.06  294.27  394.32  69.546
   2000  8 13 19 12  366.39   78.64  304.94  397.84  69.321
   2000  8 13 19 13  371.54   81.33  311.34  397.96  69.097
   2000  8 13 19 14  378.96   84.81  320.19  399.28  68.872
   2000  8 13 19 15  363.52   85.97  314.56  398.43  68.648
   2000  8 13 19 16  374.35   80.85  317.34  396.33  68.423
   2000  8 13 19 17  391.04   74.10  322.34  394.30  68.199
   2000  8 13 19 18  395.40   69.35  319.56  392.10  67.975
   2000  8 13 19 19  398.30   67.05  320.28  391.58  67.752
   2000  8 13 19 20  400.25   66.48  322.98  390.58  67.528
   2000  8 13 19 21  403.72   66.61  326.22  390.83  67.304
   2000  8 13 19 22  403.97   67.20  328.22  389.70  67.081
   2000  8 13 19 23  349.09   68.34  291.13  390.08  66.858
   2000  8 13 19 24  415.15   66.83  337.53  390.51  66.635
   2000  8 13 19 25  417.35   67.80  342.33  390.85  66.412
   2000  8 13 19 26  418.96   72.09  348.95  390.87  66.189
   2000  8 13 19 27  321.81   75.22  285.23  390.77  65.967
   2000  8 13 19 28  423.09   78.53  360.30  391.30  65.744
   2000  8 13 19 29  355.09   78.61  314.14  390.00  65.522
   2000  8 13 19 30  276.99   86.20  273.59  390.65  65.300
   2000  8 13 19 31  245.56   97.11  258.44  391.41  65.078
   2000  8 13 19 32  240.09  104.98  267.33  392.77  64.857
   2000  8 13 19 33  410.31  104.41  385.41  394.91  64.635
   2000  8 13 19 34  432.24   92.98  390.23  396.42  64.414
   2000  8 13 19 35  411.30   99.86  384.19  401.55  64.193
   2000  8 13 19 36  279.34  100.74  293.67  401.87  63.972
   2000  8 13 19 37  412.81   87.77  368.95  396.74  63.751
   2000  8 13 19 38  447.79   81.84  391.81  393.89  63.530
   2000  8 13 19 39  446.50   82.00  392.12  394.28  63.310
   2000  8 13 19 40  390.33   85.30  358.47  393.14  63.089
   2000  8 13 19 41  234.71   84.94  239.63  392.33  62.869
   2000  8 13 19 42  466.25   84.22  411.09  394.99  62.650
   2000  8 13 19 43  461.00   80.93  405.97  395.42  62.430
   2000  8 13 19 44  468.70   78.49  410.20  395.66  62.210
   2000  8 13 19 45  467.83   77.23  410.53  394.87  61.991
   2000  8 13 19 46  462.67   88.97  420.42  396.04  61.772
   2000  8 13 19 47  388.18  100.01  380.70  396.50  61.553
   2000  8 13 19 48  180.13  107.40  229.80  396.64  61.335
   2000  8 13 19 49   21.87  117.11  117.05  398.46  61.116
   2000  8 13 19 50   11.56   97.32   88.45  397.78  60.898
   2000  8 13 19 51   23.33   78.57   82.26  395.25  60.680
   2000  8 13 19 52  120.36   83.00  160.17  394.53  60.462
   2000  8 13 19 53    7.12   74.37   64.15  394.24  60.245
   2000  8 13 19 54    5.86   73.16   62.50  394.54  60.027
   2000  8 13 19 55    4.91   69.95   59.37  394.49  59.810
   2000  8 13 19 56    4.02   73.83   63.74  396.17  59.593
   2000  8 13 19 57    3.51   89.91   80.71  399.20  59.377
   2000  8 13 19 58    4.23  104.50   97.26  402.86  59.160
   2000  8 13 19 59   10.85  124.30  127.75  403.97  58.944
   2000  8 13 20  0   17.46  140.28  148.40  403.38  58.728
   2000  8 13 20  1    7.43  153.36  150.62  404.77  58.513
   2000  8 13 20  2    1.55  162.79  155.64  407.06  58.297
   2000  8 13 20  3   13.35  203.45  210.23  409.35  58.082
   2000  8 13 20  4  229.67  264.17  445.11  416.91  57.867
   2000  8 13 20  5  160.52  233.45  359.73  414.89  57.652
   2000  8 13 20  6   61.27  190.31  236.77  409.99  57.438
   2000  8 13 20  7   12.26  170.85  173.28  406.81  57.224
   2000  8 13 20  8    5.17  162.31  157.41  405.05  57.010
   2000  8 13 20  9   85.91  176.81  241.64  404.65  56.796
   2000  8 13 20 10  387.69  176.48  477.69  404.61  56.583
   2000  8 13 20 11  530.35  164.02  579.94  404.40  56.370
   2000  8 13 20 12  534.02  148.76  568.06  403.74  56.157
   2000  8 13 20 13  534.32  133.66  555.03  402.88  55.944
   2000  8 13 20 14  537.94  123.38  548.42  402.60  55.732
   2000  8 13 20 15  541.16  108.23  537.03  401.56  55.520
   2000  8 13 20 16  539.84  101.86  533.98  399.45  55.308
   2000  8 13 20 17  542.79  101.93  536.63  400.11  55.097
   2000  8 13 20 18  548.46  100.54  540.52  400.05  54.886
   2000  8 13 20 19  494.90  112.90  509.38  400.66  54.675
   2000  8 13 20 20  555.15  118.53  564.81  403.57  54.465
   2000  8 13 20 21  562.56  125.61  577.06  407.52  54.254
   2000  8 13 20 22  491.66  143.65  541.05  407.31  54.045
   2000  8 13 20 23  517.36  168.90  584.94  409.18  53.835
   2000  8 13 20 24  458.29  141.80  511.69  408.46  53.626
   2000  8 13 20 25   16.93  110.33  106.47  401.35  53.417
   2000  8 13 20 26   16.25  112.27  105.77  402.03  53.208
   2000  8 13 20 27   15.96  132.45  123.70  401.50  53.000
   2000  8 13 20 28   20.50  163.07  162.02  404.24  52.792
   2000  8 13 20 29  102.30  181.84  255.92  405.15  52.584
   2000  8 13 20 30  548.93  180.73  618.56  405.86  52.377
   2000  8 13 20 31  591.07  159.68  631.36  405.05  52.170
   2000  8 13 20 32  213.44  152.26  319.78  403.30  51.964
   2000  8 13 20 33  263.74  183.26  394.06  408.01  51.757
   2000  8 13 20 34  255.16  193.80  403.83  406.04  51.551
   2000  8 13 20 35  343.25  215.95  490.75  410.22  51.346
   2000  8 13 20 36   90.59  227.05  305.19  413.17  51.141
   2000  8 13 20 37  117.80  210.82  307.83  412.00  50.936
   2000  8 13 20 38  302.17  219.08  465.66  412.70  50.732
   2000  8 13 20 39  616.45  205.92  706.47  411.41  50.528
   2000  8 13 20 40   19.92  188.80  200.78  404.90  50.324
   2000  8 13 20 41   11.28  174.75  179.42  404.69  50.121
   2000  8 13 20 42  259.03  186.20  400.16  407.14  49.918
   2000  8 13 20 43    4.94  174.30  170.72  405.29  49.715
   2000  8 13 20 44    4.43  172.95  170.27  407.11  49.513
   2000  8 13 20 45    4.11  189.68  187.89  413.31  49.312
   2000  8 13 20 46  282.90  246.86  481.72  422.50  49.111
   2000  8 13 20 47   62.05  257.16  317.48  421.55  48.910
   2000  8 13 20 48    5.72  182.36  184.44  417.54  48.709
   2000  8 13 20 49    0.92  153.71  150.55  419.77  48.509
   2000  8 13 20 50    0.82  157.43  154.21  421.63  48.310
   2000  8 13 20 51    0.19  176.60  173.02  421.86  48.111
   2000  8 13 20 52   -0.32  204.91  202.09  424.49  47.912
   2000  8 13 20 53   88.71  248.34  327.77  424.37  47.714
   2000  8 13 20 54   -0.83  216.13  213.55  424.82  47.516
   2000  8 13 20 55   -1.10  196.88  193.91  431.60  47.319
   2000  8 13 20 56   -1.09  157.29  154.95  437.51  47.122
   2000  8 13 20 57   -1.36  151.61  149.52  439.57  46.926
   2000  8 13 20 58    1.24  203.30  206.47  440.42  46.730
   2000  8 13 20 59  252.87  299.45  531.31  443.92  46.535
   2000  8 13 21  0  114.40  333.51  445.28  441.74  46.340
   2000  8 13 21  1   15.04  372.61  388.61  441.11  46.146
   2000  8 13 21  2   22.45  382.33  407.03  440.78  45.952
   2000  8 13 21  3  240.20  425.63  640.48  442.84  45.759
   2000  8 13 21  4  608.78  443.43  965.28  442.96  45.566
   2000  8 13 21  5  492.90  403.40  833.77  435.75  45.373
   2000  8 13 21  6  371.51  335.25  654.58  433.11  45.182
   2000  8 13 21  7  692.68  310.55  896.78  435.58  44.990
   2000  8 13 21  8  700.27  302.33  894.98  431.68  44.800
   2000  8 13 21  9  704.27  281.46  876.19  429.18  44.610
   2000  8 13 21 10  708.65  245.97  841.14  423.58  44.420
   2000  8 13 21 11  695.09  210.72  794.08  416.78  44.231
   2000  8 13 21 12  630.31  232.53  766.53  414.12  44.043
   2000  8 13 21 13  405.20  240.75  580.02  412.47  43.855
   2000  8 13 21 14  487.71  235.22  638.27  415.75  43.668
   2000  8 13 21 15  724.99  254.69  859.81  423.87  43.481
   2000  8 13 21 16  729.61  229.86  840.58  419.94  43.295
   2000  8 13 21 17  734.95  164.59  779.59  411.05  43.110
   2000  8 13 21 18  736.89  130.39  746.95  403.48  42.925
   2000  8 13 21 19  637.79  137.28  674.61  401.88  42.741
   2000  8 13 21 20  718.51  143.13  747.39  404.15  42.557
   2000  8 13 21 21  501.85  201.05  639.03  403.94  42.374
   2000  8 13 21 22  332.20  202.61  487.91  404.36  42.192
   2000  8 13 21 23  598.21  174.06  686.33  405.49  42.011
   2000  8 13 21 24  645.60  157.36  704.88  401.69  41.830
   2000  8 13 21 25  750.77  111.82  747.42  400.60  41.650
   2000  8 13 21 26  748.84  124.96  761.75  403.37  41.470
   2000  8 13 21 27  730.17  188.51  817.69  412.75  41.291
   2000  8 13 21 28  355.53  214.62  538.34  411.82  41.113
   2000  8 13 21 29  747.63  138.06  776.33  407.51  40.936
   2000  8 13 21 30  749.58  126.18  766.45  406.00  40.759
   2000  8 13 21 31  523.11  173.26  628.77  402.19  40.583
   2000  8 13 21 32  616.56  159.37  692.23  401.15  40.408
   2000  8 13 21 33  636.06  166.18  720.78  401.58  40.234
   2000  8 13 21 34  383.41  180.46  509.77  399.85  40.060
   2000  8 13 21 35  744.49  153.22  793.30  405.12  39.887
   2000  8 13 21 36  761.51  176.84  833.03  409.47  39.715
   2000  8 13 21 37  762.65  169.88  828.16  409.81  39.544
   2000  8 13 21 38  763.33  119.81  779.14  403.31  39.373
   2000  8 13 21 39  770.72  103.87  769.45  402.80  39.204
   2000  8 13 21 40  772.56  105.38  773.72  404.02  39.035
   2000  8 13 21 41  769.91  120.97  787.47  406.48  38.867
   2000  8 13 21 42  678.05  163.62  756.33  410.39  38.700
   2000  8 13 21 43  294.18  204.72  459.39  408.55  38.533
   2000  8 13 21 44  671.05  196.59  783.78  412.98  38.368
   2000  8 13 21 45  550.66  223.54  716.97  415.41  38.203
   2000  8 13 21 46  776.67  231.39  907.23  421.45  38.040
   2000  8 13 21 47  731.87  235.37  877.09  416.34  37.877
   2000  8 13 21 48  775.53  165.92  841.69  412.39  37.715
   2000  8 13 21 49  578.57  247.88  771.77  416.69  37.554
   2000  8 13 21 50  388.34  294.57  645.27  414.48  37.394
   2000  8 13 21 51  590.86  222.94  743.13  409.22  37.235
   2000  8 13 21 52  765.67  155.40  823.08  409.46  37.077
   2000  8 13 21 53  779.48  137.84  820.92  409.12  36.920
   2000  8 13 21 54  533.31  156.63  636.30  405.83  36.764
   2000  8 13 21 55  794.82  137.37  833.50  410.02  36.609
   2000  8 13 21 56  795.51  167.12  865.63  414.55  36.455
   2000  8 13 21 57  412.78  254.00  627.00  416.17  36.302
   2000  8 13 21 58  770.19  250.31  930.59  423.01  36.150
   2000  8 13 21 59  764.29  335.23 1014.23  430.88  35.999
   2000  8 13 22  0  699.47  356.89  985.72  433.53  35.850
   2000  8 13 22  1  373.47  341.60  691.59  423.49  35.701
   2000  8 13 22  2  791.60  235.88  935.63  421.35  35.553
   2000  8 13 22  3  798.41  196.66  903.80  420.03  35.407
   2000  8 13 22  4  796.56  191.23  898.50  416.46  35.261
   2000  8 13 22  5  795.07  170.76  877.30  413.94  35.117
   2000  8 13 22  6  757.85  188.37  866.27  413.88  34.974
   2000  8 13 22  7  278.26  245.81  501.89  408.28  34.832
   2000  8 13 22  8  356.19  254.70  582.28  408.26  34.691
   2000  8 13 22  9  780.24  210.38  901.56  413.55  34.552
   2000  8 13 22 10  803.42  164.07  879.17  413.81  34.413
   2000  8 13 22 11  799.25  154.91  868.59  411.07  34.276
   2000  8 13 22 12  799.87  141.13  856.50  408.14  34.140
   2000  8 13 22 13  805.84  122.24  843.59  407.69  34.006
   2000  8 13 22 14  809.56  111.40  836.89  406.37  33.872
   2000  8 13 22 15  808.43  103.18  829.27  407.14  33.740
   2000  8 13 22 16  798.04  144.17  865.98  409.31  33.609
   2000  8 13 22 17  789.04  167.59  880.13  409.32  33.480
   2000  8 13 22 18  808.46  127.08  855.94  406.98  33.352
   2000  8 13 22 19  811.33  105.03  836.98  404.05  33.225
   2000  8 13 22 20  807.22  116.41  845.92  407.90  33.099
   2000  8 13 22 21  782.90  140.91  850.75  409.10  32.975
   2000  8 13 22 22  568.60  208.29  739.06  407.97  32.853
   2000  8 13 22 23  710.93  188.01  839.86  414.04  32.732
   2000  8 13 22 24  478.46  247.74  698.11  415.35  32.612
   2000  8 13 22 25  432.81  259.75  663.20  411.21  32.493
   2000  8 13 22 26  674.73  258.72  879.28  415.26  32.376
   2000  8 13 22 27  434.00  326.50  736.11  415.47  32.261
   2000  8 13 22 28  247.06  243.83  470.13  407.23  32.147
   2000  8 13 22 29  812.79  175.05  913.61  410.72  32.034
   2000  8 13 22 30  810.61  167.55  906.86  414.91  31.923
   2000  8 13 22 31  809.00  175.71  915.63  416.54  31.814
   2000  8 13 22 32  816.17  169.35  915.33  413.42  31.706
   2000  8 13 22 33  585.09  205.55  745.03  408.88  31.600
   2000  8 13 22 34  820.68  176.53  927.84  410.32  31.495
   2000  8 13 22 35  820.75  159.39  910.70  407.46  31.392
   2000  8 13 22 36  811.59  141.96  886.61  407.91  31.291
   2000  8 13 22 37  812.53  134.25  880.48  411.12  31.191
   2000  8 13 22 38  434.27  252.71  673.14  407.58  31.092
   2000  8 13 22 39  635.87  235.41  827.37  410.03  30.996
   2000  8 13 22 40  642.37  222.40  824.33  410.90  30.901
   2000  8 13 22 41  513.36  190.02  661.75  409.64  30.808
   2000  8 13 22 42  813.20  160.88  908.97  411.65  30.716
   2000  8 13 22 43  820.03  143.24  898.72  413.06  30.627
   2000  8 13 22 44  807.47  160.19  906.36  413.99  30.539
   2000  8 13 22 45  825.51  162.71  924.03  412.90  30.452
   2000  8 13 22 46  825.86  190.89  951.47  415.13  30.368
   2000  8 13 22 47  827.27  177.53  938.94  410.94  30.285
   2000  8 13 22 48  829.73  172.03  936.52  412.45  30.204
   2000  8 13 22 49  818.23  177.17  933.92  412.72  30.125
   2000  8 13 22 50  830.85  157.91  925.27  410.96  30.048
   2000  8 13 22 51  833.55  156.53  925.67  412.08  29.972
   2000  8 13 22 52  821.43  212.15  967.64  412.52  29.899
   2000  8 13 22 53  722.76  240.06  920.34  410.28  29.827
   2000  8 13 22 54  389.40  255.12  633.69  404.85  29.757
   2000  8 13 22 55  778.57  161.90  884.77  409.17  29.689
   2000  8 13 22 56  828.02  132.04  896.58  408.45  29.623
   2000  8 13 22 57  672.23  215.02  847.91  412.86  29.559
   2000  8 13 22 58  411.33  329.69  720.92  417.47  29.497
   2000  8 13 22 59  140.67  355.81  495.44  417.68  29.437
   2000  8 13 23  0  706.66  260.05  916.11  419.66  29.379
   2000  8 13 23  1  707.58  228.85  894.19  412.32  29.322
   2000  8 13 23  2  584.88  257.85  811.20  411.32  29.268
   2000  8 13 23  3  783.20  244.90  980.47  416.47  29.216
   2000  8 13 23  4  828.84  174.72  946.84  412.72  29.165
   2000  8 13 23  5  739.97  180.75  876.59  407.76  29.117
   2000  8 13 23  6  503.86  191.11  655.22  404.99  29.071
   2000  8 13 23  7  828.49  131.50  903.61  407.12  29.026
   2000  8 13 23  8  832.79  121.35  897.25  405.22  28.984
   2000  8 13 23  9  833.11  106.31  883.58  405.98  28.944
   2000  8 13 23 10  832.09  102.23  878.70  403.87  28.906
   2000  8 13 23 11  823.39  127.01  896.58  409.07  28.870
   2000  8 13 23 12  581.35  203.83  765.98  404.36  28.836
   2000  8 13 23 13  817.02  128.00  890.48  406.57  28.804
   2000  8 13 23 14  778.81  188.11  923.59  412.40  28.774
   2000  8 13 23 15  450.52  221.50  651.19  405.78  28.747
   2000  8 13 23 16  393.96  260.36  645.56  408.80  28.721
   2000  8 13 23 17  227.05  268.74  483.80  404.08  28.698
   2000  8 13 23 18  754.82  148.02  855.19  404.28  28.676
   2000  8 13 23 19  829.58  118.37  892.98  405.70  28.657
   2000  8 13 23 20  829.18  110.59  886.39  407.27  28.640
   2000  8 13 23 21  832.39  111.54  891.17  408.89  28.625
   2000  8 13 23 22  834.62  109.23  890.94  407.59  28.612
   2000  8 13 23 23  816.66  122.60  886.72  407.82  28.602
   2000  8 13 23 24  789.98  154.20  895.30  407.12  28.593
   2000  8 13 23 25  276.75  251.18  522.14  401.51  28.587
   2000  8 13 23 26  838.45  121.04  899.44  406.99  28.582
   2000  8 13 23 27  841.41  103.24  888.03  407.29  28.580
   2000  8 13 23 28  838.60  103.27  886.95  407.61  28.580
   2000  8 13 23 29  760.52  148.05  871.39  407.94  28.582
   2000  8 13 23 30  597.27  191.52  763.30  405.97  28.586
   2000  8 13 23 31  592.90  173.36  736.11  401.55  28.593
   2000  8 13 23 32  844.24   96.34  880.50  402.08  28.601
   2000  8 13 23 33  842.83   95.70  878.52  403.46  28.612
   2000  8 13 23 34  839.89  108.10  889.67  404.42  28.625
   2000  8 13 23 35  842.61   94.50  878.47  402.81  28.640
   2000  8 13 23 36  840.85   91.21  873.58  402.73  28.657
   2000  8 13 23 37  837.27   94.31  873.42  402.10  28.676
   2000  8 13 23 38  832.59  100.83  875.78  402.97  28.697
   2000  8 13 23 39  840.46   99.41  881.52  405.09  28.721
   2000  8 13 23 40  841.24   97.52  880.55  405.44  28.746
   2000  8 13 23 41  838.24  103.90  884.48  406.26  28.774
   2000  8 13 23 42  840.78  109.72  891.70  404.96  28.804
   2000  8 13 23 43  844.47   99.09  883.36  405.63  28.835
   2000  8 13 23 44  845.45   96.96  881.52  405.62  28.869
   2000  8 13 23 45  837.76  125.10  904.11  409.93  28.905
   2000  8 13 23 46  820.25  159.93  923.02  411.98  28.943
   2000  8 13 23 47  841.93  116.92  896.03  407.93  28.983
   2000  8 13 23 48  840.60  148.01  924.69  412.87  29.026
   2000  8 13 23 49  843.50  183.54  962.44  416.89  29.070
   2000  8 13 23 50  814.43  175.28  931.72  414.29  29.116
   2000  8 13 23 51  674.36  258.14  891.77  416.28  29.164
   2000  8 13 23 52  488.73  343.18  807.89  423.49  29.215
   2000  8 13 23 53   37.89  355.38  385.78  419.59  29.267
   2000  8 13 23 54   25.96  327.52  338.52  417.12  29.321
   2000  8 13 23 55  287.60  355.44  622.09  415.51  29.377
   2000  8 13 23 56  458.95  313.30  743.06  413.77  29.436
   2000  8 13 23 57  826.78  217.99  975.19  418.60  29.496
   2000  8 13 23 58  832.09  181.59  945.34  415.43  29.558
   2000  8 13 23 59  836.47  168.05  936.17  414.85  29.622
   2000  8 14  0  0  780.30  219.19  938.22  415.16  29.688
   2000  8 14  0  1  521.13  259.38  743.30  410.00  29.756
   2000  8 14  0  2  804.74  209.04  950.39  416.46  29.826
   2000  8 14  0  3  822.37  177.97  932.33  413.09  29.897
   2000  8 14  0  4  835.76  121.38  887.44  409.79  29.971
   2000  8 14  0  5  820.60  116.90  867.84  409.19  30.046
   2000  8 14  0  6  836.50  126.13  889.05  406.21  30.124
   2000  8 14  0  7  840.57  124.03  888.84  404.96  30.203
   2000  8 14  0  8  842.97  116.73  883.59  405.30  30.284
   2000  8 14  0  9  841.05  123.51  889.23  409.99  30.366
   2000  8 14  0 10  715.89  250.44  915.41  415.21  30.451
   2000  8 14  0 11  207.55  388.21  595.06  417.84  30.537
   2000  8 14  0 12   48.25  338.43  381.02  410.29  30.625
   2000  8 14  0 13  486.09  212.17  652.55  403.80  30.715
   2000  8 14  0 14  832.26  127.57  882.62  405.06  30.806
   2000  8 14  0 15  763.74  183.73  886.91  407.55  30.899
   2000  8 14  0 16  783.11  190.35  909.61  409.18  30.994
   2000  8 14  0 17  225.35  259.95  488.77  404.03  31.091
   2000  8 14  0 18  760.16  223.18  916.45  413.81  31.189
   2000  8 14  0 19  529.83  237.84  735.64  408.30  31.289
   2000  8 14  0 20  830.33  144.92  899.33  406.88  31.390
   2000  8 14  0 21  830.25  109.41  864.11  404.09  31.493
   2000  8 14  0 22  830.69   97.74  851.47  404.18  31.598
   2000  8 14  0 23  825.15  110.91  859.08  403.43  31.704
   2000  8 14  0 24  637.97  149.42  737.22  400.99  31.812
   2000  8 14  0 25  830.61  117.39  868.66  405.91  31.921
   2000  8 14  0 26  828.56  120.49  868.50  407.62  32.032
   2000  8 14  0 27  828.19  138.76  885.80  406.91  32.145
   2000  8 14  0 28  820.17  125.53  865.86  408.77  32.259
   2000  8 14  0 29  651.52  212.62  812.47  414.84  32.374
   2000  8 14  0 30  562.94  264.72  771.77  413.07  32.491
   2000  8 14  0 31  805.16  248.13  971.45  422.30  32.609
   2000  8 14  0 32  248.21  394.68  631.98  423.17  32.729
   2000  8 14  0 33   62.84  348.53  405.83  416.57  32.851
   2000  8 14  0 34  488.43  326.41  771.33  416.84  32.973
   2000  8 14  0 35  769.09  229.85  913.48  414.56  33.097
   2000  8 14  0 36  687.65  268.13  891.27  418.02  33.223
   2000  8 14  0 37   60.45  301.78  356.98  411.90  33.349
   2000  8 14  0 38  301.87  403.59  680.69  420.81  33.478
   2000  8 14  0 39  168.41  408.01  563.88  422.56  33.607
   2000  8 14  0 40   33.08  319.40  344.81  412.74  33.738
   2000  8 14  0 41  373.20  251.81  580.53  408.71  33.870
   2000  8 14  0 42  758.73  244.41  920.27  414.28  34.003
   2000  8 14  0 43  581.32  263.99  779.13  411.96  34.138
   2000  8 14  0 44  787.27  234.27  933.39  416.81  34.274
   2000  8 14  0 45  456.44  346.61  768.36  422.00  34.411
   2000  8 14  0 46  119.63  367.70  485.41  417.37  34.549
   2000  8 14  0 47  277.97  300.08  560.83  413.55  34.689
   2000  8 14  0 48  345.21  287.60  593.98  411.83  34.829
   2000  8 14  0 49  721.48  244.28  876.67  416.17  34.971
   2000  8 14  0 50  477.21  287.63  719.55  417.03  35.114
   2000  8 14  0 51  333.63  355.04  654.09  420.04  35.259
   2000  8 14  0 52  201.63  389.23  577.48  416.78  35.404
   2000  8 14  0 53  392.83  314.22  656.78  410.81  35.551
   2000  8 14  0 54  727.90  216.47  855.91  409.51  35.698
   2000  8 14  0 55  807.30  160.61  862.61  409.48  35.847
   2000  8 14  0 56  624.18  214.49  765.94  408.12  35.997
   2000  8 14  0 57  782.29  198.52  878.69  413.95  36.148
   2000  8 14  0 58  740.88  200.70  846.22  411.46  36.300
   2000  8 14  0 59  754.80  155.36  813.72  408.50  36.453
   2000  8 14  1  0  798.92  120.20  809.08  405.79  36.607
   2000  8 14  1  1  807.83  122.57  816.66  403.20  36.762
   2000  8 14  1  2  807.52  141.36  832.94  404.32  36.918
   2000  8 14  1  3  804.57  155.91  845.06  408.17  37.075
   2000  8 14  1  4  733.00  167.05  797.70  404.53  37.233
   2000  8 14  1  5  790.89  156.29  833.23  407.98  37.392
   2000  8 14  1  6  705.73  254.06  860.94  412.99  37.552
   2000  8 14  1  7  227.25  264.47  465.52  408.83  37.713
   2000  8 14  1  8  534.99  283.70  728.97  413.12  37.874
   2000  8 14  1  9  609.34  256.39  785.09  412.97  38.037
   2000  8 14  1 10  667.80  239.80  811.56  412.42  38.201
   2000  8 14  1 11  788.38  190.45  860.84  413.52  38.365
   2000  8 14  1 12  739.17  233.16  862.58  414.96  38.531
   2000  8 14  1 13  586.12  304.28  812.44  417.05  38.697
   2000  8 14  1 14  535.09  274.38  740.31  415.02  38.864
   2000  8 14  1 15  578.32  306.45  804.95  424.26  39.032
   2000  8 14  1 16   35.03  268.67  298.97  412.96  39.201
   2000  8 14  1 17  203.39  227.52  400.92  405.06  39.371
   2000  8 14  1 18  744.55  195.67  818.48  411.42  39.541
   2000  8 14  1 19  267.14  211.44  457.42  404.67  39.712
   2000  8 14  1 20  750.55  203.11  827.72  415.34  39.884
   2000  8 14  1 21  749.59  218.12  843.47  414.96  40.057
   2000  8 14  1 22  771.81  199.98  842.20  416.22  40.231
   2000  8 14  1 23  770.00  219.43  858.56  417.73  40.405
   2000  8 14  1 24  730.58  247.01  858.02  417.55  40.581
   2000  8 14  1 25  382.09  253.10  579.72  413.67  40.756
   2000  8 14  1 26  386.06  268.90  596.27  414.46  40.933
   2000  8 14  1 27  734.41  218.24  817.42  416.74  41.111
   2000  8 14  1 28  682.07  241.76  802.38  416.95  41.289
   2000  8 14  1 29  366.36  291.33  595.27  414.20  41.467
   2000  8 14  1 30  492.31  302.78  710.83  424.76  41.647
   2000  8 14  1 31   13.68  206.16  206.41  409.91  41.827
   2000  8 14  1 32  218.82  202.95  371.52  406.49  42.008
   2000  8 14  1 33  756.59  195.89  806.14  416.98  42.190
   2000  8 14  1 34  754.07  200.24  809.39  417.15  42.372
   2000  8 14  1 35  675.51  244.09  796.88  416.62  42.555
   2000  8 14  1 36  603.30  225.04  715.70  413.52  42.738
   2000  8 14  1 37  633.72  217.56  734.48  412.49  42.922
   2000  8 14  1 38  724.93  209.14  793.59  417.03  43.107
   2000  8 14  1 39  696.08  266.57  833.80  418.44  43.293
   2000  8 14  1 40  174.66  229.58  380.97  407.60  43.479
   2000  8 14  1 41  638.40  203.97  708.95  413.15  43.665
   2000  8 14  1 42  618.51  294.65  788.23  425.07  43.852
   2000  8 14  1 43  438.67  384.00  746.80  430.35  44.040
   2000  8 14  1 44  246.51  308.68  516.33  418.55  44.229
   2000  8 14  1 45  171.15  273.41  417.67  410.92  44.418
   2000  8 14  1 46  483.38  297.21  680.12  416.33  44.607
   2000  8 14  1 47  248.65  259.46  470.34  411.62  44.797
   2000  8 14  1 48  525.95  213.27  634.59  410.62  44.988
   2000  8 14  1 49  714.07  159.28  720.16  410.26  45.179
   2000  8 14  1 50  691.52  146.26  687.89  406.74  45.371
   2000  8 14  1 51  710.49  134.58  689.89  406.50  45.563
