   2008  9 13 18  7  318.20   81.24  125.50  396.70  79.040
   2008  9 13 18  8  381.72   74.76  131.60  393.44  78.801
   2008  9 13 18  9  439.38   72.10  141.76  391.61  78.562
   2008  9 13 18 10  434.12   74.60  145.03  390.83  78.323
   2008  9 13 18 11  435.23   84.20  156.92  391.94  78.083
   2008  9 13 18 12  450.50   92.24  169.06  397.45  77.844
   2008  9 13 18 13  381.38   90.25  153.22  396.69  77.605
   2008  9 13 18 14  465.24   86.06  168.99  394.66  77.365
   2008  9 13 18 15  387.54   84.66  151.85  393.99  77.126
   2008  9 13 18 16  148.34   87.74  106.36  394.60  76.887
   2008  9 13 18 17   29.41   97.25   92.10  400.44  76.647
   2008  9 13 18 18  286.28  109.10  165.47  408.94  76.408
   2008  9 13 18 19  499.35  120.46  221.81  409.93  76.169
   2008  9 13 18 20  506.76  104.75  206.26  401.53  75.929
   2008  9 13 18 21  516.24   90.20  195.90  394.16  75.690
   2008  9 13 18 22  515.85   84.32  191.52  392.42  75.451
   2008  9 13 18 23  524.67   85.68  196.29  392.01  75.211
   2008  9 13 18 24  503.21   87.73  193.47  392.00  74.972
   2008  9 13 18 25  167.66   88.81  113.07  390.44  74.732
   2008  9 13 18 26  164.35   93.00  121.10  390.61  74.493
   2008  9 13 18 27  145.51   99.26  125.68  391.45  74.254
   2008  9 13 18 28  453.84  114.60  222.70  393.07  74.015
   2008  9 13 18 29  324.26  139.55  214.10  398.56  73.775
   2008  9 13 18 30  487.66  141.12  261.21  403.42  73.536
   2008  9 13 18 31  543.25  135.13  269.16  400.70  73.297
   2008  9 13 18 32  545.97  139.71  276.99  404.01  73.058
   2008  9 13 18 33  532.30  119.49  248.14  398.77  72.818
   2008  9 13 18 34   35.88  101.16   90.93  394.36  72.579
   2008  9 13 18 35   54.18   98.41   98.69  391.93  72.340
   2008  9 13 18 36  426.26  114.44  232.92  393.72  72.101
   2008  9 13 18 37  561.15  129.50  282.72  396.70  71.862
   2008  9 13 18 38  545.85  115.61  264.34  396.80  71.623
   2008  9 13 18 39  577.44  104.21  264.94  392.43  71.384
   2008  9 13 18 40  566.04  106.93  265.28  391.87  71.145
   2008  9 13 18 41  548.85  108.11  264.39  393.54  70.906
   2008  9 13 18 42  363.00  107.91  203.13  392.79  70.667
   2008  9 13 18 43   79.69  107.44  114.82  391.98  70.428
   2008  9 13 18 44  244.01  126.14  202.53  396.48  70.189
   2008  9 13 18 45  441.70  164.15  294.07  406.41  69.950
   2008  9 13 18 46   29.07  187.73  185.47  415.50  69.711
   2008  9 13 18 47   84.67  176.40  192.87  411.85  69.473
   2008  9 13 18 48  470.34  168.39  316.70  409.01  69.234
   2008  9 13 18 49  207.93  155.27  213.93  404.95  68.995
   2008  9 13 18 50   28.43  142.86  136.62  402.98  68.757
   2008  9 13 18 51   11.23  121.46  108.60  401.56  68.518
   2008  9 13 18 52   77.54  116.69  135.08  404.81  68.279
   2008  9 13 18 53  444.09  140.93  305.52  413.76  68.041
   2008  9 13 18 54  635.54  181.73  411.06  418.83  67.802
   2008  9 13 18 55  637.74  176.09  402.92  415.36  67.564
   2008  9 13 18 56  637.95  147.33  373.98  404.48  67.326
   2008  9 13 18 57  640.84  137.58  368.17  397.94  67.087
   2008  9 13 18 58  376.95  127.63  246.99  396.59  66.849
   2008  9 13 18 59  255.53  122.10  213.74  396.49  66.611
   2008  9 13 19  0  118.91  122.86  150.37  400.40  66.373
   2008  9 13 19  1   18.54  133.93  125.47  412.98  66.135
   2008  9 13 19  2   13.14  140.84  130.18  427.71  65.897
   2008  9 13 19  3   11.67  134.30  122.34  428.41  65.659
   2008  9 13 19  4   10.93  124.35  113.60  418.65  65.421
   2008  9 13 19  5   10.52  133.14  125.40  421.72  65.183
   2008  9 13 19  6   27.52  161.46  164.35  425.41  64.945
   2008  9 13 19  7  120.44  208.30  265.45  425.19  64.707
   2008  9 13 19  8  365.74  261.36  420.43  424.75  64.469
   2008  9 13 19  9  630.11  285.06  549.11  423.67  64.232
   2008  9 13 19 10  656.48  248.27  521.50  417.46  63.994
   2008  9 13 19 11  686.15  193.37  475.93  407.70  63.757
   2008  9 13 19 12  615.45  158.10  414.10  397.98  63.519
   2008  9 13 19 13  596.79  142.51  398.21  393.52  63.282
   2008  9 13 19 14  708.24  126.47  428.94  391.11  63.044
   2008  9 13 19 15  710.99  117.92  424.62  391.62  62.807
   2008  9 13 19 16  720.48  114.56  427.18  390.57  62.570
   2008  9 13 19 17  719.87  110.07  424.15  390.16  62.333
   2008  9 13 19 18  719.90  107.33  424.10  390.68  62.096
   2008  9 13 19 19  726.55  106.25  428.63  390.89  61.859
   2008  9 13 19 20  735.07  107.12  436.05  391.76  61.622
   2008  9 13 19 21  741.14  108.46  442.67  391.32  61.385
   2008  9 13 19 22  738.52  110.70  446.99  390.23  61.148
   2008  9 13 19 23  737.22  116.61  457.20  392.13  60.911
   2008  9 13 19 24  699.67  131.50  456.21  392.53  60.675
   2008  9 13 19 25  739.93  128.34  474.09  396.78  60.438
   2008  9 13 19 26  748.49  116.36  468.75  392.54  60.202
   2008  9 13 19 27  757.49  107.44  465.68  390.67  59.965
   2008  9 13 19 28  761.90  103.12  466.15  389.14  59.729
   2008  9 13 19 29  762.70  102.50  468.94  388.01  59.493
   2008  9 13 19 30  764.56  104.81  474.48  387.67  59.257
   2008  9 13 19 31  761.68  112.35  483.64  388.76  59.021
   2008  9 13 19 32  713.10  129.69  482.27  389.56  58.785
   2008  9 13 19 33  637.12  166.98  484.60  392.11  58.549
   2008  9 13 19 34  717.39  176.93  534.21  394.53  58.313
   2008  9 13 19 35  667.41  150.18  476.75  393.90  58.077
   2008  9 13 19 36  756.39  126.57  506.07  390.20  57.841
   2008  9 13 19 37  767.73  120.87  508.63  389.67  57.606
   2008  9 13 19 38  736.89  122.11  497.73  389.09  57.370
   2008  9 13 19 39  263.22  127.80  256.87  388.58  57.135
   2008  9 13 19 40  761.34  142.87  538.62  392.18  56.900
   2008  9 13 19 41  765.44  124.13  521.76  391.43  56.665
   2008  9 13 19 42  652.51  127.37  459.28  390.81  56.430
   2008  9 13 19 43  679.20  138.35  499.15  390.42  56.195
   2008  9 13 19 44  657.05  148.65  514.39  391.72  55.960
   2008  9 13 19 45  782.03  136.98  554.24  392.14  55.725
   2008  9 13 19 46  777.23  113.60  531.35  389.32  55.490
   2008  9 13 19 47  786.55  107.46  533.91  387.35  55.256
   2008  9 13 19 48  789.84  106.60  538.02  386.91  55.021
   2008  9 13 19 49  790.37  108.29  542.85  387.33  54.787
   2008  9 13 19 50  799.30  108.55  551.01  387.21  54.553
   2008  9 13 19 51  806.36  109.36  558.32  388.92  54.319
   2008  9 13 19 52  815.17  108.32  564.79  390.23  54.085
   2008  9 13 19 53  818.11  108.38  569.32  389.45  53.851
   2008  9 13 19 54  813.59  117.03  579.38  388.89  53.617
   2008  9 13 19 55  405.13  143.90  351.06  390.21  53.383
   2008  9 13 19 56  785.50  153.09  609.54  396.32  53.150
   2008  9 13 19 57  785.97  137.12  592.19  393.47  52.917
   2008  9 13 19 58  810.00  134.82  606.67  394.76  52.683
   2008  9 13 19 59  810.53  136.91  612.44  394.24  52.450
   2008  9 13 20  0  717.39  180.23  613.28  394.85  52.217
   2008  9 13 20  1  703.14  196.85  617.88  399.47  51.984
   2008  9 13 20  2  177.77  182.82  256.27  397.10  51.751
   2008  9 13 20  3  674.09  190.25  612.48  399.38  51.519
   2008  9 13 20  4  808.65  165.08  651.04  397.93  51.286
   2008  9 13 20  5  808.92  139.84  628.39  393.04  51.054
   2008  9 13 20  6  796.80  137.88  623.42  391.09  50.822
   2008  9 13 20  7  809.06  143.25  640.85  392.69  50.589
   2008  9 13 20  8  813.42  155.19  656.92  394.66  50.358
   2008  9 13 20  9  558.13  181.13  515.01  393.31  50.126
   2008  9 13 20 10  559.80  224.70  580.89  396.49  49.894
   2008  9 13 20 11  519.57  247.04  560.41  400.42  49.663
   2008  9 13 20 12  692.76  235.68  690.92  404.63  49.431
   2008  9 13 20 13  825.48  162.25  680.36  397.92  49.200
   2008  9 13 20 14  829.56  131.79  657.95  391.30  48.969
   2008  9 13 20 15  823.74  132.91  659.98  390.00  48.738
   2008  9 13 20 16  822.34  154.54  687.59  390.90  48.507
   2008  9 13 20 17  804.73  189.03  721.71  395.67  48.277
   2008  9 13 20 18  751.02  229.23  732.58  402.98  48.046
   2008  9 13 20 19  764.42  255.59  771.44  409.43  47.816
   2008  9 13 20 20  725.21  269.01  756.92  410.98  47.586
   2008  9 13 20 21  471.93  295.58  605.90  409.50  47.356
   2008  9 13 20 22  650.72  269.61  711.59  409.61  47.126
   2008  9 13 20 23  811.07  177.88  702.72  401.16  46.897
   2008  9 13 20 24  819.11  142.01  689.30  393.41  46.667
   2008  9 13 20 25  836.70  131.79  690.60  392.11  46.438
   2008  9 13 20 26  847.22  130.31  699.88  391.46  46.209
   2008  9 13 20 27  849.57  140.32  715.49  393.47  45.980
   2008  9 13 20 28  850.55  160.56  739.47  397.25  45.752
   2008  9 13 20 29  848.47  180.09  760.51  401.49  45.523
   2008  9 13 20 30  848.68  177.09  758.39  402.68  45.295
   2008  9 13 20 31  848.85  163.67  746.39  400.39  45.067
   2008  9 13 20 32  849.22  149.43  734.63  396.93  44.839
   2008  9 13 20 33  853.92  138.65  730.03  394.28  44.612
   2008  9 13 20 34  852.95  136.02  730.12  391.93  44.384
   2008  9 13 20 35  749.80  155.97  680.46  392.62  44.157
   2008  9 13 20 36  856.35  160.10  764.12  396.04  43.930
   2008  9 13 20 37  795.67  196.61  766.17  400.21  43.703
   2008  9 13 20 38  857.63  180.29  787.45  401.70  43.477
   2008  9 13 20 39  859.01  174.38  789.52  398.03  43.251
   2008  9 13 20 40  861.93  164.52  778.72  399.14  43.025
   2008  9 13 20 41  861.89  140.85  756.29  394.62  42.799
   2008  9 13 20 42  864.22  140.38  762.39  393.32  42.573
   2008  9 13 20 43  741.45  178.08  722.91  394.41  42.348
   2008  9 13 20 44  865.72  184.16  813.90  400.16  42.123
   2008  9 13 20 45  863.22  159.75  786.53  398.36  41.898
   2008  9 13 20 46  849.46  170.65  798.21  397.02  41.673
   2008  9 13 20 47  864.84  177.18  812.39  399.37  41.449
   2008  9 13 20 48  872.80  152.38  793.27  396.96  41.225
   2008  9 13 20 49  876.09  145.42  791.86  395.45  41.001
   2008  9 13 20 50  873.48  141.98  788.58  393.51  40.778
   2008  9 13 20 51  879.57  133.97  787.61  393.49  40.554
   2008  9 13 20 52  882.83  133.24  791.45  392.13  40.331
   2008  9 13 20 53  873.24  143.91  797.79  393.06  40.109
   2008  9 13 20 54  872.49  162.24  819.57  394.57  39.886
   2008  9 13 20 55  741.86  209.81  784.34  396.11  39.664
   2008  9 13 20 56  823.03  226.53  850.51  400.28  39.443
   2008  9 13 20 57  327.91  243.13  454.77  399.91  39.221
   2008  9 13 20 58  195.21  282.40  435.81  407.95  39.000
   2008  9 13 20 59  769.96  266.09  848.21  412.03  38.779
   2008  9 13 21  0  824.16  261.52  887.38  408.29  38.559
   2008  9 13 21  1  149.39  330.81  428.80  407.63  38.338
   2008  9 13 21  2  255.87  362.56  566.55  414.36  38.118
   2008  9 13 21  3  126.49  375.96  455.08  416.93  37.899
   2008  9 13 21  4  243.74  343.25  524.87  415.98  37.680
   2008  9 13 21  5  826.39  344.11 1010.92  420.65  37.461
   2008  9 13 21  6  375.20  305.41  566.97  412.14  37.243
   2008  9 13 21  7  716.65  323.87  908.24  412.62  37.024
   2008  9 13 21  8  203.21  320.08  448.05  410.42  36.807
   2008  9 13 21  9  297.40  349.99  587.66  418.66  36.589
   2008  9 13 21 10  862.94  281.03  963.52  415.76  36.372
   2008  9 13 21 11  873.84  189.64  880.31  402.34  36.156
   2008  9 13 21 12  873.18  189.39  891.61  401.77  35.940
   2008  9 13 21 13  546.65  250.60  672.68  405.01  35.724
   2008  9 13 21 14  529.62  293.14  750.41  414.92  35.509
   2008  9 13 21 15  873.24  257.27  963.47  411.21  35.294
   2008  9 13 21 16  881.59  233.05  950.85  406.82  35.079
   2008  9 13 21 17  889.46  210.38  931.38  406.25  34.865
   2008  9 13 21 18  894.08  162.91  884.92  397.47  34.652
   2008  9 13 21 19  898.99  138.77  867.26  393.54  34.439
   2008  9 13 21 20  896.92  127.37  857.09  392.68  34.226
   2008  9 13 21 21  900.44  120.76  855.64  392.61  34.014
   2008  9 13 21 22  897.13  120.08  854.63  392.12  33.802
   2008  9 13 21 23  883.28  133.44  854.68  391.83  33.591
   2008  9 13 21 24  833.76  142.34  831.54  392.89  33.380
   2008  9 13 21 25  842.83  150.89  825.13  396.03  33.170
   2008  9 13 21 26  341.02  216.19  510.43  394.68  32.960
   2008  9 13 21 27  775.74  227.06  866.63  400.98  32.751
   2008  9 13 21 28  867.17  199.15  923.52  401.80  32.542
   2008  9 13 21 29  875.68  222.04  959.57  403.40  32.334
   2008  9 13 21 30  888.49  247.51  999.98  409.89  32.127
   2008  9 13 21 31  870.70  308.07 1043.91  415.33  31.920
   2008  9 13 21 32  324.26  378.19  631.50  413.28  31.713
   2008  9 13 21 33  818.64  385.78 1094.53  424.37  31.508
   2008  9 13 21 34  872.67  313.60 1046.00  417.81  31.303
   2008  9 13 21 35  226.69  279.71  468.91  406.33  31.098
   2008  9 13 21 36  879.12  267.11 1010.38  409.72  30.894
   2008  9 13 21 37  874.66  225.19  975.88  404.04  30.691
   2008  9 13 21 38  882.56  211.81  969.21  401.97  30.488
   2008  9 13 21 39  866.66  183.85  926.26  399.87  30.286
   2008  9 13 21 40  893.17  164.24  930.21  399.24  30.085
   2008  9 13 21 41  899.23  147.60  921.06  396.79  29.885
   2008  9 13 21 42  903.41  137.47  916.84  396.37  29.685
   2008  9 13 21 43  905.67  132.19  915.28  396.43  29.486
   2008  9 13 21 44  905.75  129.22  914.03  395.49  29.287
   2008  9 13 21 45  904.63  127.92  913.97  395.74  29.090
   2008  9 13 21 46  903.98  129.68  917.16  396.40  28.893
   2008  9 13 21 47  902.91  139.00  927.86  395.18  28.697
   2008  9 13 21 48  899.42  155.70  944.09  396.91  28.501
   2008  9 13 21 49  820.45  182.75  888.32  397.27  28.307
   2008  9 13 21 50  233.49  272.82  457.44  397.86  28.113
   2008  9 13 21 51  727.51  329.52  962.77  412.58  27.921
   2008  9 13 21 52  375.77  428.58  777.52  416.67  27.729
   2008  9 13 21 53  301.11  437.04  672.38  418.98  27.538
   2008  9 13 21 54   25.24  377.57  371.01  420.75  27.348
   2008  9 13 21 55   41.00  388.13  409.68  425.13  27.159
   2008  9 13 21 56  587.22  423.95  976.62  431.48  26.970
   2008  9 13 21 57  872.76  399.38 1187.47  425.18  26.783
   2008  9 13 21 58  883.57  364.63 1163.78  422.13  26.597
   2008  9 13 21 59  736.75  386.92 1029.76  423.01  26.412
   2008  9 13 22  0   84.80  381.12  433.68  421.18  26.228
   2008  9 13 22  1   29.40  360.76  368.12  423.14  26.045
   2008  9 13 22  2  526.56  398.47  903.21  425.13  25.862
   2008  9 13 22  3  895.11  268.68 1073.20  416.23  25.682
   2008  9 13 22  4  896.31  224.69 1042.70  409.32  25.502
   2008  9 13 22  5  902.93  227.60 1051.86  409.54  25.323
   2008  9 13 22  6  897.68  210.71 1028.05  407.46  25.146
   2008  9 13 22  7  892.00  225.86 1042.94  408.25  24.969
   2008  9 13 22  8  879.19  286.22 1094.41  414.25  24.794
   2008  9 13 22  9  593.35  327.82  849.56  412.30  24.620
   2008  9 13 22 10  664.25  306.06  939.03  415.69  24.448
   2008  9 13 22 11  467.61  325.41  733.79  412.32  24.276
   2008  9 13 22 12  887.00  299.71 1119.88  420.07  24.107
   2008  9 13 22 13  899.47  249.62 1075.26  414.98  23.938
   2008  9 13 22 14  884.83  235.25 1048.14  411.42  23.771
   2008  9 13 22 15  684.55  253.15  854.89  405.22  23.605
   2008  9 13 22 16  868.95  270.46 1091.37  413.35  23.441
   2008  9 13 22 17  897.22  238.93 1068.92  411.93  23.278
   2008  9 13 22 18  835.87  223.86  988.44  409.44  23.117
   2008  9 13 22 19  891.65  201.61 1032.39  409.84  22.957
   2008  9 13 22 20  901.65  204.17 1045.40  409.26  22.799
   2008  9 13 22 21  797.03  224.01  964.21  406.95  22.642
   2008  9 13 22 22  897.33  195.17 1031.97  408.20  22.487
   2008  9 13 22 23  584.87  255.88  773.97  406.24  22.334
   2008  9 13 22 24  516.31  310.96  823.88  411.45  22.182
   2008  9 13 22 25  859.36  317.25 1143.52  420.14  22.032
   2008  9 13 22 26  514.43  350.58  813.50  418.15  21.884
   2008  9 13 22 27  782.29  310.83 1070.70  423.87  21.738
   2008  9 13 22 28  906.02  216.61 1062.12  415.31  21.593
   2008  9 13 22 29  901.93  179.54 1025.32  408.72  21.451
   2008  9 13 22 30  902.60  170.86 1021.97  406.63  21.310
   2008  9 13 22 31  911.25  169.84 1031.81  408.12  21.172
   2008  9 13 22 32  911.56  194.19 1061.30  411.07  21.035
   2008  9 13 22 33  908.86  210.69 1073.47  412.10  20.901
   2008  9 13 22 34  916.59  191.17 1059.03  411.18  20.768
   2008  9 13 22 35  921.43  158.90 1030.10  407.86  20.638
   2008  9 13 22 36  920.16  150.17 1022.41  406.45  20.510
   2008  9 13 22 37  915.45  142.33 1011.21  404.94  20.384
   2008  9 13 22 38  915.17  135.70 1007.40  404.50  20.260
   2008  9 13 22 39  911.69  140.52 1011.32  402.08  20.139
   2008  9 13 22 40  884.46  161.71 1010.91  404.04  20.019
   2008  9 13 22 41  910.99  160.10 1030.15  404.66  19.903
   2008  9 13 22 42  914.06  172.23 1050.17  405.96  19.788
   2008  9 13 22 43  633.10  226.65  833.90  404.60  19.676
   2008  9 13 22 44  842.43  186.89  991.76  406.64  19.567
   2008  9 13 22 45  906.38  153.14 1019.68  404.60  19.460
   2008  9 13 22 46  896.95  157.01 1016.43  405.89  19.356
   2008  9 13 22 47  859.40  168.84  987.01  405.35  19.254
   2008  9 13 22 48  916.36  154.50 1032.92  407.32  19.156
   2008  9 13 22 49  915.07  148.20 1025.08  405.39  19.059
   2008  9 13 22 50  912.22  160.99 1039.59  406.69  18.966
   2008  9 13 22 51  500.47  291.15  758.32  405.70  18.875
   2008  9 13 22 52  400.58  386.48  771.98  411.28  18.787
   2008  9 13 22 53  445.06  298.48  721.40  408.55  18.702
   2008  9 13 22 54  906.75  194.70 1060.34  411.21  18.620
   2008  9 13 22 55  894.38  152.48 1006.39  405.79  18.541
   2008  9 13 22 56  895.16  139.03 1005.74  405.17  18.465
   2008  9 13 22 57  915.85  140.30 1023.21  406.27  18.392
   2008  9 13 22 58  913.98  177.06 1064.89  409.74  18.322
   2008  9 13 22 59  627.09  279.21  862.07  409.13  18.255
   2008  9 13 23  0  698.81  240.77  915.83  409.97  18.191
   2008  9 13 23  1  921.32  157.28 1042.44  408.75  18.130
   2008  9 13 23  2  920.34  139.60 1028.60  406.76  18.073
   2008  9 13 23  3  912.46  142.01 1023.50  406.27  18.019
   2008  9 13 23  4  910.34  137.01 1016.82  405.06  17.968
   2008  9 13 23  5  915.89  133.54 1018.84  404.94  17.920
   2008  9 13 23  6  916.97  139.78 1027.09  405.78  17.876
   2008  9 13 23  7  797.98  182.51  959.37  404.14  17.835
   2008  9 13 23  8  429.94  261.69  635.16  401.65  17.797
   2008  9 13 23  9  244.28  308.92  534.15  403.12  17.763
   2008  9 13 23 10  524.93  324.33  807.13  410.41  17.732
   2008  9 13 23 11  747.37  315.42 1064.10  420.54  17.704
   2008  9 13 23 12  794.32  341.63 1102.15  426.74  17.680
   2008  9 13 23 13  113.99  306.23  376.07  417.04  17.659
   2008  9 13 23 14  496.31  330.37  804.58  422.15  17.642
   2008  9 13 23 15  744.20  269.44 1005.59  415.55  17.629
   2008  9 13 23 16  913.59  186.88 1065.88  410.15  17.618
   2008  9 13 23 17  916.96  149.04 1033.47  407.50  17.612
   2008  9 13 23 18  920.72  132.39 1020.96  405.00  17.608
   2008  9 13 23 19  925.00  123.19 1016.82  403.08  17.609
   2008  9 13 23 20  929.42  117.81 1015.95  402.02  17.612
   2008  9 13 23 21  929.02  117.11 1014.27  402.04  17.619
   2008  9 13 23 22  927.00  119.33 1013.91  402.45  17.630
   2008  9 13 23 23  922.86  124.23 1015.40  401.36  17.644
   2008  9 13 23 24  915.10  133.53 1019.09  403.10  17.662
   2008  9 13 23 25  913.51  138.79 1020.09  404.66  17.683
   2008  9 13 23 26  911.22  147.43 1029.06  406.43  17.708
   2008  9 13 23 27  901.65  183.26 1060.99  409.08  17.735
   2008  9 13 23 28  861.56  218.36 1027.37  408.11  17.767
   2008  9 13 23 29  779.09  229.44  972.41  406.70  17.802
   2008  9 13 23 30  824.83  185.29  974.99  405.16  17.840
   2008  9 13 23 31  918.05  162.27 1045.91  404.56  17.881
   2008  9 13 23 32  888.38  194.08 1047.98  405.22  17.926
   2008  9 13 23 33  461.56  261.27  696.94  400.05  17.974
   2008  9 13 23 34  867.91  223.46 1071.09  407.50  18.026
   2008  9 13 23 35  915.99  154.91 1032.48  402.28  18.080
   2008  9 13 23 36  916.48  134.05 1014.74  401.73  18.138
   2008  9 13 23 37  921.15  127.95 1013.79  401.48  18.199
   2008  9 13 23 38  917.57  154.27 1043.90  402.60  18.264
   2008  9 13 23 39  756.45  240.55  985.57  405.23  18.331
   2008  9 13 23 40  912.23  182.50 1060.00  406.06  18.401
   2008  9 13 23 41  922.20  147.76 1030.58  403.41  18.475
   2008  9 13 23 42  926.28  126.58 1012.27  400.69  18.551
   2008  9 13 23 43  927.91  119.64 1006.72  399.41  18.631
   2008  9 13 23 44  928.49  117.62 1004.05  398.66  18.713
   2008  9 13 23 45  929.03  115.75 1003.52  397.53  18.799
   2008  9 13 23 46  924.73  117.75 1001.86  398.38  18.887
   2008  9 13 23 47  920.48  130.39 1013.33  399.48  18.978
   2008  9 13 23 48  831.14  170.11  971.61  400.19  19.072
   2008  9 13 23 49  910.01  143.05 1014.97  401.58  19.168
   2008  9 13 23 50  920.28  122.77  999.11  397.67  19.268
   2008  9 13 23 51  923.91  118.29  998.00  397.27  19.370
   2008  9 13 23 52  924.22  117.58  997.61  397.30  19.474
   2008  9 13 23 53  922.83  119.87  998.05  397.09  19.581
   2008  9 13 23 54  899.12  147.44  997.30  400.13  19.691
   2008  9 13 23 55  771.51  198.09  942.56  402.70  19.803
   2008  9 13 23 56  913.61  183.62 1055.23  406.47  19.918
   2008  9 13 23 57  911.49  208.44 1079.91  410.30  20.035
   2008  9 13 23 58  779.29  264.13  994.34  408.55  20.154
   2008  9 13 23 59  573.75  243.34  789.08  402.61  20.276
   2008  9 14  0  0  907.68  179.11 1035.68  403.34  20.400
   2008  9 14  0  1  917.06  168.26 1033.33  401.90  20.526
   2008  9 14  0  2  917.80  146.82 1012.29  401.70  20.655
   2008  9 14  0  3  909.33  174.90 1039.73  403.23  20.786
   2008  9 14  0  4  704.69  264.69  931.78  402.51  20.918
   2008  9 14  0  5  906.55  203.75 1054.43  403.87  21.053
   2008  9 14  0  6  916.38  151.08 1007.20  398.33  21.190
   2008  9 14  0  7  907.63  138.54  987.50  398.03  21.329
   2008  9 14  0  8  916.26  128.08  984.60  397.14  21.470
   2008  9 14  0  9  915.80  123.97  980.39  396.81  21.612
   2008  9 14  0 10  919.79  124.22  983.52  396.92  21.757
   2008  9 14  0 11  916.11  132.69  987.68  397.34  21.904
   2008  9 14  0 12  909.35  133.75  980.58  395.76  22.052
   2008  9 14  0 13  915.30  125.49  976.39  396.29  22.202
   2008  9 14  0 14  917.05  121.17  972.26  394.61  22.354
   2008  9 14  0 15  915.37  119.40  968.46  395.16  22.507
   2008  9 14  0 16  915.04  119.01  965.71  393.94  22.662
   2008  9 14  0 17  902.94  122.12  957.73  393.78  22.819
   2008  9 14  0 18  901.65  123.59  959.44  394.72  22.978
   2008  9 14  0 19  922.66  114.10  963.76  393.72  23.138
   2008  9 14  0 20  923.18  112.46  962.00  392.24  23.299
   2008  9 14  0 21  923.64  113.81  963.21  391.35  23.462
   2008  9 14  0 22  925.85  111.14  961.37  391.17  23.627
   2008  9 14  0 23  926.12  110.05  959.74  390.88  23.793
   2008  9 14  0 24  926.35  109.15  957.06  391.79  23.960
   2008  9 14  0 25  924.73  108.99  953.71  391.42  24.129
   2008  9 14  0 26  925.68  108.19  952.22  391.00  24.299
   2008  9 14  0 27  926.52  107.70  950.56  390.88  24.470
   2008  9 14  0 28  921.16  110.43  947.35  391.82  24.643
   2008  9 14  0 29  914.15  117.20  946.85  391.87  24.817
   2008  9 14  0 30  895.65  134.60  945.54  392.37  24.992
   2008  9 14  0 31  833.86  143.11  901.08  393.37  25.169
   2008  9 14  0 32  918.66  113.43  941.59  390.87  25.346
   2008  9 14  0 33  921.08  110.25  939.54  389.24  25.525
   2008  9 14  0 34  923.52  108.94  939.03  390.45  25.705
   2008  9 14  0 35  923.71  108.55  936.70  389.75  25.886
   2008  9 14  0 36  919.13  112.92  935.68  390.94  26.068
   2008  9 14  0 37  906.22  129.03  940.89  392.45  26.252
   2008  9 14  0 38  913.24  124.96  940.75  390.41  26.436
   2008  9 14  0 39  921.01  114.29  933.13  391.00  26.621
   2008  9 14  0 40  890.70  124.26  898.84  390.51  26.808
   2008  9 14  0 41  836.78  137.62  880.92  391.29  26.995
   2008  9 14  0 42  890.14  126.45  914.36  391.11  27.183
   2008  9 14  0 43  923.44  110.28  922.87  389.23  27.373
   2008  9 14  0 44  922.63  107.82  919.35  386.31  27.563
   2008  9 14  0 45  922.51  106.28  917.81  387.36  27.754
   2008  9 14  0 46  921.18  107.23  915.78  388.41  27.946
   2008  9 14  0 47  916.59  109.17  912.07  387.48  28.139
   2008  9 14  0 48  919.03  110.28  913.98  387.64  28.332
   2008  9 14  0 49  913.71  114.45  911.73  388.57  28.527
   2008  9 14  0 50  909.52  120.95  915.01  388.82  28.722
   2008  9 14  0 51  849.33  138.45  866.50  390.08  28.918
   2008  9 14  0 52  905.00  129.14  915.95  392.55  29.115
   2008  9 14  0 53  913.49  121.03  910.03  388.98  29.313
   2008  9 14  0 54  913.24  120.09  906.03  388.49  29.511
   2008  9 14  0 55  915.20  114.97  900.09  387.08  29.711
   2008  9 14  0 56  919.30  110.51  898.14  387.67  29.911
   2008  9 14  0 57  915.06  110.70  892.74  386.61  30.111
   2008  9 14  0 58  913.41  112.23  890.92  386.98  30.313
   2008  9 14  0 59  910.64  114.48  888.58  388.14  30.515
   2008  9 14  1  0  908.11  115.81  885.52  387.93  30.717
   2008  9 14  1  1  909.82  119.80  889.32  388.30  30.921
   2008  9 14  1  2  914.09  121.36  893.33  388.15  31.125
   2008  9 14  1  3  917.34  117.48  889.95  386.87  31.329
   2008  9 14  1  4  913.76  115.95  884.12  386.83  31.534
   2008  9 14  1  5  911.58  114.49  878.75  387.48  31.740
   2008  9 14  1  6  910.28  116.33  877.98  388.34  31.947
   2008  9 14  1  7  900.34  125.67  875.09  388.62  32.154
   2008  9 14  1  8  900.88  121.95  870.67  387.70  32.361
   2008  9 14  1  9  911.73  116.69  872.27  386.62  32.569
   2008  9 14  1 10  907.41  119.88  869.88  390.61  32.778
   2008  9 14  1 11  850.47  152.32  853.56  394.69  32.987
   2008  9 14  1 12  833.79  221.84  902.24  399.19  33.197
   2008  9 14  1 13  567.03  232.33  702.09  395.17  33.407
   2008  9 14  1 14  905.47  157.47  892.91  392.28  33.618
   2008  9 14  1 15  909.19  122.68  860.26  386.40  33.829
   2008  9 14  1 16  911.42  110.24  850.43  387.03  34.041
   2008  9 14  1 17  912.39  107.74  846.58  385.60  34.253
   2008  9 14  1 18  905.67  110.03  841.50  385.70  34.466
   2008  9 14  1 19  899.90  111.81  837.06  385.30  34.679
   2008  9 14  1 20  899.01  110.83  833.81  385.52  34.893
