   2011  4 23 22 12  932.33 -999.00  922.29  415.25  31.871
   2011  4 23 22 13  931.92 -999.00  927.38  415.34  31.739
   2011  4 23 22 14  929.84 -999.00  931.16  415.89  31.608
   2011  4 23 22 15  928.75 -999.00  948.77  417.00  31.479
   2011  4 23 22 16  879.82  271.99  952.51  418.34  31.351
   2011  4 23 22 17  519.03  320.01  704.26  419.01  31.225
   2011  4 23 22 18  668.41  400.12  930.58  427.14  31.100
   2011  4 23 22 19  190.03  459.42  562.41  435.91  30.976
   2011  4 23 22 20   20.83  377.35  358.82  443.33  30.854
   2011  4 23 22 21   17.50  282.11  261.03  440.67  30.734
   2011  4 23 22 22   14.44  236.56  220.22  442.06  30.615
   2011  4 23 22 23   11.41  220.02  204.94  442.01  30.498
   2011  4 23 22 24    8.66  216.17  203.03  440.32  30.382
   2011  4 23 22 25    5.87  217.53  206.41  435.26  30.268
   2011  4 23 22 26    4.12  226.29  216.38  432.23  30.155
   2011  4 23 22 27    1.84  230.50  220.58  431.41  30.044
   2011  4 23 22 28    0.26  231.31  222.14  433.07  29.935
   2011  4 23 22 29   -1.17  228.90  219.23  430.22  29.827
   2011  4 23 22 30   -2.13  229.06  219.61  430.15  29.721
   2011  4 23 22 31 -999.00  231.92  222.41  428.49  29.617
   2011  4 23 22 32 -999.00  239.31  229.62  426.24  29.515
   2011  4 23 22 33 -999.00  244.78  234.22  425.19  29.414
   2011  4 23 22 34 -999.00  241.65  230.48  423.84  29.315
   2011  4 23 22 35 -999.00  231.80  220.03  421.12  29.217
   2011  4 23 22 36 -999.00  220.83  210.32  418.15  29.122
   2011  4 23 22 37 -999.00  217.72  208.14  415.24  29.028
   2011  4 23 22 38    0.51  217.49  212.77  413.32  28.936
   2011  4 23 22 39   12.13  221.61  228.41  413.46  28.846
   2011  4 23 22 40    8.66  229.50  232.17  413.82  28.757
   2011  4 23 22 41    3.20  232.78  228.09  414.44  28.671
   2011  4 23 22 42    1.45  223.65  214.41  412.78  28.587
   2011  4 23 22 43    5.06  213.84  208.41  410.22  28.504
   2011  4 23 22 44   69.51 -999.00  276.39  410.02  28.423
   2011  4 23 22 45  161.38 -999.00  353.35  408.64  28.344
   2011  4 23 22 46   98.10 -999.00  290.68  407.31  28.268
   2011  4 23 22 47  636.12 -999.00  811.74  413.36  28.193
   2011  4 23 22 48  931.59 -999.00 1047.98  415.52  28.120
   2011  4 23 22 49  926.15 -999.00 1032.96  415.10  28.049
   2011  4 23 22 50  928.59 -999.00 1029.66  414.83  27.980
   2011  4 23 22 51  931.75 -999.00 1030.68  414.76  27.913
   2011  4 23 22 52  935.00 -999.00 1031.40  415.08  27.848
   2011  4 23 22 53  938.48 -999.00 1031.57  414.12  27.786
   2011  4 23 22 54  940.81 -999.00 1031.86  414.97  27.725
   2011  4 23 22 55  941.88 -999.00 1032.36  414.75  27.666
   2011  4 23 22 56  943.96 -999.00 1032.14  413.87  27.610
   2011  4 23 22 57  944.94 -999.00 1029.18  415.24  27.555
   2011  4 23 22 58  944.97 -999.00 1024.44  415.09  27.503
   2011  4 23 22 59  944.35 -999.00 1020.75  414.50  27.453
   2011  4 23 23  0  944.09 -999.00 1019.73  414.73  27.405
   2011  4 23 23  1  944.22 -999.00 1023.66  415.03  27.359
   2011  4 23 23  2  933.10 -999.00 1021.90  414.29  27.315
   2011  4 23 23  3  737.06 -999.00  847.59  411.27  27.274
   2011  4 23 23  4  497.34 -999.00  634.43  407.93  27.235
   2011  4 23 23  5  702.33 -999.00  831.18  411.98  27.197
   2011  4 23 23  6  936.09 -999.00 1031.11  415.01  27.163
   2011  4 23 23  7  944.59 -999.00 1029.95  414.51  27.130
   2011  4 23 23  8  946.38 -999.00 1026.97  415.16  27.099
   2011  4 23 23  9  948.58 -999.00 1023.62  413.65  27.071
   2011  4 23 23 10  944.06 -999.00 1014.41  413.10  27.045
   2011  4 23 23 11  947.88 -999.00 1014.56  413.47  27.021
   2011  4 23 23 12  940.04 -999.00 1006.41  413.42  27.000
   2011  4 23 23 13  945.03 -999.00 1013.30  414.28  26.981
   2011  4 23 23 14  947.32 -999.00 1016.07  414.76  26.964
   2011  4 23 23 15  946.97 -999.00 1014.97  413.89  26.949
   2011  4 23 23 16  946.66 -999.00 1013.04  414.59  26.936
   2011  4 23 23 17  946.41 -999.00 1010.77  413.70  26.926
   2011  4 23 23 18  945.30 -999.00 1007.91  413.82  26.918
   2011  4 23 23 19  943.52 -999.00 1004.29  415.15  26.913
   2011  4 23 23 20  943.66 -999.00 1001.01  414.38  26.909
   2011  4 23 23 21  942.13 -999.00  997.40  413.32  26.908
   2011  4 23 23 22  940.07 -999.00  994.02  413.77  26.909
   2011  4 23 23 23  939.25 -999.00  992.72  415.42  26.913
   2011  4 23 23 24  938.92 -999.00  992.74  414.62  26.919
   2011  4 23 23 25  939.45 -999.00  994.32  414.07  26.927
   2011  4 23 23 26  940.99 -999.00  998.19  414.90  26.937
   2011  4 23 23 27  941.89 -999.00 1001.38  414.29  26.949
   2011  4 23 23 28  940.51 -999.00 1001.33  415.40  26.964
   2011  4 23 23 29  939.59 -999.00  998.70  414.91  26.981
   2011  4 23 23 30  937.71 -999.00  993.90  415.88  27.001
   2011  4 23 23 31  937.71 -999.00  989.32  414.62  27.022
   2011  4 23 23 32  938.42 -999.00  984.56  413.65  27.046
   2011  4 23 23 33  937.26 -999.00  979.47  413.61  27.072
   2011  4 23 23 34  937.36 -999.00  975.08  414.16  27.101
   2011  4 23 23 35  938.03 -999.00  972.31  412.91  27.131
   2011  4 23 23 36  937.71 -999.00  969.76  412.89  27.164
   2011  4 23 23 37  934.70 -999.00  966.12  414.37  27.199
   2011  4 23 23 38  935.48 -999.00  965.44  414.10  27.236
   2011  4 23 23 39  937.05 -999.00  967.40  413.52  27.276
   2011  4 23 23 40  937.63 -999.00  971.26  413.69  27.317
   2011  4 23 23 41  942.46 -999.00  976.96  412.73  27.361
   2011  4 23 23 42  942.41 -999.00  973.56  412.36  27.407
   2011  4 23 23 43  941.19 -999.00  966.24  411.93  27.455
   2011  4 23 23 44  940.11 -999.00  959.83  412.22  27.505
   2011  4 23 23 45  939.19 -999.00  954.87  412.29  27.558
   2011  4 23 23 46  939.87 -999.00  953.40  411.54  27.612
   2011  4 23 23 47  881.35 -999.00  899.54  411.29  27.669
   2011  4 23 23 48  810.74 -999.00  850.84  410.80  27.728
   2011  4 23 23 49  833.51 -999.00  856.67  409.87  27.788
   2011  4 23 23 50  865.84  159.03  891.44  409.74  27.851
   2011  4 23 23 51  947.98  158.69  964.72  410.20  27.916
   2011  4 23 23 52  942.61  152.34  955.61  410.41  27.983
   2011  4 23 23 53  940.48  144.54  948.24  410.01  28.052
   2011  4 23 23 54  940.75  138.14  942.48  409.71  28.123
   2011  4 23 23 55  940.10  132.97  937.15  410.39  28.196
   2011  4 23 23 56  939.53  128.62  932.17  409.14  28.271
   2011  4 23 23 57  938.28  124.60  927.20  409.66  28.348
   2011  4 23 23 58  938.01  121.33  923.68  408.29  28.427
   2011  4 23 23 59  938.21  118.10  920.67  408.98  28.508
   2011  4 24  0  0  937.44  116.16  917.56  409.28  28.590
   2011  4 24  0  1  940.34  112.33  916.19  409.33  28.675
   2011  4 24  0  2  940.28  110.12  914.27  409.09  28.761
   2011  4 24  0  3  936.99  109.27  910.79  409.45  28.850
   2011  4 24  0  4  937.07  108.10  908.77  408.60  28.940
   2011  4 24  0  5  935.17  107.55  906.19  409.04  29.032
   2011  4 24  0  6  933.92  106.38  904.10  409.06  29.126
   2011  4 24  0  7  934.67  105.65  902.99  409.13  29.222
   2011  4 24  0  8  935.28  106.41  903.78  410.46  29.319
   2011  4 24  0  9  885.60  116.74  877.91  408.83  29.418
   2011  4 24  0 10  884.99  122.10  868.80  409.58  29.519
   2011  4 24  0 11  930.50  107.27  897.06  409.64  29.622
   2011  4 24  0 12  932.90  106.27  897.62  409.88  29.726
   2011  4 24  0 13  919.38  108.90  880.50  409.63  29.832
   2011  4 24  0 14  932.26  109.88  899.28  410.32  29.940
   2011  4 24  0 15  935.20  107.66  898.67  410.48  30.049
   2011  4 24  0 16  933.66  107.23  896.39  410.47  30.160
   2011  4 24  0 17  933.31  106.60  894.15  410.71  30.273
   2011  4 24  0 18  934.32  105.75  893.93  409.65  30.387
   2011  4 24  0 19  934.76  107.36  895.66  410.10  30.503
   2011  4 24  0 20  935.27  115.64  905.11  410.87  30.621
   2011  4 24  0 21  932.20  131.19  918.50  411.59  30.739
   2011  4 24  0 22  898.39  166.74  911.50  412.51  30.860
   2011  4 24  0 23  403.24  195.56  498.51  408.25  30.982
   2011  4 24  0 24  782.84  165.68  814.63  410.75  31.105
   2011  4 24  0 25  930.30  122.06  901.01  411.22  31.230
   2011  4 24  0 26  932.34  115.50  896.87  411.20  31.357
   2011  4 24  0 27  932.41  119.36  901.74  412.91  31.485
   2011  4 24  0 28  930.68  138.90  921.98  415.06  31.614
   2011  4 24  0 29  687.19  194.53  737.09  415.82  31.744
   2011  4 24  0 30  612.93  201.24  721.40  418.03  31.876
   2011  4 24  0 31  830.31  195.48  871.98  419.30  32.010
   2011  4 24  0 32  922.19  197.00  972.44  422.52  32.145
   2011  4 24  0 33  928.44  194.35  970.68  423.20  32.281
   2011  4 24  0 34  931.85  195.75  973.86  422.88  32.418
   2011  4 24  0 35  929.35  202.57  977.68  419.56  32.557
   2011  4 24  0 36  830.45  200.93  861.88  415.43  32.697
   2011  4 24  0 37  927.51  147.70  908.15  413.36  32.838
   2011  4 24  0 38  835.55  140.16  810.99  410.80  32.981
   2011  4 24  0 39  928.95  120.50  881.93  410.76  33.124
   2011  4 24  0 40  929.57  119.56  881.42  412.77  33.269
   2011  4 24  0 41  930.72  135.28  899.98  415.86  33.416
   2011  4 24  0 42  928.38  168.19  932.91  419.03  33.563
   2011  4 24  0 43  928.15  181.84  944.79  417.51  33.712
   2011  4 24  0 44  904.73  185.78  925.81  414.32  33.861
   2011  4 24  0 45  764.26  205.75  791.40  411.26  34.012
   2011  4 24  0 46  385.95  179.62  469.26  407.54  34.164
   2011  4 24  0 47  926.18  126.50  876.63  409.93  34.317
   2011  4 24  0 48  930.20  110.12  862.44  408.28  34.471
   2011  4 24  0 49  928.89  104.42  855.35  408.73  34.627
   2011  4 24  0 50  927.95  105.27  856.02  410.39  34.783
   2011  4 24  0 51  927.33  113.28  862.92  411.36  34.940
   2011  4 24  0 52  926.02  120.39  866.97  410.84  35.099
   2011  4 24  0 53  923.88  122.43  865.40  411.84  35.258
   2011  4 24  0 54  926.16  126.64  870.62  413.43  35.419
   2011  4 24  0 55  923.84  144.15  888.17  415.07  35.580
   2011  4 24  0 56  923.39  160.20  902.09  416.48  35.743
   2011  4 24  0 57  922.97  179.41  921.20  419.23  35.906
   2011  4 24  0 58  867.83  212.32  884.38  419.40  36.071
   2011  4 24  0 59  157.59  198.92  266.48  411.53  36.236
   2011  4 24  1  0  584.82  189.39  649.98  414.50  36.402
   2011  4 24  1  1  920.67  151.65  878.02  412.56  36.569
   2011  4 24  1  2  901.70  135.16  841.25  410.52  36.737
   2011  4 24  1  3  919.03  131.35  857.62  411.89  36.906
   2011  4 24  1  4  920.06  153.11  882.55  415.11  37.076
   2011  4 24  1  5  753.15  192.11  784.36  413.67  37.247
   2011  4 24  1  6  779.59  186.91  809.03  412.57  37.419
   2011  4 24  1  7  440.78  181.42  499.78  407.37  37.591
   2011  4 24  1  8  638.95  142.77  644.31  408.74  37.764
   2011  4 24  1  9  918.66  110.81  823.90  409.91  37.938
   2011  4 24  1 10  918.30  114.25  828.32  410.56  38.113
   2011  4 24  1 11  917.00  133.59  847.23  410.58  38.289
   2011  4 24  1 12  548.04  154.96  539.37  406.21  38.466
   2011  4 24  1 13  736.45  123.08  702.32  408.15  38.643
   2011  4 24  1 14  913.04  101.55  801.35  408.22  38.821
   2011  4 24  1 15  913.78  106.98  807.20  407.64  39.000
   2011  4 24  1 16  914.19  107.03  805.16  406.40  39.179
   2011  4 24  1 17  900.17  103.74  782.14  406.38  39.360
   2011  4 24  1 18  914.79  115.63  811.81  407.79  39.541
   2011  4 24  1 19  586.73  142.68  544.94  404.83  39.722
   2011  4 24  1 20  487.37  122.28  505.81  406.31  39.905
   2011  4 24  1 21  873.21  115.97  780.43  406.05  40.088
   2011  4 24  1 22  915.16  101.24  785.11  406.03  40.272
   2011  4 24  1 23  914.99   93.61  775.01  405.91  40.456
   2011  4 24  1 24  915.33   93.40  773.69  406.56  40.641
   2011  4 24  1 25  915.58   97.94  775.88  406.26  40.827
   2011  4 24  1 26  915.00   98.63  773.45  406.27  41.014
   2011  4 24  1 27  913.45   95.80  767.71  405.20  41.201
   2011  4 24  1 28  911.76   94.43  762.96  405.70  41.389
   2011  4 24  1 29  912.70   95.91  762.96  404.48  41.577
   2011  4 24  1 30  911.82   96.63  761.08  404.34  41.766
   2011  4 24  1 31  912.09   92.52  754.53  403.83  41.956
   2011  4 24  1 32  912.80   88.83  749.59  403.82  42.146
   2011  4 24  1 33  911.25   87.34  744.68  403.42  42.337
   2011  4 24  1 34  910.24   89.65  744.62  403.71  42.528
   2011  4 24  1 35  844.87   98.48  699.81  402.97  42.720
   2011  4 24  1 36  907.84   86.67  733.83  402.64  42.912
   2011  4 24  1 37  911.36   80.79  727.93  402.62  43.105
   2011  4 24  1 38  911.28   79.49  724.50  402.27  43.299
   2011  4 24  1 39  910.67   78.46  721.15  402.56  43.493
   2011  4 24  1 40  909.63   77.94  718.10  402.75  43.688
   2011  4 24  1 41  907.77   78.61  715.45  402.65  43.883
   2011  4 24  1 42  905.53   80.75  713.69  403.25  44.079
   2011  4 24  1 43  904.86   84.18  714.32  404.77  44.275
   2011  4 24  1 44  902.90   89.44  715.66  405.12  44.472
   2011  4 24  1 45  902.36  107.42  732.97  407.64  44.669
   2011  4 24  1 46  830.18  143.59  706.91  407.79  44.867
   2011  4 24  1 47  211.62  156.37  253.08  403.23  45.066
   2011  4 24  1 48  645.92  132.85  585.47  404.60  45.264
   2011  4 24  1 49  813.72  104.72  656.89  402.74  45.464
   2011  4 24  1 50  899.42   83.48  691.35  402.44  45.663
   2011  4 24  1 51  900.14   80.44  687.27  403.24  45.863
   2011  4 24  1 52  899.50   80.71  685.08  402.88  46.064
   2011  4 24  1 53  897.24   83.12  683.81  403.56  46.265
   2011  4 24  1 54  894.83   88.07  684.92  403.38  46.467
   2011  4 24  1 55  873.39   93.82  670.10  403.45  46.669
   2011  4 24  1 56  824.59   97.00  631.49  402.35  46.871
   2011  4 24  1 57  863.84   89.63  656.53  402.41  47.074
   2011  4 24  1 58  898.34   82.03  669.50  402.40  47.277
   2011  4 24  1 59  897.47   81.99  666.87  402.77  47.481
   2011  4 24  2  0  895.48   83.00  664.09  402.74  47.685
   2011  4 24  2  1  892.94   83.50  660.27  402.74  47.890
   2011  4 24  2  2  891.63   83.93  657.06  402.73  48.094
   2011  4 24  2  3  890.44   84.60  654.17  402.65  48.300
   2011  4 24  2  4  890.00   84.66  651.23  403.83  48.505
   2011  4 24  2  5  889.66   85.40  649.30  404.19  48.712
   2011  4 24  2  6  887.88   89.69  649.69  404.89  48.918
   2011  4 24  2  7  885.78   96.38  652.24  405.58  49.125
   2011  4 24  2  8  884.47  101.06  653.26  406.96  49.332
   2011  4 24  2  9  883.55   98.71  646.60  405.89  49.540
   2011  4 24  2 10  883.07   96.66  641.83  405.80  49.748
   2011  4 24  2 11  883.08  100.29  643.79  405.27  49.956
   2011  4 24  2 12  882.36  109.11  649.76  405.05  50.165
   2011  4 24  2 13  881.34  114.20  652.70  405.10  50.374
   2011  4 24  2 14  572.70  121.24  434.22  401.90  50.583
   2011  4 24  2 15  689.02  108.23  529.98  404.49  50.793
   2011  4 24  2 16  876.16   88.50  613.66  404.24  51.003
   2011  4 24  2 17  871.49   86.08  605.74  404.73  51.213
   2011  4 24  2 18  875.64   88.86  609.54  405.57  51.424
   2011  4 24  2 19  874.43   96.08  613.30  407.18  51.635
   2011  4 24  2 20  873.76  104.16  618.19  408.17  51.846
   2011  4 24  2 21  875.23  112.47  625.30  409.53  52.058
   2011  4 24  2 22  874.53  116.92  626.26  409.54  52.270
   2011  4 24  2 23  863.34  117.39  616.50  410.08  52.482
   2011  4 24  2 24  869.67  121.24  622.27  411.90  52.694
   2011  4 24  2 25  867.61  133.15  631.56  414.94  52.907
   2011  4 24  2 26  838.54  162.34  641.62  418.48  53.120
   2011  4 24  2 27  864.35  177.02  668.65  418.23  53.334
   2011  4 24  2 28  846.19  153.98  619.79  412.07  53.548
   2011  4 24  2 29  122.49  120.03  131.57  405.19  53.762
   2011  4 24  2 30  691.09   99.28  509.16  406.77  53.976
   2011  4 24  2 31  856.02   96.78  569.20  404.21  54.191
   2011  4 24  2 32  844.82   95.15  558.02  404.13  54.405
   2011  4 24  2 33  860.34   93.12  563.06  404.37  54.621
   2011  4 24  2 34  857.71   94.19  559.52  404.57  54.836
   2011  4 24  2 35  854.72   94.43  554.84  403.68  55.052
   2011  4 24  2 36  855.01   94.57  552.31  403.78  55.268
   2011  4 24  2 37  856.18   94.86  549.86  403.49  55.484
   2011  4 24  2 38  856.11   92.05  543.68  402.63  55.700
   2011  4 24  2 39  855.81   88.10  536.22  403.43  55.917
   2011  4 24  2 40  855.10   86.20  531.20  402.90  56.134
   2011  4 24  2 41  853.78   86.89  528.17  403.10  56.351
   2011  4 24  2 42  852.13   86.06  523.81  401.25  56.569
   2011  4 24  2 43  851.92   84.26  518.75  401.61  56.786
   2011  4 24  2 44  850.64   81.70  512.05  401.38  57.004
   2011  4 24  2 45  847.57   79.42  505.40  400.69  57.222
   2011  4 24  2 46  846.70   78.70  501.90  400.84  57.441
   2011  4 24  2 47  843.85   78.61  497.83  400.66  57.659
   2011  4 24  2 48  840.54   80.11  494.70  401.28  57.878
   2011  4 24  2 49  644.46   83.78  397.33  400.60  58.097
   2011  4 24  2 50  838.93   86.24  496.19  403.13  58.317
   2011  4 24  2 51  835.99   89.41  494.44  404.76  58.536
   2011  4 24  2 52  829.50   99.05  499.88  409.06  58.756
   2011  4 24  2 53  833.01  113.62  513.93  414.54  58.976
   2011  4 24  2 54  832.81  126.84  523.81  415.03  59.196
   2011  4 24  2 55  831.90  131.04  522.92  412.09  59.417
   2011  4 24  2 56  819.96  126.23  511.97  408.38  59.637
   2011  4 24  2 57  337.71  115.61  274.82  405.99  59.858
   2011  4 24  2 58  795.40  112.65  488.97  407.65  60.079
   2011  4 24  2 59  824.76  122.97  502.51  407.95  60.300
   2011  4 24  3  0  821.83  129.80  505.44  407.64  60.521
   2011  4 24  3  1  232.17  133.59  196.21  407.65  60.743
   2011  4 24  3  2   71.76  144.56  148.57  411.15  60.965
   2011  4 24  3  3   38.39  170.58  160.83  417.88  61.187
   2011  4 24  3  4  564.11  218.95  482.68  427.68  61.409
   2011  4 24  3  5  467.20  260.15  465.52  431.30  61.631
   2011  4 24  3  6  682.66  244.00  546.65  430.74  61.854
   2011  4 24  3  7  185.72  202.59  250.24  423.74  62.077
   2011  4 24  3  8   22.85  159.97  137.60  421.05  62.299
   2011  4 24  3  9   14.42  124.24  100.73  416.33  62.523
   2011  4 24  3 10   12.50  104.31   81.31  411.26  62.746
   2011  4 24  3 11   11.13   92.50   70.26  407.49  62.969
   2011  4 24  3 12  287.76   88.97  212.51  405.55  63.193
   2011  4 24  3 13  783.22   88.80  419.66  404.08  63.417
   2011  4 24  3 14  786.32   86.48  412.82  402.72  63.640
   2011  4 24  3 15  791.21   84.30  409.49  402.82  63.865
   2011  4 24  3 16  787.00   86.07  405.18  403.26  64.089
   2011  4 24  3 17  786.22   90.37  405.68  404.64  64.313
   2011  4 24  3 18  786.80   96.16  408.26  405.32  64.538
   2011  4 24  3 19  785.43  100.66  408.60  405.31  64.763
   2011  4 24  3 20  783.25  102.76  405.86  405.30  64.987
   2011  4 24  3 21  781.51  102.02  400.84  404.19  65.212
   2011  4 24  3 22  780.10   97.60  392.97  404.17  65.438
   2011  4 24  3 23  779.64   94.88  387.64  405.10  65.663
   2011  4 24  3 24  778.78  100.86  391.18  406.36  65.889
   2011  4 24  3 25  778.21  107.76  394.15  406.00  66.114
   2011  4 24  3 26  774.62  108.28  389.91  405.20  66.340
   2011  4 24  3 27  747.66  105.61  373.47  404.87  66.566
   2011  4 24  3 28  192.03  103.07  140.96  404.71  66.792
   2011  4 24  3 29  210.44  107.67  174.29  407.94  67.018
   2011  4 24  3 30  770.68  115.23  390.03  407.43  67.245
   2011  4 24  3 31  753.76  116.05  378.22  408.08  67.471
   2011  4 24  3 32  754.12  120.44  382.03  412.31  67.698
   2011  4 24  3 33  538.89  134.06  302.05  416.02  67.924
   2011  4 24  3 34  123.58  142.78  161.46  419.02  68.151
   2011  4 24  3 35   94.19  142.72  155.51  420.36  68.378
   2011  4 24  3 36   85.83  139.00  146.75  419.64  68.605
   2011  4 24  3 37  157.34  127.56  157.52  416.58  68.833
   2011  4 24  3 38   27.73  113.23   98.12  412.35  69.060
   2011  4 24  3 39   13.14   99.34   80.35  408.24  69.288
   2011  4 24  3 40    9.85   91.19   71.43  406.09  69.515
   2011  4 24  3 41    8.31   87.88   68.66  406.78  69.743
   2011  4 24  3 42    7.98   91.05   73.58  410.09  69.971
   2011  4 24  3 43   10.33  101.40   86.61  413.32  70.199
   2011  4 24  3 44   55.99  114.98  116.21  415.14  70.427
   2011  4 24  3 45   43.53  127.05  122.23  414.57  70.655
   2011  4 24  3 46  406.08  130.42  251.90  412.94  70.884
   2011  4 24  3 47  683.10  124.01  319.38  410.04  71.112
   2011  4 24  3 48  697.90  111.52  308.24  408.46  71.341
   2011  4 24  3 49  693.88  102.71  295.16  408.47  71.569
   2011  4 24  3 50  693.08   99.53  289.13  409.86  71.798
   2011  4 24  3 51  589.66  101.35  259.68  412.06  72.027
   2011  4 24  3 52  695.00  107.48  293.08  416.45  72.256
   2011  4 24  3 53  688.34  114.37  294.67  418.56  72.485
   2011  4 24  3 54  687.47  116.23  291.52  416.68  72.714
   2011  4 24  3 55  683.72  111.07  281.50  412.42  72.943
   2011  4 24  3 56  682.29  101.55  267.68  408.41  73.173
   2011  4 24  3 57  677.56   90.25  251.74  404.97  73.402
   2011  4 24  3 58  673.66   81.99  239.83  403.51  73.632
   2011  4 24  3 59  666.14   75.66  228.56  403.24  73.861
   2011  4 24  4  0  661.65   70.25  220.02  403.37  74.091
   2011  4 24  4  1  662.13   67.14  215.37  402.65  74.321
   2011  4 24  4  2  661.90   66.21  211.50  402.66  74.551
   2011  4 24  4  3  626.09   66.19  200.03  402.72  74.781
   2011  4 24  4  4  670.09   65.24  206.19  402.67  75.011
   2011  4 24  4  5  645.77   64.58  197.62  401.83  75.241
   2011  4 24  4  6  621.25   65.07  188.27  403.13  75.471
   2011  4 24  4  7  640.72   66.89  193.37  404.13  75.701
   2011  4 24  4  8  639.47   67.84  190.99  403.41  75.931
   2011  4 24  4  9  588.22   67.18  175.93  403.12  76.162
   2011  4 24  4 10  578.21   65.44  169.83  403.77  76.392
   2011  4 24  4 11  474.11   63.08  141.93  402.79  76.623
   2011  4 24  4 12  492.59   62.52  145.70  402.31  76.853
   2011  4 24  4 13  538.72   61.15  151.65  401.54  77.084
   2011  4 24  4 14  561.78   57.58  150.88  400.47  77.315
   2011  4 24  4 15  568.85   53.56  146.15  399.91  77.546
   2011  4 24  4 16  558.88   50.66  139.20  400.07  77.776
   2011  4 24  4 17  566.46   49.31  137.34  400.32  78.007
   2011  4 24  4 18  565.65   48.47  134.19  400.64  78.238
   2011  4 24  4 19  555.44   47.83  129.55  400.53  78.469
   2011  4 24  4 20  553.85   47.34  127.19  400.88  78.700
   2011  4 24  4 21  564.05   46.83  126.76  400.33  78.931
   2011  4 24  4 22  563.17   45.81  123.30  400.97  79.162
   2011  4 24  4 23  560.45   44.50  119.44  401.22  79.393
   2011  4 24  4 24  555.65   43.48  115.50  401.29  79.624
   2011  4 24  4 25  501.38   42.61  103.35  401.54  79.855
   2011  4 24  4 26  322.47   40.98   71.20  400.18  80.086
   2011  4 24  4 27  376.86   39.10   79.21  399.82  80.317
   2011  4 24  4 28  512.43   38.62   98.08  399.36  80.548
   2011  4 24  4 29  523.78   38.50   96.99  399.18  80.780
   2011  4 24  4 30  510.03   38.09   92.30  399.43  81.011
   2011  4 24  4 31  499.16   37.42   88.00  398.79  81.242
   2011  4 24  4 32  492.17   36.77   84.25  399.16  81.473
   2011  4 24  4 33  486.68   36.01   80.76  399.13  81.704
   2011  4 24  4 34  478.48   35.20   77.02  399.15  81.935
   2011  4 24  4 35  468.44   34.40   73.23  398.86  82.165
   2011  4 24  4 36  430.63   33.52   66.38  398.83  82.396
   2011  4 24  4 37  256.35   32.71   44.35  398.62  82.627
   2011  4 24  4 38  400.27   32.18   59.00  399.13  82.858
   2011  4 24  4 39  433.76   31.55   60.48  399.23  83.088
   2011  4 24  4 40  424.36   31.58   57.99  399.72  83.319
   2011  4 24  4 41  413.52   32.18   55.72  399.80  83.549
   2011  4 24  4 42  403.15   31.76   52.92  399.90  83.779
   2011  4 24  4 43  394.12   30.77   49.86  399.45  84.009
   2011  4 24  4 44  378.00   29.94   46.25  400.05  84.239
   2011  4 24  4 45  365.98   29.38   43.38  401.20  84.468
   2011  4 24  4 46  357.76   29.22   41.51  401.55  84.698
   2011  4 24  4 47  350.54   29.22   39.91  403.06  84.927
   2011  4 24  4 48  339.01   29.32   38.14  404.69  85.155
   2011  4 24  4 49  327.64   29.16   36.07  405.22  85.384
   2011  4 24  4 50  314.43   28.06   33.08  404.59  85.612
   2011  4 24  4 51  300.60   26.70   30.09  403.76  85.839
   2011  4 24  4 52  286.90   25.44   27.44  404.23  86.066
   2011  4 24  4 53  271.51   24.32   24.64  405.17  86.292
   2011  4 24  4 54  257.03   23.77   22.88  406.82  86.518
   2011  4 24  4 55  245.53   23.91   22.10  407.68  86.743
   2011  4 24  4 56  197.88   23.71   19.20  406.59  86.968
   2011  4 24  4 57  110.54   20.46   11.59  405.00  87.191
   2011  4 24  4 58   94.98   15.97    6.79  404.97  87.414
   2011  4 24  4 59  167.63   15.87    9.83  406.90  87.635
   2011  4 24  5  0  172.10   16.65   10.69  410.12  87.855
   2011  4 24  5  1  155.55   16.64    9.67  412.43  88.073
   2011  4 24  5  2  137.18   15.92    8.13  410.83  88.290
   2011  4 24  5  3  117.97   14.13    6.01  406.20  88.505
   2011  4 24  5  4   83.39   11.58    2.99  402.14  88.718
   2011  4 24  5  5   43.45    9.40    0.47  400.15  88.929
   2011  4 24  5  6   25.49    8.05   -1.01  399.66  89.137
   2011  4 24  5  7   14.11    6.84   -1.91  399.71  89.343
   2011  4 24  5  8   10.07    5.75 -999.00  399.48  89.545
   2011  4 24  5  9    5.47    4.77 -999.00  399.39  89.745
   2011  4 24  5 10    2.89    4.10 -999.00  399.16  89.943
   2011  4 24  5 11    2.11    3.75 -999.00  399.38  90.139
   2011  4 24  5 12    1.31    3.23 -999.00  399.35  90.335
   2011  4 24  5 13    0.87    2.82 -999.00  399.42  91.214
   2011  4 24  5 14    0.00    2.23 -999.00  399.05  91.450
   2011  4 24  5 15    0.00    2.08 -999.00  398.90  91.687
   2011  4 24  5 16    0.00    1.51 -999.00  398.54  91.923
   2011  4 24  5 17    0.00    1.47 -999.00  398.34  92.160
   2011  4 24  5 18    0.00    1.03 -999.00  398.37  92.396
   2011  4 24  5 19    0.00    0.74 -999.00  398.57  92.633
   2011  4 24  5 20    0.00    0.74 -999.00  398.87  92.870
   2011  4 24  5 21    0.00    0.64 -999.00  398.79  93.106
   2011  4 24  5 22    0.00    0.41 -999.00  398.67  93.343
   2011  4 24  5 23    0.00    0.08 -999.00  398.95  93.580
   2011  4 24  5 24    0.00    0.00 -999.00  398.66  93.817
