   2009  9 21 15 48    0.00    0.00    0.00  432.25 111.352
   2009  9 21 15 49    0.00    0.00    0.00  432.16 111.111
   2009  9 21 15 50    0.00    0.00    0.00  432.43 110.869
   2009  9 21 15 51    0.00    0.00    0.00  432.53 110.628
   2009  9 21 15 52    0.00    0.00    0.00  432.62 110.386
   2009  9 21 15 53    0.00    0.00    0.00  432.33 110.145
   2009  9 21 15 54    0.00    0.00    0.00  432.04 109.903
   2009  9 21 15 55    0.00    0.00    0.00  431.98 109.661
   2009  9 21 15 56    0.00    0.00    0.00  431.77 109.420
   2009  9 21 15 57    0.00    0.00    0.00  431.79 109.178
   2009  9 21 15 58    0.00    0.00    0.00  432.04 108.936
   2009  9 21 15 59    0.00    0.00    0.00  432.23 108.695
   2009  9 21 16  0    0.00    0.00    0.00  432.57 108.453
   2009  9 21 16  1    0.00    0.00    0.00  432.72 108.211
   2009  9 21 16  2    0.00    0.00    0.00  432.75 107.969
   2009  9 21 16  3    0.00    0.00    0.00  432.69 107.728
   2009  9 21 16  4    0.00    0.00    0.00  432.64 107.486
   2009  9 21 16  5    0.00    0.00    0.00  432.74 107.244
   2009  9 21 16  6    0.00    0.00    0.00  432.60 107.002
   2009  9 21 16  7    0.00    0.00    0.00  432.23 106.760
   2009  9 21 16  8    0.00    0.00    0.00  432.31 106.518
   2009  9 21 16  9    0.00    0.00    0.00  432.26 106.276
   2009  9 21 16 10    0.00    0.00    0.00  432.05 106.035
   2009  9 21 16 11    0.00    0.00    0.00  432.05 105.793
   2009  9 21 16 12    0.00    0.00    0.00  432.26 105.551
   2009  9 21 16 13    0.00    0.00    0.00  432.29 105.309
   2009  9 21 16 14    0.00    0.00    0.00  432.53 105.067
   2009  9 21 16 15    0.00    0.00    0.00  432.73 104.825
   2009  9 21 16 16    0.00    0.00    0.00  432.52 104.583
   2009  9 21 16 17    0.00    0.00    0.00  432.49 104.341
   2009  9 21 16 18    0.00    0.00    0.00  432.69 104.098
   2009  9 21 16 19    0.00    0.00    0.00  432.60 103.856
   2009  9 21 16 20    0.00    0.00    0.00  432.76 103.614
   2009  9 21 16 21    0.00    0.00    0.00  432.91 103.372
   2009  9 21 16 22    0.00    0.00    0.00  433.02 103.130
   2009  9 21 16 23    0.00    0.00    0.00  433.23 102.888
   2009  9 21 16 24    0.00    0.00    0.00  433.21 102.646
   2009  9 21 16 25    0.00    0.00    0.00  433.16 102.404
   2009  9 21 16 26    0.00    0.00    0.00  433.28 102.162
   2009  9 21 16 27    0.00    0.00    0.00  433.52 101.919
   2009  9 21 16 28    0.00    0.00    0.00  433.58 101.677
   2009  9 21 16 29    0.00    0.00    0.00  433.87 101.435
   2009  9 21 16 30    0.00    0.00    0.00  433.92 101.193
   2009  9 21 16 31    0.00    0.00    0.00  434.06 100.950
   2009  9 21 16 32    0.00    0.00    0.00  434.17 100.708
   2009  9 21 16 33    0.00    0.00    0.00  434.27 100.466
   2009  9 21 16 34    0.00    0.00    0.00  434.31 100.224
   2009  9 21 16 35    0.00    0.00    0.00  434.46  99.981
   2009  9 21 16 36    0.00    0.00    0.00  434.58  99.739
   2009  9 21 16 37    0.00    0.00    0.00  434.65  99.497
   2009  9 21 16 38    0.00    0.00    0.00  434.63  99.255
   2009  9 21 16 39    0.00    0.00    0.00  434.85  99.012
   2009  9 21 16 40    0.00    0.00    0.00  434.64  98.770
   2009  9 21 16 41    0.00    0.00    0.00  434.65  98.528
   2009  9 21 16 42    0.00    0.00    0.00  434.68  98.285
   2009  9 21 16 43    0.00    0.00    0.00  434.78  98.043
   2009  9 21 16 44    0.00    0.00    0.00  434.52  97.801
   2009  9 21 16 45    0.00    0.00    0.00  434.26  97.558
   2009  9 21 16 46    0.00    0.00    0.00  433.96  97.316
   2009  9 21 16 47    0.00    0.00    0.00  433.72  97.074
   2009  9 21 16 48    0.00    0.00    0.00  433.55  96.831
   2009  9 21 16 49    0.00    0.00    0.00  433.40  96.589
   2009  9 21 16 50    0.00    0.00    0.00  432.96  96.346
   2009  9 21 16 51    0.00    0.00    0.00  432.55  96.104
   2009  9 21 16 52    0.00    0.00    0.00  432.03  95.862
   2009  9 21 16 53    0.00    0.00    0.00  431.61  95.619
   2009  9 21 16 54    0.00    0.00    0.00  431.64  95.377
   2009  9 21 16 55    0.00    0.00    0.00  431.69  95.134
   2009  9 21 16 56    0.00    0.00    0.00  431.86  94.892
   2009  9 21 16 57    0.00    0.00    0.00  431.97  94.650
   2009  9 21 16 58    0.00    0.00    0.00  431.66  94.407
   2009  9 21 16 59    0.00    0.00    0.00  431.53  94.165
   2009  9 21 17  0    0.00    0.20    0.56  431.45  93.922
   2009  9 21 17  1    0.00    0.72    0.57  431.78  93.680
   2009  9 21 17  2    0.00    0.93    0.82  432.13  93.437
   2009  9 21 17  3    0.00    1.54    1.69  432.72  93.195
   2009  9 21 17  4    0.00    2.21    2.13  433.12  92.953
   2009  9 21 17  5    0.00    2.79    2.83  433.24  92.710
   2009  9 21 17  6    0.00    2.96    2.88  433.06  92.468
   2009  9 21 17  7    0.00    3.00    2.95  432.97  92.225
   2009  9 21 17  8    0.00    2.85    2.83  432.21  91.983
   2009  9 21 17  9    0.00    2.22    2.31  431.03  91.740
   2009  9 21 17 10    2.29    2.22    1.76  428.28  91.498
   2009  9 21 17 11    2.36    2.22    1.90  426.08  91.256
   2009  9 21 17 12    2.33    2.22    2.12  424.51  91.013
   2009  9 21 17 13    2.27    2.40    2.28  424.66  90.163
   2009  9 21 17 14    2.31    2.95    2.71  426.10  89.962
   2009  9 21 17 15    2.32    2.96    2.83  425.67  89.759
   2009  9 21 17 16    2.31    2.96    2.83  428.16  89.554
   2009  9 21 17 17    2.40    2.96    2.82  437.00  89.346
   2009  9 21 17 18    2.56    2.98    2.83  442.61  89.135
   2009  9 21 17 19    2.65    3.84    4.09  439.74  88.921
   2009  9 21 17 20    2.74    5.13    5.57  434.05  88.704
   2009  9 21 17 21    2.82    6.67    6.70  427.67  88.485
   2009  9 21 17 22    3.74    7.72    7.64  417.54  88.264
   2009  9 21 17 23    4.63    8.76    8.11  411.86  88.040
   2009  9 21 17 24    3.32    9.70    9.04  409.20  87.815
   2009  9 21 17 25    2.24   10.86    9.91  407.85  87.588
   2009  9 21 17 26    1.96   12.18   11.07  406.87  87.360
   2009  9 21 17 27    1.89   13.61   12.50  405.93  87.131
   2009  9 21 17 28    1.88   15.11   13.91  405.08  86.901
   2009  9 21 17 29    1.88   16.59   15.31  404.77  86.669
   2009  9 21 17 30    1.88   17.96   16.57  404.20  86.437
   2009  9 21 17 31    1.87   19.39   17.99  403.06  86.204
   2009  9 21 17 32    1.88   20.70   19.23  401.40  85.970
   2009  9 21 17 33    1.85   21.56   20.21  400.03  85.736
   2009  9 21 17 34    1.86   21.81   20.39  398.87  85.501
   2009  9 21 17 35    1.82   21.81   20.39  398.44  85.265
   2009  9 21 17 36    1.86   21.84   20.39  399.01  85.030
   2009  9 21 17 37    1.85   22.48   20.73  400.24  84.793
   2009  9 21 17 38    1.81   22.56   21.36  401.77  84.557
   2009  9 21 17 39    1.71   23.10   21.52  403.01  84.320
   2009  9 21 17 40    1.72   23.74   22.28  404.36  84.082
   2009  9 21 17 41    1.88   24.67   23.16  406.12  83.845
   2009  9 21 17 42    1.88   25.85   24.35  408.22  83.607
   2009  9 21 17 43    1.85   27.14   25.77  411.19  83.368
   2009  9 21 17 44    1.86   28.48   27.39  415.04  83.130
   2009  9 21 17 45    1.87   30.28   29.27  419.09  82.892
   2009  9 21 17 46    1.88 -999.00   31.04  422.04  82.653
   2009  9 21 17 47    1.88 -999.00   33.01  424.02  82.414
   2009  9 21 17 48    1.89 -999.00   36.05  424.46  82.175
   2009  9 21 17 49    1.96 -999.00   40.75  423.75  81.936
   2009  9 21 17 50    2.09 -999.00   45.37  422.49  81.696
   2009  9 21 17 51    2.20 -999.00   49.76  420.33  81.457
   2009  9 21 17 52    2.34 -999.00   53.88  419.37  81.217
   2009  9 21 17 53    2.68 -999.00   58.10  418.96  80.978
   2009  9 21 17 54    3.12 -999.00   62.63  418.61  80.738
   2009  9 21 17 55    3.20 -999.00   67.53  418.90  80.498
   2009  9 21 17 56    2.88 -999.00   71.86  418.16  80.258
   2009  9 21 17 57    2.31 -999.00   75.66  417.20  80.018
   2009  9 21 17 58    2.22 -999.00   79.59  415.62  79.778
   2009  9 21 17 59    2.33 -999.00   83.41  413.44  79.538
   2009  9 21 18  0    2.43 -999.00   85.82  410.68  79.297
   2009  9 21 18  1    2.78 -999.00   86.36  408.40  79.057
   2009  9 21 18  2    3.85 -999.00   87.81  406.74  78.817
   2009  9 21 18  3    3.63 -999.00   89.08  406.07  78.576
   2009  9 21 18  4    3.30 -999.00   90.58  406.60  78.336
   2009  9 21 18  5    3.27 -999.00   92.04  407.10  78.096
   2009  9 21 18  6    3.83 -999.00   94.13  409.63  77.855
   2009  9 21 18  7    4.19 -999.00   96.10  413.01  77.614
   2009  9 21 18  8    4.11 -999.00   99.12  416.99  77.374
   2009  9 21 18  9    4.09 -999.00  101.02  420.56  77.133
   2009  9 21 18 10    4.19 -999.00  105.11  422.58  76.893
   2009  9 21 18 11    4.33 -999.00  114.18  422.55  76.652
   2009  9 21 18 12    5.44 -999.00  120.34  422.99  76.411
   2009  9 21 18 13    7.60 -999.00  122.43  423.29  76.171
   2009  9 21 18 14   16.42 -999.00  128.23  422.55  75.930
   2009  9 21 18 15   51.03 -999.00  154.93  420.55  75.689
   2009  9 21 18 16   38.04 -999.00  143.71  419.50  75.449
   2009  9 21 18 17   18.58 -999.00  129.83  417.75  75.208
   2009  9 21 18 18   10.17 -999.00  123.78  414.89  74.967
   2009  9 21 18 19   12.98 -999.00  127.49  413.32  74.726
   2009  9 21 18 20   21.81 -999.00  136.04  412.16  74.486
   2009  9 21 18 21   32.67 -999.00  145.34  410.62  74.245
   2009  9 21 18 22   28.38 -999.00  143.78  408.34  74.004
   2009  9 21 18 23   16.31 -999.00  134.09  408.34  73.763
   2009  9 21 18 24    7.40 -999.00  127.09  408.28  73.522
   2009  9 21 18 25    7.68 -999.00  127.94  407.09  73.282
   2009  9 21 18 26    7.18 -999.00  129.45  407.41  73.041
   2009  9 21 18 27    6.34 -999.00  130.63  408.17  72.800
   2009  9 21 18 28    8.83 -999.00  135.62  408.41  72.559
   2009  9 21 18 29    4.76 -999.00  136.16  407.68  72.319
   2009  9 21 18 30    3.45 -999.00  136.96  408.02  72.078
   2009  9 21 18 31    6.02 -999.00  140.42  411.01  71.837
   2009  9 21 18 32    8.45 -999.00  151.05  413.02  71.596
   2009  9 21 18 33   25.58 -999.00  182.91  415.06  71.356
   2009  9 21 18 34   69.07 -999.00  235.85  416.58  71.115
   2009  9 21 18 35   14.26 -999.00  169.86  416.81  70.874
   2009  9 21 18 36    7.25 -999.00  163.23  413.31  70.634
   2009  9 21 18 37    3.85 -999.00  160.60  411.80  70.393
   2009  9 21 18 38    4.20 -999.00  162.88  410.83  70.152
   2009  9 21 18 39    4.87 -999.00  166.44  410.48  69.912
   2009  9 21 18 40    5.38 -999.00  169.12  410.37  69.671
   2009  9 21 18 41   10.86 -999.00  175.93  411.84  69.431
   2009  9 21 18 42   17.24 -999.00  186.77  414.18  69.190
   2009  9 21 18 43   18.34 -999.00  189.71  415.24  68.949
   2009  9 21 18 44   66.12 -999.00  254.46  415.92  68.709
   2009  9 21 18 45   70.26 -999.00  262.79  415.45  68.468
   2009  9 21 18 46   44.59 -999.00  233.35  414.16  68.228
   2009  9 21 18 47   10.35 -999.00  189.90  413.27  67.987
   2009  9 21 18 48   11.01 -999.00  188.34  412.56  67.747
   2009  9 21 18 49   15.38 -999.00  197.20  411.56  67.507
   2009  9 21 18 50   18.77 -999.00  204.84  411.50  67.266
   2009  9 21 18 51   12.34 -999.00  203.18  412.54  67.026
   2009  9 21 18 52   10.31 -999.00  199.18  413.58  66.785
   2009  9 21 18 53    4.71 -999.00  184.65  424.04  66.545
   2009  9 21 18 54    3.84 -999.00  185.11  424.46  66.305
   2009  9 21 18 55    4.12 -999.00  187.86  416.27  66.065
   2009  9 21 18 56    8.71 -999.00  198.46  416.15  65.824
   2009  9 21 18 57    7.96 -999.00  201.64  415.89  65.584
   2009  9 21 18 58    9.59 -999.00  205.95  415.06  65.344
   2009  9 21 18 59   16.40 -999.00  217.25  415.42  65.104
   2009  9 21 19  0   13.74 -999.00  213.30  417.09  64.864
   2009  9 21 19  1   10.60 -999.00  202.26  418.75  64.624
   2009  9 21 19  2    9.80 -999.00  197.69  419.97  64.384
   2009  9 21 19  3    4.89 -999.00  185.97  422.78  64.144
   2009  9 21 19  4    3.93 -999.00  177.08  430.78  63.904
   2009  9 21 19  5    3.81 -999.00  174.56  423.79  63.664
   2009  9 21 19  6    4.27 -999.00  175.16  423.25  63.424
   2009  9 21 19  7    6.42 -999.00  180.62  423.56  63.184
   2009  9 21 19  8    6.09 -999.00  180.94  423.21  62.944
   2009  9 21 19  9    3.84 -999.00  176.07  421.61  62.704
   2009  9 21 19 10    3.05 -999.00  170.30  423.71  62.465
   2009  9 21 19 11    2.26 -999.00  165.57  427.65  62.225
   2009  9 21 19 12    2.25 -999.00  161.62  431.12  61.985
   2009  9 21 19 13    2.04 -999.00  157.86  431.82  61.746
   2009  9 21 19 14    1.89 -999.00  161.40  431.78  61.506
   2009  9 21 19 15    2.00 -999.00  161.51  432.07  61.267
   2009  9 21 19 16    2.02 -999.00  168.24  432.18  61.027
   2009  9 21 19 17    2.15 -999.00  177.88  430.19  60.788
   2009  9 21 19 18    1.94 -999.00  180.50  428.87  60.549
   2009  9 21 19 19    2.98 -999.00  185.13  429.99  60.309
   2009  9 21 19 20    5.34 -999.00  200.56  430.37  60.070
   2009  9 21 19 21    6.99 -999.00  219.15  430.39  59.831
   2009  9 21 19 22   14.15 -999.00  241.42  430.00  59.592
   2009  9 21 19 23   17.92 -999.00  251.98  429.56  59.352
   2009  9 21 19 24   35.43 -999.00  282.09  428.51  59.113
   2009  9 21 19 25   25.24 -999.00  251.52  427.74  58.874
   2009  9 21 19 26   11.66 -999.00  220.60  426.92  58.635
   2009  9 21 19 27    7.67 -999.00  204.89  425.55  58.397
   2009  9 21 19 28    4.84 -999.00  192.31  423.22  58.158
   2009  9 21 19 29    3.41 -999.00  188.75  423.85  57.919
   2009  9 21 19 30    3.26 -999.00  193.49  425.23  57.680
   2009  9 21 19 31    2.89 -999.00  197.16  424.09  57.441
   2009  9 21 19 32    3.16 -999.00  191.90  422.91  57.203
   2009  9 21 19 33    3.36 -999.00  207.38  425.48  56.964
   2009  9 21 19 34    3.54 -999.00  230.72  422.33  56.726
   2009  9 21 19 35    8.74 -999.00  251.26  419.52  56.487
   2009  9 21 19 36   35.68 -999.00  341.54  420.82  56.249
   2009  9 21 19 37   58.84 -999.00  399.52  419.86  56.011
   2009  9 21 19 38   48.94 -999.00  384.96  420.17  55.773
   2009  9 21 19 39   42.55 -999.00  367.59  417.29  55.534
   2009  9 21 19 40   64.08 -999.00  417.35  415.06  55.296
   2009  9 21 19 41   50.44 -999.00  390.68  413.60  55.058
   2009  9 21 19 42   32.38 -999.00  358.65  414.44  54.820
   2009  9 21 19 43   47.76 -999.00  410.38  415.35  54.582
   2009  9 21 19 44   83.46 -999.00  484.97  415.54  54.345
   2009  9 21 19 45   91.60 -999.00  504.38  413.73  54.107
   2009  9 21 19 46  109.79 -999.00  543.04  413.70  53.869
   2009  9 21 19 47   94.02 -999.00  497.03  413.33  53.632
   2009  9 21 19 48   75.08 -999.00  453.85  413.05  53.394
   2009  9 21 19 49   50.61 -999.00  391.15  412.68  53.157
   2009  9 21 19 50   42.83 -999.00  373.42  412.72  52.919
   2009  9 21 19 51   30.10 -999.00  343.35  412.46  52.682
   2009  9 21 19 52   28.26 -999.00  335.08  411.73  52.445
   2009  9 21 19 53   33.82 -999.00  342.14  410.98  52.208
   2009  9 21 19 54   48.42 -999.00  372.99  409.67  51.971
   2009  9 21 19 55   48.60 -999.00  367.88  408.26  51.734
   2009  9 21 19 56   56.77 -999.00  387.04  407.88  51.497
   2009  9 21 19 57   58.41 -999.00  388.31  407.31  51.260
   2009  9 21 19 58   76.46 -999.00  429.85  408.10  51.024
   2009  9 21 19 59   98.04 -999.00  482.53  408.50  50.787
   2009  9 21 20  0   95.82 -999.00  471.62  407.28  50.551
   2009  9 21 20  1  134.88 -999.00  589.15  408.60  50.314
   2009  9 21 20  2  191.26 -999.00  725.91  410.07  50.078
   2009  9 21 20  3  202.59 -999.00  750.32  410.31  49.842
   2009  9 21 20  4  188.65 -999.00  731.64  411.51  49.606
   2009  9 21 20  5  181.97 -999.00  727.52  412.30  49.370
   2009  9 21 20  6  208.22 -999.00  793.76  412.38  49.134
   2009  9 21 20  7  210.10 -999.00  828.24  413.92  48.898
   2009  9 21 20  8  204.16 -999.00  832.10  413.97  48.662
   2009  9 21 20  9  207.71 -999.00  850.46  416.42  48.427
   2009  9 21 20 10  204.08 -999.00  847.18  417.39  48.191
   2009  9 21 20 11   76.08 -999.00  562.70  420.08  47.956
   2009  9 21 20 12  156.69 -999.00  767.54  421.93  47.721
   2009  9 21 20 13  126.77 -999.00  732.97  422.16  47.486
   2009  9 21 20 14   75.63 -999.00  620.99  428.93  47.251
   2009  9 21 20 15   81.81 -999.00  659.71  438.57  47.016
   2009  9 21 20 16   31.68 -999.00  484.65  441.74  46.781
   2009  9 21 20 17   51.84 -999.00  486.89  435.21  46.546
   2009  9 21 20 18   69.14 -999.00  516.74  426.42  46.312
   2009  9 21 20 19   61.21 -999.00  483.13  424.87  46.077
   2009  9 21 20 20   74.57 -999.00  512.32  420.21  45.843
   2009  9 21 20 21   57.13 -999.00  450.12  416.55  45.609
   2009  9 21 20 22   45.73 -999.00  401.83  416.49  45.375
   2009  9 21 20 23   18.83 -999.00  326.24  416.91  45.141
   2009  9 21 20 24   12.78 -999.00  316.38  415.52  44.907
   2009  9 21 20 25   13.12 -999.00  311.76  417.43  44.674
   2009  9 21 20 26   11.50  300.84  301.97  419.36  44.440
   2009  9 21 20 27   10.96  289.71  288.97  422.16  44.207
   2009  9 21 20 28    6.21  272.46  272.07  425.12  43.974
   2009  9 21 20 29    4.48  262.40  260.38  426.88  43.741
   2009  9 21 20 30    3.16  253.02  250.32  427.57  43.508
   2009  9 21 20 31    2.39  249.03  246.14  428.22  43.275
   2009  9 21 20 32    1.75  251.91  249.44  429.41  43.043
   2009  9 21 20 33    1.38  257.79  255.28  429.90  42.810
   2009  9 21 20 34    0.97  261.95  259.73  430.68  42.578
   2009  9 21 20 35    1.00  252.10  248.56  431.53  42.346
   2009  9 21 20 36    1.01  233.94  230.02  431.11  42.114
   2009  9 21 20 37    0.72  229.43  226.82  431.66  41.882
   2009  9 21 20 38    0.65  245.66  245.62  432.54  41.651
   2009  9 21 20 39    0.57  268.82  269.45  432.59  41.419
   2009  9 21 20 40    0.75  279.85  279.23  433.19  41.188
   2009  9 21 20 41    0.61  274.05  271.35  432.42  40.957
   2009  9 21 20 42    0.77  264.55  261.57  432.69  40.726
   2009  9 21 20 43    0.57  262.28  259.97  432.55  40.496
   2009  9 21 20 44    0.57  267.73  266.03  432.32  40.265
   2009  9 21 20 45    0.47  281.00  280.44  432.95  40.035
   2009  9 21 20 46    0.49  302.63  303.04  433.04  39.805
   2009  9 21 20 47    0.48  329.94  331.79  433.31  39.575
   2009  9 21 20 48    0.87  358.02  360.99  433.19  39.346
   2009  9 21 20 49    1.22  378.78  381.78  432.59  39.116
   2009  9 21 20 50    1.98  385.76  388.26  432.70  38.887
   2009  9 21 20 51    2.01  381.48  381.98  432.09  38.658
   2009  9 21 20 52    3.06  382.94  385.52  432.50  38.429
   2009  9 21 20 53    3.30  398.67  403.21  432.70  38.201
   2009  9 21 20 54    3.83  417.78  424.07  433.37  37.972
   2009  9 21 20 55    3.60  431.53  437.28  433.08  37.744
   2009  9 21 20 56    3.81  438.35  444.17  432.55  37.516
   2009  9 21 20 57    3.80  453.79  460.38  433.08  37.289
   2009  9 21 20 58    4.47  484.42  494.46  433.74  37.061
   2009  9 21 20 59    8.68  523.14  537.09  434.31  36.834
   2009  9 21 21  0   10.15  546.56  562.36  434.75  36.607
   2009  9 21 21  1   20.70  570.42  587.45  434.16  36.381
   2009  9 21 21  2   13.49  549.31  563.30  434.23  36.155
   2009  9 21 21  3   23.23  559.25  583.45  434.07  35.928
   2009  9 21 21  4   31.46  587.24  603.68  434.24  35.703
   2009  9 21 21  5   39.51  597.52  627.91  434.62  35.477
   2009  9 21 21  6   10.84  517.46  524.60  433.91  35.252
   2009  9 21 21  7    7.14  444.08  440.67  435.59  35.027
   2009  9 21 21  8    9.38  400.49  403.52  438.68  34.803
   2009  9 21 21  9    8.40  393.56  396.27  437.59  34.578
   2009  9 21 21 10    7.13  384.49  386.82  436.43  34.354
   2009  9 21 21 11    5.52  374.64  374.77  435.37  34.131
   2009  9 21 21 12    4.67  336.45  329.95  435.68  33.907
   2009  9 21 21 13    3.89  257.91  244.51  437.18  33.684
   2009  9 21 21 14    3.57  168.65  153.38  440.65  33.462
   2009  9 21 21 15    2.85  105.94   92.49  442.49  33.239
   2009  9 21 21 16    2.29   76.55   67.71  445.91  33.017
   2009  9 21 21 17    2.01   87.22   86.52  450.01  32.796
   2009  9 21 21 18    2.62  114.67  121.90  445.75  32.575
   2009  9 21 21 19    3.30  153.43  166.03  443.06  32.354
   2009  9 21 21 20    2.67  197.22  211.45  441.30  32.133
   2009  9 21 21 21    2.80  242.77  263.83  439.90  31.913
   2009  9 21 21 22    4.18  318.67  349.40  437.22  31.693
   2009  9 21 21 23    4.01  364.41  389.32  435.02  31.474
   2009  9 21 21 24    0.73  381.40  403.83  434.43  31.255
   2009  9 21 21 25    0.50  396.55  418.26  433.80  31.037
   2009  9 21 21 26    0.70  411.00  432.65  433.62  30.819
   2009  9 21 21 27    1.22  401.22  418.14  433.60  30.601
   2009  9 21 21 28    0.08  366.77  376.46  433.09  30.384
   2009  9 21 21 29    0.07  322.33  327.49  432.46  30.168
   2009  9 21 21 30    0.63  278.92  282.32  432.12  29.951
   2009  9 21 21 31    0.84  250.73  253.90  431.15  29.736
   2009  9 21 21 32    1.11  233.88  236.92  431.02  29.520
   2009  9 21 21 33    0.97  227.34  230.72  431.09  29.306
   2009  9 21 21 34    0.93  227.29  231.21  431.15  29.092
   2009  9 21 21 35    0.87  230.10  233.73  431.33  28.878
   2009  9 21 21 36    0.91  235.64  239.61  431.74  28.665
   2009  9 21 21 37    0.82  246.76  251.28  432.27  28.452
   2009  9 21 21 38    0.98  258.47  263.56  432.34  28.240
   2009  9 21 21 39    1.37  269.30  275.18  432.50  28.029
   2009  9 21 21 40    1.49  286.18  292.91  432.52  27.818
   2009  9 21 21 41    2.01  308.65  316.77  432.64  27.608
   2009  9 21 21 42    2.55  331.05  340.15  432.58  27.398
   2009  9 21 21 43    3.09  345.25  353.59  432.69  27.189
   2009  9 21 21 44    3.60  352.30  360.39  432.83  26.981
   2009  9 21 21 45    4.20  366.33  375.91  433.24  26.773
   2009  9 21 21 46    4.42  379.84  390.31  433.38  26.566
   2009  9 21 21 47    4.55  387.08  396.63  433.62  26.360
   2009  9 21 21 48    4.69 -999.00  399.35  433.46  26.155
   2009  9 21 21 49    4.80 -999.00  398.99  433.64  25.950
   2009  9 21 21 50    5.12 -999.00  406.22  432.84  25.746
   2009  9 21 21 51    6.56 -999.00  428.02  432.77  25.542
   2009  9 21 21 52    9.72 -999.00  492.46  433.25  25.340
   2009  9 21 21 53   26.55 -999.00  566.00  434.89  25.138
   2009  9 21 21 54   14.21 -999.00  490.03  436.79  24.937
   2009  9 21 21 55   56.40 -999.00  726.72  436.42  24.737
   2009  9 21 21 56   69.91 -999.00  843.15  434.95  24.538
   2009  9 21 21 57  150.99 -999.00 1175.64  440.82  24.339
   2009  9 21 21 58  176.04 -999.00 1199.85  439.21  24.142
   2009  9 21 21 59   63.93 -999.00  861.44  433.77  23.945
   2009  9 21 22  0  223.28 -999.00 1262.41  435.99  23.750
   2009  9 21 22  1   62.20 -999.00  683.93  424.98  23.555
   2009  9 21 22  2   80.70 -999.00  807.61  431.46  23.362
   2009  9 21 22  3  174.40 -999.00 1095.90  432.33  23.169
   2009  9 21 22  4  207.30 -999.00 1171.44  429.36  22.978
   2009  9 21 22  5  159.11 -999.00  949.85  423.79  22.787
   2009  9 21 22  6  108.94 -999.00  772.68  420.16  22.598
   2009  9 21 22  7  215.27 -999.00 1127.13  424.53  22.410
   2009  9 21 22  8 -999.00 -999.00 1096.85  419.51  22.222
   2009  9 21 22  9  663.68 -999.00 1051.27  418.30  22.037
   2009  9 21 22 10  702.57 -999.00 1119.90  420.52  21.852
   2009  9 21 22 11  482.94  398.30  878.02  415.53  21.669
   2009  9 21 22 12  745.54  376.05 1117.18  419.12  21.486
   2009  9 21 22 13  743.22  364.51 1099.33  417.52  21.306
   2009  9 21 22 14  813.52  374.32 1174.41  420.80  21.126
   2009  9 21 22 15  681.01  403.81 1086.91  419.11  20.948
   2009  9 21 22 16  636.85  411.91 1042.29  417.77  20.771
   2009  9 21 22 17  609.80  389.44 1004.14  416.18  20.596
   2009  9 21 22 18  728.68  388.18 1122.09  419.07  20.423
   2009  9 21 22 19  583.85  435.83 1013.64  419.38  20.250
   2009  9 21 22 20  173.61  509.39  708.36  418.01  20.080
   2009  9 21 22 21  587.22  514.19 1133.52  425.43  19.911
   2009  9 21 22 22  433.81  471.56  898.96  416.73  19.744
   2009  9 21 22 23  301.82  430.16  746.46  412.22  19.578
   2009  9 21 22 24  233.27  403.86  639.52  410.29  19.414
   2009  9 21 22 25  300.63  374.84  704.22  410.74  19.252
   2009  9 21 22 26  577.60  374.64  962.87  415.54  19.092
   2009  9 21 22 27  430.21  427.06  871.30  417.89  18.933
   2009  9 21 22 28  327.91  415.13  754.75  416.14  18.777
   2009  9 21 22 29  414.28  389.40  809.45  414.76  18.622
   2009  9 21 22 30  736.12  357.72 1103.20  417.62  18.470
   2009  9 21 22 31  809.82  352.88 1168.85  418.78  18.319
   2009  9 21 22 32  811.69  403.47 1223.62  423.23  18.171
   2009  9 21 22 33  377.61  467.81  870.60  418.92  18.025
   2009  9 21 22 34  804.23  426.45 1240.17  425.62  17.881
   2009  9 21 22 35  727.39  377.39 1104.70  419.52  17.739
   2009  9 21 22 36  740.57  366.57 1106.77  417.57  17.600
   2009  9 21 22 37  629.90  353.18  982.29  414.21  17.463
   2009  9 21 22 38  601.89  344.53  956.41  413.55  17.329
   2009  9 21 22 39  785.44  351.53 1142.58  417.85  17.197
   2009  9 21 22 40  804.89  343.81 1149.64  417.82  17.068
   2009  9 21 22 41  845.97  347.92 1195.50  420.38  16.941
   2009  9 21 22 42  860.45  362.09 1229.49  420.86  16.817
   2009  9 21 22 43  745.55  373.98 1129.30  417.64  16.696
   2009  9 21 22 44  690.07  401.47 1107.56  417.70  16.577
   2009  9 21 22 45  634.60  417.48 1066.91  416.35  16.462
   2009  9 21 22 46  594.19  426.33 1038.62  415.52  16.349
   2009  9 21 22 47  598.51  430.76 1045.68  415.28  16.239
   2009  9 21 22 48  486.52  425.69  940.44  412.56  16.132
   2009  9 21 22 49  588.61  431.50 1031.04  414.81  16.029
   2009  9 21 22 50  487.44  436.51  941.74  414.03  15.929
   2009  9 21 22 51  314.56  439.92  790.94  410.15  15.831
   2009  9 21 22 52  370.77  485.78  881.04  413.43  15.738
   2009  9 21 22 53  334.79  477.28  837.20  412.34  15.647
   2009  9 21 22 54  346.73  503.64  880.26  414.42  15.560
   2009  9 21 22 55  322.70  495.20  831.01  415.01  15.476
   2009  9 21 22 56  215.45  459.87  700.03  411.81  15.396
   2009  9 21 22 57  180.45  455.15  655.44  410.45  15.320
