   2009  5 25  1  3  878.14 -999.00  698.03  397.75  43.369
   2009  5 25  1  4  876.12 -999.00  696.10  399.11  43.513
   2009  5 25  1  5  869.69 -999.00  694.07  399.04  43.658
   2009  5 25  1  6  869.56 -999.00  694.85  400.20  43.804
   2009  5 25  1  7  875.57 -999.00  700.85  399.25  43.951
   2009  5 25  1  8  876.09 -999.00  707.18  399.43  44.098
   2009  5 25  1  9  874.72 -999.00  712.43  398.88  44.247
   2009  5 25  1 10  836.36 -999.00  682.56  398.44  44.396
   2009  5 25  1 11  834.69 -999.00  688.32  401.57  44.546
   2009  5 25  1 12  869.15 -999.00  690.75  398.45  44.697
   2009  5 25  1 13  870.31 -999.00  683.64  399.11  44.849
   2009  5 25  1 14  874.09 -999.00  681.21  400.12  45.001
   2009  5 25  1 15  875.31 -999.00  676.58  397.73  45.155
   2009  5 25  1 16  875.40 -999.00  672.43  397.27  45.309
   2009  5 25  1 17  873.35 -999.00  668.79  395.68  45.464
   2009  5 25  1 18  871.38 -999.00  665.54  396.68  45.620
   2009  5 25  1 19  865.34 -999.00  661.49  396.45  45.777
   2009  5 25  1 20  863.42 -999.00  658.55  397.88  45.934
   2009  5 25  1 21  871.61 -999.00  659.35  396.75  46.092
   2009  5 25  1 22  873.39 -999.00  657.78  398.00  46.251
   2009  5 25  1 23  871.61 -999.00  654.65  397.49  46.411
   2009  5 25  1 24  872.06 -999.00  652.51  396.76  46.571
   2009  5 25  1 25  871.63 -999.00  652.10  396.63  46.733
   2009  5 25  1 26  868.20 -999.00  651.04  396.30  46.894
   2009  5 25  1 27  813.51 -999.00  615.37  397.23  47.057
   2009  5 25  1 28  858.45 -999.00  637.38  397.02  47.220
   2009  5 25  1 29  863.68 -999.00  636.53  397.44  47.384
   2009  5 25  1 30  867.10 -999.00  634.92  397.43  47.549
   2009  5 25  1 31  868.89 -999.00  632.72  396.80  47.715
   2009  5 25  1 32  869.02 -999.00  630.63  395.46  47.881
   2009  5 25  1 33  868.10 -999.00  628.14  395.31  48.048
   2009  5 25  1 34  867.05 -999.00  625.83  395.81  48.215
   2009  5 25  1 35  864.64 -999.00  622.77  395.51  48.383
   2009  5 25  1 36  861.99 -999.00  619.54  395.80  48.552
   2009  5 25  1 37  861.04 -999.00  617.28  395.24  48.721
   2009  5 25  1 38  861.69 -999.00  615.50  395.41  48.891
   2009  5 25  1 39  861.19 -999.00  613.37  395.36  49.062
   2009  5 25  1 40  861.68 -999.00  611.93  394.84  49.233
   2009  5 25  1 41  861.96 -999.00  610.09  394.46  49.405
   2009  5 25  1 42  861.43 -999.00  608.09  395.70  49.578
   2009  5 25  1 43  860.97 -999.00  605.95  395.71  49.751
   2009  5 25  1 44  861.86 -999.00  604.74  395.61  49.925
   2009  5 25  1 45  860.18 -999.00  601.83  395.45  50.099
   2009  5 25  1 46  857.97 -999.00  599.38  394.99  50.274
   2009  5 25  1 47  858.38 -999.00  597.33  396.94  50.450
   2009  5 25  1 48  856.43 -999.00  594.09  396.26  50.626
   2009  5 25  1 49  855.99 -999.00  591.40  395.45  50.802
   2009  5 25  1 50  855.65 -999.00  588.72  396.76  50.980
   2009  5 25  1 51  854.91 -999.00  585.79  395.23  51.157
   2009  5 25  1 52  854.28 -999.00  582.89  395.96  51.336
   2009  5 25  1 53  853.01 -999.00  579.26  394.72  51.515
   2009  5 25  1 54  852.03 -999.00  575.68  396.45  51.694
   2009  5 25  1 55  851.01 -999.00  572.60  395.52  51.874
   2009  5 25  1 56  849.91 -999.00  569.32  394.64  52.055
   2009  5 25  1 57  848.49 -999.00  565.52  395.37  52.236
   2009  5 25  1 58  846.79 -999.00  561.74  395.15  52.417
   2009  5 25  1 59  845.98 -999.00  558.79  396.23  52.599
   2009  5 25  2  0  845.41 -999.00  555.85  395.83  52.782
   2009  5 25  2  1  843.88 -999.00  552.50  395.56  52.965
   2009  5 25  2  2  842.76 -999.00  549.47  395.76  53.149
   2009  5 25  2  3  841.72 -999.00  545.95  396.43  53.333
   2009  5 25  2  4  837.94 -999.00  542.03  398.25  53.517
   2009  5 25  2  5  838.35 -999.00  538.82  397.51  53.702
   2009  5 25  2  6  838.17 -999.00  535.25  395.23  53.888
   2009  5 25  2  7  838.32 -999.00  531.62  395.79  54.074
   2009  5 25  2  8  838.39 -999.00  528.03  395.36  54.260
   2009  5 25  2  9  838.82 -999.00  524.60  395.40  54.447
   2009  5 25  2 10  837.14 -999.00  520.75  394.73  54.635
   2009  5 25  2 11  836.52 -999.00  517.40  394.38  54.822
   2009  5 25  2 12  836.42 -999.00  513.91  394.79  55.011
   2009  5 25  2 13  836.99 -999.00  511.01  395.19  55.199
   2009  5 25  2 14  835.48 -999.00  507.15  394.99  55.389
   2009  5 25  2 15  834.36 -999.00  503.66  394.60  55.578
   2009  5 25  2 16  832.71 -999.00  500.84  394.51  55.768
   2009  5 25  2 17  830.48 -999.00  497.71  395.01  55.959
   2009  5 25  2 18  827.16 -999.00  494.51  395.58  56.149
   2009  5 25  2 19  818.41 -999.00  489.09  394.98  56.341
   2009  5 25  2 20  819.70 -999.00  486.39  395.06  56.532
   2009  5 25  2 21  822.00 -999.00  483.81  396.38  56.725
   2009  5 25  2 22  822.51 -999.00  480.84  396.09  56.917
   2009  5 25  2 23  821.76 -999.00  477.30  395.12  57.110
   2009  5 25  2 24  819.57 -999.00  474.17  394.48  57.303
   2009  5 25  2 25  817.53 -999.00  471.56  396.53  57.497
   2009  5 25  2 26  809.01 -999.00  467.13  396.37  57.691
   2009  5 25  2 27  807.47 -999.00  462.60  395.88  57.885
   2009  5 25  2 28  808.44 -999.00  459.61  395.65  58.080
   2009  5 25  2 29  812.29 -999.00  457.81  396.90  58.276
   2009  5 25  2 30  811.93 -999.00  455.01  395.33  58.471
   2009  5 25  2 31  811.08 -999.00  452.21  394.40  58.667
   2009  5 25  2 32  807.26 -999.00  448.68  395.77  58.863
   2009  5 25  2 33  806.01 -999.00  446.56  394.71  59.060
   2009  5 25  2 34  803.30 -999.00  443.21  395.84  59.257
   2009  5 25  2 35  800.20 -999.00  439.35  394.40  59.455
   2009  5 25  2 36  802.32 -999.00  437.35  395.35  59.652
   2009  5 25  2 37  802.53 -999.00  434.50  395.33  59.850
   2009  5 25  2 38  800.23 -999.00  431.04  396.21  60.049
   2009  5 25  2 39  798.89 -999.00  428.14  397.90  60.247
   2009  5 25  2 40  797.24 -999.00  425.20  395.69  60.447
   2009  5 25  2 41  793.66 -999.00  421.04  395.55  60.646
   2009  5 25  2 42  792.66 -999.00  418.02  397.12  60.846
   2009  5 25  2 43  791.68 -999.00  415.06  396.47  61.046
   2009  5 25  2 44  789.01 -999.00  411.76  396.06  61.246
   2009  5 25  2 45  785.01 -999.00  407.79  396.92  61.447
   2009  5 25  2 46  780.23 -999.00  403.25  396.83  61.648
   2009  5 25  2 47  778.58 -999.00  400.09  396.50  61.849
   2009  5 25  2 48  780.57 -999.00  398.29  396.00  62.051
   2009  5 25  2 49  780.61 -999.00  395.78  396.01  62.253
   2009  5 25  2 50  778.30 -999.00  391.95  396.17  62.455
   2009  5 25  2 51  777.07 -999.00  389.13  396.21  62.658
   2009  5 25  2 52  776.35 -999.00  386.41  396.04  62.861
   2009  5 25  2 53  777.19 -999.00  384.09  396.40  63.064
   2009  5 25  2 54  777.68 -999.00  381.69  396.59  63.267
   2009  5 25  2 55  774.08 -999.00  377.79  396.85  63.471
   2009  5 25  2 56  755.48 -999.00  367.21  396.92  63.675
   2009  5 25  2 57  665.28 -999.00  322.41  398.38  63.879
   2009  5 25  2 58  634.40 -999.00  309.11  396.49  64.084
   2009  5 25  2 59  660.67 -999.00  321.01  396.75  64.289
   2009  5 25  3  0  636.76 -999.00  307.09  396.84  64.494
   2009  5 25  3  1  525.27 -999.00  257.04  395.66  64.699
   2009  5 25  3  2  550.71 -999.00  268.84  396.34  64.905
   2009  5 25  3  3  521.92 -999.00  255.59  396.95  65.111
   2009  5 25  3  4  530.60 -999.00  260.75  395.59  65.317
   2009  5 25  3  5  528.32 -999.00  256.79  396.20  65.523
   2009  5 25  3  6  464.39 -999.00  230.19  395.26  65.730
   2009  5 25  3  7  525.17 -999.00  255.11  396.94  65.937
   2009  5 25  3  8  483.65 -999.00  235.38  394.79  66.144
   2009  5 25  3  9  501.26 -999.00  242.02  395.63  66.351
   2009  5 25  3 10  445.23 -999.00  216.99  395.22  66.559
   2009  5 25  3 11  458.65 -999.00  221.97  395.95  66.767
   2009  5 25  3 12  438.62 -999.00  215.06  396.29  66.975
   2009  5 25  3 13  469.94 -999.00  224.32  396.34  67.184
   2009  5 25  3 14  417.81 -999.00  202.46  395.92  67.392
   2009  5 25  3 15  334.15 -999.00  168.65  396.25  67.601
   2009  5 25  3 16  398.59 -999.00  195.44  397.08  67.810
   2009  5 25  3 17  437.49 -999.00  208.55  397.59  68.019
   2009  5 25  3 18  406.36 -999.00  195.01  396.71  68.229
   2009  5 25  3 19  420.57 -999.00  200.62  396.31  68.439
   2009  5 25  3 20  443.03 -999.00  206.79  397.27  68.649
   2009  5 25  3 21  374.79 -999.00  179.85  396.37  68.859
   2009  5 25  3 22  450.36 -999.00  210.24  396.73  69.069
   2009  5 25  3 23  557.86 -999.00  246.19  397.27  69.280
   2009  5 25  3 24  553.04 -999.00  242.00  396.76  69.491
   2009  5 25  3 25  522.16 -999.00  229.64  396.66  69.702
   2009  5 25  3 26  616.95 -999.00  261.73  397.87  69.913
   2009  5 25  3 27  655.99 -999.00  271.28  397.96  70.125
   2009  5 25  3 28  678.20 -999.00  276.80  397.55  70.336
   2009  5 25  3 29  695.88 -999.00  279.20  397.79  70.548
   2009  5 25  3 30  690.72 -999.00  274.46  398.09  70.760
   2009  5 25  3 31  686.16 -999.00  270.14  398.03  70.972
   2009  5 25  3 32  681.83 -999.00  265.86  398.03  71.185
   2009  5 25  3 33  681.18 -999.00  262.22  397.30  71.398
   2009  5 25  3 34  682.14 -999.00  259.56  397.88  71.610
   2009  5 25  3 35  681.75 -999.00  256.60  398.87  71.823
   2009  5 25  3 36  678.35 -999.00  252.65  399.79  72.037
   2009  5 25  3 37  673.57 -999.00  248.09  400.62  72.250
   2009  5 25  3 38  665.92 -999.00  242.82  400.98  72.464
   2009  5 25  3 39  657.13 -999.00  237.38  400.89  72.677
   2009  5 25  3 40  650.95 -999.00  232.80  401.70  72.891
   2009  5 25  3 41  651.95 -999.00  230.15  401.09  73.105
   2009  5 25  3 42  642.61 -999.00  224.38  401.64  73.319
   2009  5 25  3 43  637.91 -999.00  220.48  401.71  73.534
   2009  5 25  3 44  631.86 -999.00  216.46  402.43  73.748
   2009  5 25  3 45  632.83 -999.00  214.68  402.73  73.963
   2009  5 25  3 46  605.70 -999.00  205.98  404.21  74.178
   2009  5 25  3 47  592.39 -999.00  204.75  406.70  74.393
   2009  5 25  3 48  617.97 -999.00  216.32  410.26  74.608
   2009  5 25  3 49  610.50 -999.00  219.26  410.97  74.824
   2009  5 25  3 50  585.74 -999.00  209.56  407.64  75.039
   2009  5 25  3 51  563.34 -999.00  192.48  403.66  75.255
   2009  5 25  3 52  498.11 -999.00  164.09  401.87  75.471
   2009  5 25  3 53  389.53 -999.00  132.26  401.83  75.687
   2009  5 25  3 54  277.94 -999.00  102.79  399.71  75.903
   2009  5 25  3 55  237.88 -999.00   90.90  401.12  76.119
   2009  5 25  3 56  255.21 -999.00   93.90  399.39  76.335
   2009  5 25  3 57  267.88 -999.00   95.23  398.22  76.552
   2009  5 25  3 58  287.03 -999.00   97.44  397.86  76.768
   2009  5 25  3 59  339.22 -999.00  107.70  397.24  76.985
   2009  5 25  4  0  355.85 -999.00  109.46  397.18  77.202
   2009  5 25  4  1  409.03 -999.00  119.72  398.39  77.419
   2009  5 25  4  2  443.93 -999.00  124.73  399.25  77.636
   2009  5 25  4  3  477.03 -999.00  130.48  399.65  77.853
   2009  5 25  4  4  509.52 -999.00  135.37  399.23  78.071
   2009  5 25  4  5  538.11 -999.00  137.60  398.93  78.288
   2009  5 25  4  6  541.45 -999.00  135.01  399.07  78.506
   2009  5 25  4  7  533.03 -999.00  130.41  398.76  78.723
   2009  5 25  4  8  514.77 -999.00  124.35  398.56  78.941
   2009  5 25  4  9  519.70 -999.00  122.96  398.99  79.159
   2009  5 25  4 10  520.21 -999.00  120.86  399.75  79.377
   2009  5 25  4 11  509.39 -999.00  116.70  399.46  79.595
   2009  5 25  4 12  498.79 -999.00  113.61  399.41  79.813
   2009  5 25  4 13  491.29 -999.00  110.81  399.37  80.031
   2009  5 25  4 14  482.39 -999.00  106.15  399.15  80.249
   2009  5 25  4 15  480.68 -999.00  103.41  398.74  80.468
   2009  5 25  4 16  478.78 -999.00  101.54  398.40  80.686
   2009  5 25  4 17  471.31 -999.00   98.92  399.02  80.904
   2009  5 25  4 18  463.81 -999.00   95.66  400.25  81.123
   2009  5 25  4 19  458.81 -999.00   92.12  398.99  81.341
   2009  5 25  4 20  449.55 -999.00   88.09  400.10  81.560
   2009  5 25  4 21  440.44 -999.00   84.33  399.81  81.778
   2009  5 25  4 22  430.45 -999.00   80.50  398.97  81.997
   2009  5 25  4 23  417.97 -999.00   76.69  399.63  82.215
   2009  5 25  4 24  293.04 -999.00   58.92  399.64  82.434
   2009  5 25  4 25  104.39 -999.00   35.77  400.77  82.652
   2009  5 25  4 26  168.92 -999.00   43.10  400.03  82.871
   2009  5 25  4 27  275.13 -999.00   54.64  399.43  83.089
   2009  5 25  4 28  374.55 -999.00   63.58  399.61  83.308
   2009  5 25  4 29  370.09 -999.00   60.90  399.31  83.526
   2009  5 25  4 30  364.82 -999.00   58.52  399.45  83.744
   2009  5 25  4 31  347.27 -999.00   55.39  399.45  83.963
   2009  5 25  4 32  339.53 -999.00   52.11  399.75  84.181
   2009  5 25  4 33  315.82 -999.00   47.83  400.31  84.399
   2009  5 25  4 34  277.41 -999.00   42.56  401.23  84.616
   2009  5 25  4 35  246.59 -999.00   38.27  401.91  84.834
   2009  5 25  4 36  227.24 -999.00   34.97  401.85  85.051
   2009  5 25  4 37  224.38 -999.00   33.16  402.32  85.268
   2009  5 25  4 38  232.46 -999.00   32.18  402.80  85.485
   2009  5 25  4 39  176.82 -999.00   26.71  402.80  85.701
   2009  5 25  4 40   73.38 -999.00   17.81  402.86  85.918
   2009  5 25  4 41   46.76 -999.00   14.78  403.44  86.133
   2009  5 25  4 42   26.98 -999.00   12.55  403.88  86.348
   2009  5 25  4 43   19.64 -999.00   11.44  404.24  86.563
   2009  5 25  4 44   13.67 -999.00   10.29  404.32  86.777
   2009  5 25  4 45   10.59 -999.00    9.19  404.96  86.991
   2009  5 25  4 46    9.34 -999.00    8.09  405.02  87.203
   2009  5 25  4 47   10.77 -999.00    7.35  404.93  87.415
   2009  5 25  4 48   43.72 -999.00    8.09  404.61  87.626
   2009  5 25  4 49   89.63 -999.00    9.74  404.81  87.835
   2009  5 25  4 50   79.13 -999.00    9.08  405.72  88.043
   2009  5 25  4 51   58.83 -999.00    7.46  406.73  88.250
   2009  5 25  4 52   60.20 -999.00    6.89  406.01  88.456
   2009  5 25  4 53   40.33 -999.00    5.53  405.10  88.659
   2009  5 25  4 54   17.37 -999.00    3.65  404.68  88.861
   2009  5 25  4 55    5.72 -999.00    2.39  404.28  89.060
   2009  5 25  4 56    3.11 -999.00    1.54  404.68  89.257
   2009  5 25  4 57    2.04 -999.00    1.14  404.71  89.452
   2009  5 25  4 58    1.57 -999.00    0.55  404.80  89.644
   2009  5 25  4 59    0.96 -999.00   -0.70  405.14  89.834
   2009  5 25  5  0    0.94 -999.00   -1.98  405.29  90.021
   2009  5 25  5  1    0.94 -999.00 -999.00  406.36  90.208
   2009  5 25  5  2    0.70 -999.00 -999.00  407.64  91.051
   2009  5 25  5  3    0.18 -999.00 -999.00  410.56  91.277
   2009  5 25  5  4    0.00 -999.00 -999.00  413.28  91.502
   2009  5 25  5  5    0.00 -999.00 -999.00  413.09  91.728
   2009  5 25  5  6    0.00 -999.00 -999.00  410.51  91.954
   2009  5 25  5  7    0.00 -999.00 -999.00  410.89  92.180
   2009  5 25  5  8    0.00 -999.00 -999.00  414.79  92.406
   2009  5 25  5  9    0.00 -999.00 -999.00  418.59  92.632
   2009  5 25  5 10    0.00 -999.00 -999.00  419.25  92.859
   2009  5 25  5 11    0.00 -999.00 -999.00  414.86  93.085
   2009  5 25  5 12    0.00 -999.00 -999.00  410.10  93.312
   2009  5 25  5 13    0.00 -999.00 -999.00  408.69  93.538
   2009  5 25  5 14    0.00 -999.00 -999.00  409.02  93.765
   2009  5 25  5 15    0.00 -999.00    0.00  408.76  93.992
   2009  5 25  5 16    0.00 -999.00    0.00  407.21  94.218
   2009  5 25  5 17    0.00 -999.00    0.00  405.82  94.445
   2009  5 25  5 18    0.00 -999.00    0.00  405.16  94.672
   2009  5 25  5 19    0.00 -999.00    0.00  405.27  94.899
   2009  5 25  5 20    0.00 -999.00    0.00  405.66  95.126
   2009  5 25  5 21    0.00 -999.00    0.00  405.36  95.354
   2009  5 25  5 22    0.00 -999.00    0.00  404.86  95.581
   2009  5 25  5 23    0.00 -999.00    0.00  404.37  95.808
   2009  5 25  5 24    0.00 -999.00    0.00  404.25  96.036
   2009  5 25  5 25    0.00 -999.00    0.00  404.08  96.263
   2009  5 25  5 26    0.00 -999.00    0.00  403.96  96.491
   2009  5 25  5 27    0.00 -999.00    0.00  403.64  96.719
   2009  5 25  5 28    0.00 -999.00    0.00  403.36  96.946
   2009  5 25  5 29    0.00 -999.00    0.00  403.06  97.174
   2009  5 25  5 30    0.00 -999.00    0.00  403.24  97.402
   2009  5 25  5 31    0.00 -999.00    0.00  403.11  97.630
   2009  5 25  5 32    0.00 -999.00    0.00  403.19  97.858
   2009  5 25  5 33    0.00 -999.00    0.00  403.33  98.086
   2009  5 25  5 34    0.00 -999.00    0.00  403.76  98.314
   2009  5 25  5 35    0.00 -999.00    0.00  403.91  98.543
   2009  5 25  5 36    0.00 -999.00    0.00  403.97  98.771
   2009  5 25  5 37    0.00 -999.00    0.00  404.19  98.999
   2009  5 25  5 38    0.00 -999.00    0.00  404.55  99.228
   2009  5 25  5 39    0.00 -999.00    0.00  405.04  99.456
   2009  5 25  5 40    0.00 -999.00    0.00  405.27  99.685
   2009  5 25  5 41    0.00 -999.00    0.00  404.67  99.914
   2009  5 25  5 42    0.00 -999.00    0.00  405.22 100.142
   2009  5 25  5 43    0.00 -999.00    0.00  407.95 100.371
   2009  5 25  5 44    0.00 -999.00    0.00  412.47 100.600
   2009  5 25  5 45    0.00 -999.00    0.00  417.10 100.829
   2009  5 25  5 46    0.00 -999.00    0.00  418.96 101.058
   2009  5 25  5 47    0.00 -999.00    0.00  414.86 101.287
   2009  5 25  5 48    0.00 -999.00    0.00  411.08 101.516
   2009  5 25  5 49    0.00 -999.00    0.00  409.42 101.745
   2009  5 25  5 50    0.00 -999.00    0.00  407.77 101.974
   2009  5 25  5 51    0.00 -999.00    0.00  405.80 102.204
   2009  5 25  5 52    0.00 -999.00    0.00  405.46 102.433
   2009  5 25  5 53    0.00 -999.00    0.00  406.52 102.662
   2009  5 25  5 54    0.00 -999.00    0.00  407.17 102.892
   2009  5 25  5 55    0.00 -999.00    0.00  406.84 103.121
   2009  5 25  5 56    0.00 -999.00    0.00  405.85 103.351
   2009  5 25  5 57    0.00 -999.00    0.00  405.49 103.581
   2009  5 25  5 58    0.00 -999.00    0.00  406.17 103.810
   2009  5 25  5 59    0.00 -999.00    0.00  407.98 104.040
   2009  5 25  6  0    0.00 -999.00    0.00  410.02 104.270
   2009  5 25  6  1    0.00 -999.00    0.00  409.68 104.500
   2009  5 25  6  2    0.00 -999.00    0.00  409.14 104.730
   2009  5 25  6  3    0.00 -999.00    0.00  409.94 104.960
   2009  5 25  6  4    0.00 -999.00    0.00  411.42 105.190
   2009  5 25  6  5    0.00 -999.00    0.00  414.96 105.420
   2009  5 25  6  6    0.00 -999.00    0.00  417.88 105.650
   2009  5 25  6  7    0.00 -999.00    0.00  416.77 105.880
   2009  5 25  6  8    0.00 -999.00    0.00  415.41 106.111
   2009  5 25  6  9    0.00 -999.00    0.00  415.89 106.341
   2009  5 25  6 10    0.00 -999.00    0.00  417.12 106.571
   2009  5 25  6 11    0.00 -999.00    0.00  417.78 106.802
   2009  5 25  6 12    0.00 -999.00    0.00  419.27 107.032
   2009  5 25  6 13    0.00 -999.00    0.00  421.74 107.263
   2009  5 25  6 14    0.00 -999.00    0.00  425.18 107.493
   2009  5 25  6 15    0.00 -999.00    0.00  427.82 107.724
   2009  5 25  6 16    0.00 -999.00    0.00  429.50 107.954
   2009  5 25  6 17    0.00 -999.00    0.00  429.66 108.185
   2009  5 25  6 18    0.00 -999.00    0.00  428.51 108.416
   2009  5 25  6 19    0.00 -999.00    0.00  428.50 108.647
   2009  5 25  6 20    0.00 -999.00    0.00  430.95 108.878
   2009  5 25  6 21    0.00 -999.00    0.00  433.32 109.108
   2009  5 25  6 22    0.00 -999.00    0.00  432.67 109.339
   2009  5 25  6 23    0.00 -999.00    0.00  431.65 109.570
   2009  5 25  6 24    0.00 -999.00    0.00  432.44 109.801
   2009  5 25  6 25    0.00 -999.00    0.00  431.53 110.032
   2009  5 25  6 26    0.00 -999.00    0.00  431.63 110.264
   2009  5 25  6 27    0.00 -999.00    0.00  433.48 110.495
   2009  5 25  6 28    0.00 -999.00    0.00  434.95 110.726
   2009  5 25  6 29    0.00 -999.00    0.00  434.12 110.957
   2009  5 25  6 30    0.00 -999.00    0.00  436.22 111.188
   2009  5 25  6 31    0.00 -999.00    0.00  440.63 111.420
   2009  5 25  6 32    0.00 -999.00    0.00  442.59 111.651
   2009  5 25  6 33    0.00 -999.00    0.00  440.28 111.883
   2009  5 25  6 34    0.00 -999.00    0.00  438.25 112.114
   2009  5 25  6 35    0.00 -999.00    0.00  437.63 112.346
   2009  5 25  6 36    0.00 -999.00    0.00  438.15 112.577
   2009  5 25  6 37    0.00 -999.00    0.00  437.83 112.809
   2009  5 25  6 38    0.00 -999.00    0.00  437.34 113.040
   2009  5 25  6 39    0.00 -999.00    0.00  436.49 113.272
   2009  5 25  6 40    0.00 -999.00    0.00  436.21 113.504
   2009  5 25  6 41    0.00 -999.00    0.00  435.92 113.735
   2009  5 25  6 42    0.00 -999.00    0.00  435.92 113.967
   2009  5 25  6 43    0.00 -999.00    0.00  436.58 114.199
   2009  5 25  6 44    0.00 -999.00    0.00  437.98 114.431
   2009  5 25  6 45    0.00 -999.00    0.00  439.29 114.663
   2009  5 25  6 46    0.00 -999.00    0.00  441.12 114.895
   2009  5 25  6 47    0.00 -999.00    0.00  443.34 115.127
   2009  5 25  6 48    0.00 -999.00    0.00  444.73 115.358
   2009  5 25  6 49    0.00 -999.00    0.00  445.31 115.591
   2009  5 25  6 50    0.00 -999.00    0.00  446.53 115.823
   2009  5 25  6 51    0.00 -999.00    0.00  447.17 116.055
   2009  5 25  6 52    0.00 -999.00    0.00  446.46 116.287
   2009  5 25  6 53    0.00 -999.00    0.00  445.99 116.519
   2009  5 25  6 54    0.00 -999.00    0.00  446.02 116.751
   2009  5 25  6 55    0.00 -999.00    0.00  447.50 116.983
   2009  5 25  6 56    0.00 -999.00    0.00  447.31 117.216
   2009  5 25  6 57    0.00 -999.00    0.00  445.96 117.448
   2009  5 25  6 58    0.00 -999.00    0.00  444.91 117.680
   2009  5 25  6 59    0.00 -999.00    0.00  443.93 117.912
   2009  5 25  7  0    0.00 -999.00    0.00  442.86 118.145
   2009  5 25  7  1    0.00 -999.00    0.00  442.26 118.377
   2009  5 25  7  2    0.00 -999.00    0.00  442.17 118.610
   2009  5 25  7  3    0.00 -999.00    0.00  442.19 118.842
   2009  5 25  7  4    0.00 -999.00    0.00  442.14 119.075
   2009  5 25  7  5    0.00 -999.00    0.00  442.03 119.307
   2009  5 25  7  6    0.00 -999.00    0.00  441.96 119.540
   2009  5 25  7  7    0.00 -999.00    0.00  441.89 119.772
   2009  5 25  7  8    0.00 -999.00    0.00  441.75 120.005
   2009  5 25  7  9    0.00 -999.00    0.00  441.69 120.237
   2009  5 25  7 10    0.00 -999.00    0.00  441.97 120.470
   2009  5 25  7 11    0.00 -999.00    0.00  443.51 120.703
   2009  5 25  7 12    0.00 -999.00    0.00  445.14 120.935
   2009  5 25  7 13    0.00 -999.00    0.00  445.82 121.168
   2009  5 25  7 14    0.00 -999.00    0.00  446.66 121.401
   2009  5 25  7 15    0.00 -999.00    0.00  446.75 121.634
   2009  5 25  7 16    0.00 -999.00    0.00  445.26 121.866
   2009  5 25  7 17    0.00 -999.00    0.00  443.85 122.099
   2009  5 25  7 18    0.00 -999.00    0.00  442.62 122.332
   2009  5 25  7 19    0.00 -999.00    0.00  441.63 122.565
   2009  5 25  7 20    0.00 -999.00    0.00  441.20 122.798
   2009  5 25  7 21    0.00 -999.00    0.00  440.63 123.031
   2009  5 25  7 22    0.00 -999.00    0.00  440.43 123.264
   2009  5 25  7 23    0.00 -999.00    0.00  440.79 123.497
   2009  5 25  7 24    0.00 -999.00    0.00  440.80 123.729
   2009  5 25  7 25    0.00 -999.00    0.00  440.08 123.962
   2009  5 25  7 26    0.00 -999.00    0.00  439.46 124.195
   2009  5 25  7 27    0.00 -999.00    0.00  438.86 124.428
   2009  5 25  7 28    0.00 -999.00    0.00  438.35 124.662
   2009  5 25  7 29    0.00 -999.00    0.00  437.80 124.895
   2009  5 25  7 30    0.00 -999.00    0.00  437.32 125.128
   2009  5 25  7 31    0.00 -999.00    0.00  437.00 125.361
   2009  5 25  7 32    0.00 -999.00    0.00  436.77 125.594
   2009  5 25  7 33    0.00 -999.00    0.00  437.07 125.827
   2009  5 25  7 34    0.00 -999.00    0.00  437.94 126.060
   2009  5 25  7 35    0.00 -999.00    0.00  437.40 126.293
   2009  5 25  7 36    0.00 -999.00    0.00  436.69 126.526
   2009  5 25  7 37    0.00 -999.00    0.00  436.60 126.760
   2009  5 25  7 38    0.00 -999.00    0.00  436.89 126.993
   2009  5 25  7 39    0.00 -999.00    0.00  437.27 127.226
   2009  5 25  7 40    0.00 -999.00    0.00  437.88 127.459
   2009  5 25  7 41    0.00 -999.00    0.00  437.51 127.692
   2009  5 25  7 42    0.00 -999.00    0.00  436.50 127.926
   2009  5 25  7 43    0.00 -999.00    0.00  436.03 128.159
   2009  5 25  7 44    0.00 -999.00    0.00  435.44 128.392
   2009  5 25  7 45    0.00 -999.00    0.00  434.56 128.625
   2009  5 25  7 46    0.00 -999.00    0.00  433.59 128.859
   2009  5 25  7 47    0.00 -999.00    0.00  432.39 129.092
   2009  5 25  7 48    0.00 -999.00    0.00  430.85 129.325
   2009  5 25  7 49    0.00 -999.00    0.00  429.22 129.559
   2009  5 25  7 50    0.00 -999.00    0.00  428.51 129.792
   2009  5 25  7 51    0.00 -999.00    0.00  431.08 130.025
   2009  5 25  7 52    0.00 -999.00    0.00  429.37 130.259
   2009  5 25  7 53    0.00 -999.00    0.00  424.45 130.492
   2009  5 25  7 54    0.00 -999.00    0.00  421.34 130.725
   2009  5 25  7 55    0.00 -999.00    0.00  420.02 130.959
   2009  5 25  7 56    0.00 -999.00    0.00  419.41 131.192
   2009  5 25  7 57    0.00 -999.00    0.00  419.25 131.425
   2009  5 25  7 58    0.00 -999.00    0.00  419.02 131.659
   2009  5 25  7 59    0.00 -999.00    0.00  418.92 131.892
   2009  5 25  8  0    0.00 -999.00    0.00  418.84 132.126
   2009  5 25  8  1    0.00 -999.00    0.00  418.85 132.359
   2009  5 25  8  2    0.00 -999.00    0.00  419.13 132.592
   2009  5 25  8  3    0.00 -999.00    0.00  419.98 132.826
   2009  5 25  8  4    0.00 -999.00    0.00  420.70 133.059
   2009  5 25  8  5    0.00 -999.00    0.00  421.38 133.292
