   2010  2 25  9 24    0.00    0.00    0.00  447.01 139.841
   2010  2 25  9 25    0.00    0.00    0.00  446.90 140.043
   2010  2 25  9 26    0.00    0.00    0.00  446.83 140.244
   2010  2 25  9 27    0.00    0.00    0.00  446.42 140.445
   2010  2 25  9 28    0.00    0.00    0.00  445.78 140.645
   2010  2 25  9 29    0.00    0.00    0.00  444.95 140.844
   2010  2 25  9 30    0.00    0.00    0.00  444.06 141.044
   2010  2 25  9 31    0.00    0.00    0.00  442.97 141.242
   2010  2 25  9 32    0.00    0.00    0.00  441.69 141.440
   2010  2 25  9 33    0.00    0.00    0.00  440.54 141.637
   2010  2 25  9 34    0.00    0.00    0.00  439.04 141.834
   2010  2 25  9 35    0.00    0.00    0.00  437.95 142.030
   2010  2 25  9 36    0.00    0.00    0.00  436.73 142.226
   2010  2 25  9 37    0.00    0.00    0.00  435.18 142.421
   2010  2 25  9 38    0.00    0.00    0.00  434.19 142.615
   2010  2 25  9 39    0.00    0.00    0.00  433.73 142.809
   2010  2 25  9 40    0.00    0.00    0.00  433.49 143.002
   2010  2 25  9 41    0.00    0.00    0.00  433.12 143.194
   2010  2 25  9 42    0.00    0.00    0.00  432.69 143.386
   2010  2 25  9 43    0.00    0.00    0.00  432.24 143.577
   2010  2 25  9 44    0.00    0.00    0.00  432.22 143.768
   2010  2 25  9 45    0.00    0.00    0.00  431.94 143.957
   2010  2 25  9 46    0.00    0.00    0.00  432.37 144.146
   2010  2 25  9 47    0.00    0.00    0.00  434.13 144.334
   2010  2 25  9 48    0.00    0.00    0.00  437.83 144.522
   2010  2 25  9 49    0.00    0.00    0.00  441.38 144.709
   2010  2 25  9 50    0.00    0.00    0.00  444.11 144.895
   2010  2 25  9 51    0.00    0.00    0.00  446.19 145.080
   2010  2 25  9 52    0.00    0.00    0.00  448.67 145.264
   2010  2 25  9 53    0.00    0.00    0.00  447.27 145.448
   2010  2 25  9 54    0.00    0.00    0.00  443.11 145.631
   2010  2 25  9 55    0.00    0.00    0.00  438.33 145.813
   2010  2 25  9 56    0.00    0.00    0.00  435.22 145.994
   2010  2 25  9 57    0.00    0.00    0.00  433.79 146.174
   2010  2 25  9 58    0.00    0.00    0.00  432.40 146.354
   2010  2 25  9 59    0.00    0.00    0.00  431.64 146.532
   2010  2 25 10  0    0.00    0.00    0.00  430.74 146.710
   2010  2 25 10  1    0.00    0.00    0.00  430.15 146.887
   2010  2 25 10  2    0.00    0.00    0.00  429.91 147.063
   2010  2 25 10  3    0.00    0.00    0.00  430.11 147.238
   2010  2 25 10  4    0.00    0.00    0.00  431.78 147.412
   2010  2 25 10  5    0.00    0.00    0.00  432.76 147.585
   2010  2 25 10  6    0.00    0.00    0.00  430.19 147.757
   2010  2 25 10  7    0.00    0.00    0.00  428.45 147.928
   2010  2 25 10  8    0.00    0.00    0.00  427.58 148.098
   2010  2 25 10  9    0.00    0.00    0.00  426.93 148.267
   2010  2 25 10 10    0.00    0.00    0.00  426.79 148.435
   2010  2 25 10 11    0.00    0.00    0.00  426.79 148.602
   2010  2 25 10 12    0.00    0.00    0.00  427.67 148.768
   2010  2 25 10 13    0.00    0.00    0.00  429.24 148.933
   2010  2 25 10 14    0.00    0.00    0.00  429.18 149.096
   2010  2 25 10 15    0.00    0.00    0.00  428.47 149.259
   2010  2 25 10 16    0.00    0.00    0.00  428.42 149.420
   2010  2 25 10 17    0.00    0.00    0.00  429.70 149.580
   2010  2 25 10 18    0.00    0.00    0.00  434.17 149.739
   2010  2 25 10 19    0.00    0.00    0.00  437.42 149.897
   2010  2 25 10 20    0.00    0.00    0.00  435.68 150.054
   2010  2 25 10 21    0.00    0.00    0.00  436.31 150.209
   2010  2 25 10 22    0.00    0.00    0.00  437.04 150.363
   2010  2 25 10 23    0.00    0.00    0.00  437.16 150.516
   2010  2 25 10 24    0.00    0.00    0.00  436.48 150.668
   2010  2 25 10 25    0.00    0.00    0.00  434.42 150.818
   2010  2 25 10 26    0.00    0.00    0.00  434.41 150.967
   2010  2 25 10 27    0.00    0.00    0.00  436.65 151.114
   2010  2 25 10 28    0.00    0.00    0.00  440.76 151.260
   2010  2 25 10 29    0.00    0.00    0.00  444.55 151.405
   2010  2 25 10 30    0.00    0.00    0.00  444.18 151.548
   2010  2 25 10 31    0.00    0.00    0.00  440.68 151.690
   2010  2 25 10 32    0.00    0.00    0.00  435.93 151.830
   2010  2 25 10 33    0.00    0.00    0.00  432.39 151.969
   2010  2 25 10 34    0.00    0.00    0.00  429.81 152.107
   2010  2 25 10 35    0.00    0.00    0.00  427.89 152.242
   2010  2 25 10 36    0.00    0.00    0.00  427.07 152.377
   2010  2 25 10 37    0.00    0.00    0.00  426.89 152.509
   2010  2 25 10 38    0.00    0.00    0.00  426.65 152.641
   2010  2 25 10 39    0.00    0.00    0.00  426.71 152.770
   2010  2 25 10 40    0.00    0.00    0.00  427.03 152.898
   2010  2 25 10 41    0.00    0.00    0.00  427.55 153.024
   2010  2 25 10 42    0.00    0.00    0.00  428.85 153.148
   2010  2 25 10 43    0.00    0.00    0.00  431.00 153.271
   2010  2 25 10 44    0.00    0.00    0.00  433.61 153.392
   2010  2 25 10 45    0.00    0.00    0.00  436.83 153.511
   2010  2 25 10 46    0.00    0.00    0.00  439.43 153.629
   2010  2 25 10 47    0.00    0.00    0.00  440.02 153.744
   2010  2 25 10 48    0.00    0.00    0.00  439.70 153.858
   2010  2 25 10 49    0.00    0.00    0.00  438.80 153.970
   2010  2 25 10 50    0.00    0.00    0.00  436.34 154.080
   2010  2 25 10 51    0.00    0.00    0.00  433.15 154.188
   2010  2 25 10 52    0.00    0.00    0.00  430.61 154.294
   2010  2 25 10 53    0.00    0.00    0.00  428.93 154.398
   2010  2 25 10 54    0.00    0.00    0.00  427.97 154.500
   2010  2 25 10 55    0.00    0.00    0.00  427.05 154.600
   2010  2 25 10 56    0.00    0.00    0.00  426.67 154.698
   2010  2 25 10 57    0.00    0.00    0.00  426.68 154.795
   2010  2 25 10 58    0.00    0.00    0.00  426.45 154.889
   2010  2 25 10 59    0.00    0.00    0.00  426.37 154.980
   2010  2 25 11  0    0.00    0.00    0.00  426.39 155.070
   2010  2 25 11  1    0.00    0.00    0.00  426.56 155.158
   2010  2 25 11  2    0.00    0.00    0.00  427.52 155.243
   2010  2 25 11  3    0.00    0.00    0.00  429.40 155.326
   2010  2 25 11  4    0.00    0.00    0.00  430.75 155.407
   2010  2 25 11  5    0.00    0.00    0.00  437.01 155.486
   2010  2 25 11  6    0.00    0.00    0.00  444.99 155.563
   2010  2 25 11  7    0.00    0.00    0.00  447.00 155.637
   2010  2 25 11  8    0.00    0.00    0.00  445.12 155.709
   2010  2 25 11  9    0.00    0.00    0.00  442.22 155.778
   2010  2 25 11 10    0.00    0.00    0.00  440.87 155.846
   2010  2 25 11 11    0.00    0.00    0.00  438.31 155.910
   2010  2 25 11 12    0.00    0.00    0.00  434.50 155.973
   2010  2 25 11 13    0.00    0.00    0.00  431.69 156.033
   2010  2 25 11 14    0.00    0.00    0.00  429.22 156.091
   2010  2 25 11 15    0.00    0.00    0.00  427.55 156.146
   2010  2 25 11 16    0.00    0.00    0.00  426.51 156.199
   2010  2 25 11 17    0.00    0.00    0.00  425.71 156.249
   2010  2 25 11 18    0.00    0.00    0.00  425.26 156.297
   2010  2 25 11 19    0.00    0.00    0.00  424.89 156.342
   2010  2 25 11 20    0.00    0.00    0.00  424.40 156.385
   2010  2 25 11 21    0.00    0.00    0.00  424.34 156.425
   2010  2 25 11 22    0.00    0.00    0.00  424.00 156.463
   2010  2 25 11 23    0.00    0.00    0.00  423.73 156.498
   2010  2 25 11 24    0.00    0.00    0.00  423.53 156.531
   2010  2 25 11 25    0.00    0.00    0.00  423.21 156.561
   2010  2 25 11 26    0.00    0.00    0.00  423.02 156.588
   2010  2 25 11 27    0.00    0.00    0.00  423.10 156.613
   2010  2 25 11 28    0.00    0.00    0.00  423.02 156.635
   2010  2 25 11 29    0.00    0.00    0.00  423.14 156.655
   2010  2 25 11 30    0.00    0.00    0.00  423.26 156.672
   2010  2 25 11 31    0.00    0.00    0.00  423.29 156.686
   2010  2 25 11 32    0.00    0.00    0.00  423.11 156.698
   2010  2 25 11 33    0.00    0.00    0.00  422.97 156.707
   2010  2 25 11 34    0.00    0.00    0.00  422.99 156.713
   2010  2 25 11 35    0.00    0.00    0.00  423.00 156.717
   2010  2 25 11 36    0.00    0.00    0.00  423.02 156.718
   2010  2 25 11 37    0.00    0.00    0.00  423.11 156.717
   2010  2 25 11 38    0.00    0.00    0.00  423.15 156.712
   2010  2 25 11 39    0.00    0.00    0.00  423.22 156.706
   2010  2 25 11 40    0.00    0.00    0.00  423.45 156.696
   2010  2 25 11 41    0.00    0.00    0.00  423.72 156.684
   2010  2 25 11 42    0.00    0.00    0.00  423.79 156.670
   2010  2 25 11 43    0.00    0.00    0.00  423.79 156.652
   2010  2 25 11 44    0.00    0.00    0.00  424.27 156.632
   2010  2 25 11 45    0.00    0.00    0.00  425.11 156.610
   2010  2 25 11 46    0.00    0.00    0.00  425.76 156.585
   2010  2 25 11 47    0.00    0.00    0.00  427.23 156.557
   2010  2 25 11 48    0.00    0.00    0.00  431.18 156.527
   2010  2 25 11 49    0.00    0.00    0.00  434.99 156.494
   2010  2 25 11 50    0.00    0.00    0.00  437.41 156.458
   2010  2 25 11 51    0.00    0.00    0.00  437.78 156.420
   2010  2 25 11 52    0.00    0.00    0.00  434.54 156.380
   2010  2 25 11 53    0.00    0.00    0.00  434.38 156.337
   2010  2 25 11 54    0.00    0.00    0.00  437.36 156.291
   2010  2 25 11 55    0.00    0.00    0.00  440.01 156.243
   2010  2 25 11 56    0.00    0.00    0.00  438.82 156.192
   2010  2 25 11 57    0.00    0.00    0.00  435.16 156.139
   2010  2 25 11 58    0.00    0.00    0.00  431.26 156.084
   2010  2 25 11 59    0.00    0.00    0.00  428.19 156.026
   2010  2 25 12  0    0.00    0.00    0.00  425.77 155.965
   2010  2 25 12  1    0.00    0.00    0.00  424.25 155.902
   2010  2 25 12  2    0.00    0.00    0.00  423.99 155.837
   2010  2 25 12  3    0.00    0.00    0.00  424.34 155.770
   2010  2 25 12  4    0.00    0.00    0.00  425.70 155.700
   2010  2 25 12  5    0.00    0.00    0.00  427.26 155.628
   2010  2 25 12  6    0.00    0.00    0.00  428.86 155.553
   2010  2 25 12  7    0.00    0.00    0.00  431.68 155.476
   2010  2 25 12  8    0.00    0.00    0.00  433.00 155.397
   2010  2 25 12  9    0.00    0.00    0.00  431.93 155.316
   2010  2 25 12 10    0.00    0.00    0.00  431.25 155.233
   2010  2 25 12 11    0.00    0.00    0.00  433.72 155.147
   2010  2 25 12 12    0.00    0.00    0.00  439.83 155.059
   2010  2 25 12 13    0.00    0.00    0.00  439.69 154.969
   2010  2 25 12 14    0.00    0.00    0.00  435.38 154.877
   2010  2 25 12 15    0.00    0.00    0.00  430.30 154.783
   2010  2 25 12 16    0.00    0.00    0.00  426.47 154.686
   2010  2 25 12 17    0.00    0.00    0.00  424.09 154.588
   2010  2 25 12 18    0.00    0.00    0.00  422.46 154.487
   2010  2 25 12 19    0.00    0.00    0.00  421.48 154.385
   2010  2 25 12 20    0.00    0.00    0.00  420.77 154.281
   2010  2 25 12 21    0.00    0.00    0.00  420.84 154.174
   2010  2 25 12 22    0.00    0.00    0.00  421.16 154.066
   2010  2 25 12 23    0.00    0.00    0.00  421.30 153.956
   2010  2 25 12 24    0.00    0.00    0.00  420.61 153.844
   2010  2 25 12 25    0.00    0.00    0.00  420.15 153.730
   2010  2 25 12 26    0.00    0.00    0.00  419.60 153.614
   2010  2 25 12 27    0.00    0.00    0.00  419.43 153.496
   2010  2 25 12 28    0.00    0.00    0.00  419.23 153.377
   2010  2 25 12 29    0.00    0.00    0.00  418.87 153.256
   2010  2 25 12 30    0.00    0.00    0.00  418.81 153.133
   2010  2 25 12 31    0.00    0.00    0.00  418.78 153.008
   2010  2 25 12 32    0.00    0.00    0.00  418.70 152.882
   2010  2 25 12 33    0.00    0.00    0.00  418.60 152.754
   2010  2 25 12 34    0.00    0.00    0.00  418.65 152.624
   2010  2 25 12 35    0.00    0.00    0.00  418.96 152.493
   2010  2 25 12 36    0.00    0.00    0.00  421.11 152.360
   2010  2 25 12 37    0.00    0.00    0.00  422.67 152.226
   2010  2 25 12 38    0.00    0.00    0.00  421.43 152.090
   2010  2 25 12 39    0.00    0.00    0.00  422.49 151.952
   2010  2 25 12 40    0.00    0.00    0.00  423.63 151.813
   2010  2 25 12 41    0.00    0.00    0.00  421.23 151.672
   2010  2 25 12 42    0.00    0.00    0.00  419.76 151.530
   2010  2 25 12 43    0.00    0.00    0.00  419.53 151.387
   2010  2 25 12 44    0.00    0.00    0.00  419.64 151.242
   2010  2 25 12 45    0.00    0.00    0.00  420.23 151.096
   2010  2 25 12 46    0.00    0.00    0.00  421.17 150.948
   2010  2 25 12 47    0.00    0.00    0.00  422.57 150.799
   2010  2 25 12 48    0.00    0.00    0.00  423.12 150.649
   2010  2 25 12 49    0.00    0.00    0.00  421.59 150.497
   2010  2 25 12 50    0.00    0.00    0.00  420.20 150.344
   2010  2 25 12 51    0.00    0.00    0.00  418.57 150.190
   2010  2 25 12 52    0.00    0.00    0.00  418.27 150.034
   2010  2 25 12 53    0.00    0.00    0.00  418.24 149.877
   2010  2 25 12 54    0.00    0.00    0.00  418.21 149.719
   2010  2 25 12 55    0.00    0.00    0.00  420.70 149.560
   2010  2 25 12 56    0.00    0.00    0.00  429.68 149.400
   2010  2 25 12 57    0.00    0.00    0.00  436.38 149.238
   2010  2 25 12 58    0.00    0.00    0.00  435.06 149.076
   2010  2 25 12 59    0.00    0.00    0.00  434.28 148.912
   2010  2 25 13  0    0.00    0.00    0.00  431.86 148.747
   2010  2 25 13  1    0.00    0.00    0.00  428.86 148.581
   2010  2 25 13  2    0.00    0.00    0.00  426.76 148.414
   2010  2 25 13  3    0.00    0.00    0.00  426.33 148.246
   2010  2 25 13  4    0.00    0.00    0.00  424.37 148.077
   2010  2 25 13  5    0.00    0.00    0.00  422.11 147.906
   2010  2 25 13  6    0.00    0.00    0.00  424.25 147.735
   2010  2 25 13  7    0.00    0.00    0.00  431.67 147.563
   2010  2 25 13  8    0.00    0.00    0.00  439.53 147.390
   2010  2 25 13  9    0.00    0.00    0.00  442.02 147.216
   2010  2 25 13 10    0.00    0.00    0.00  440.22 147.041
   2010  2 25 13 11    0.00    0.00    0.00  435.06 146.865
   2010  2 25 13 12    0.00    0.00    0.00  429.10 146.688
   2010  2 25 13 13    0.00    0.00    0.00  425.16 146.510
   2010  2 25 13 14    0.00    0.00    0.00  421.64 146.331
   2010  2 25 13 15    0.00    0.00    0.00  421.65 146.152
   2010  2 25 13 16    0.00    0.00    0.00  424.90 145.971
   2010  2 25 13 17    0.00    0.00    0.00  432.82 145.790
   2010  2 25 13 18    0.00    0.00    0.00  437.56 145.608
   2010  2 25 13 19    0.00    0.00    0.00  428.88 145.425
   2010  2 25 13 20    0.00    0.00    0.00  421.77 145.241
   2010  2 25 13 21    0.00    0.00    0.00  419.66 145.057
   2010  2 25 13 22    0.00    0.00    0.00  418.06 144.871
   2010  2 25 13 23    0.00    0.00    0.00  417.74 144.685
   2010  2 25 13 24    0.00    0.00    0.00  417.26 144.498
   2010  2 25 13 25    0.00    0.00    0.00  416.90 144.311
   2010  2 25 13 26    0.00    0.00    0.00  416.45 144.122
   2010  2 25 13 27    0.00    0.00    0.00  416.30 143.933
   2010  2 25 13 28    0.00    0.00    0.00  416.24 143.744
   2010  2 25 13 29    0.00    0.00    0.00  415.91 143.553
   2010  2 25 13 30    0.00    0.00    0.00  415.72 143.362
   2010  2 25 13 31    0.00    0.00    0.00  415.49 143.170
   2010  2 25 13 32    0.00    0.00    0.00  415.47 142.978
   2010  2 25 13 33    0.00    0.00    0.00  415.56 142.785
   2010  2 25 13 34    0.00    0.00    0.00  415.99 142.591
   2010  2 25 13 35    0.00    0.00    0.00  416.27 142.396
   2010  2 25 13 36    0.00    0.00    0.00  416.75 142.201
   2010  2 25 13 37    0.00    0.00    0.00  416.80 142.006
   2010  2 25 13 38    0.00    0.00    0.00  416.19 141.809
   2010  2 25 13 39    0.00    0.00    0.00  415.87 141.612
   2010  2 25 13 40    0.00    0.00    0.00  415.54 141.415
   2010  2 25 13 41    0.00    0.00    0.00  415.39 141.217
   2010  2 25 13 42    0.00    0.00    0.00  415.26 141.018
   2010  2 25 13 43    0.00    0.00    0.00  415.72 140.819
   2010  2 25 13 44    0.00    0.00    0.00  415.53 140.619
   2010  2 25 13 45    0.00    0.00    0.00  416.45 140.419
   2010  2 25 13 46    0.00    0.00    0.00  418.00 140.218
   2010  2 25 13 47    0.00    0.00    0.00  419.85 140.017
   2010  2 25 13 48    0.00    0.00    0.00  421.28 139.815
   2010  2 25 13 49    0.00    0.00    0.00  426.83 139.613
   2010  2 25 13 50    0.00    0.00    0.00  429.45 139.410
   2010  2 25 13 51    0.00    0.00    0.00  426.52 139.207
   2010  2 25 13 52    0.00    0.00    0.00  421.58 139.003
   2010  2 25 13 53    0.00    0.00    0.00  417.89 138.798
   2010  2 25 13 54    0.00    0.00    0.00  416.70 138.593
   2010  2 25 13 55    0.00    0.00    0.00  417.01 138.388
   2010  2 25 13 56    0.00    0.00    0.00  417.57 138.182
   2010  2 25 13 57    0.00    0.00    0.00  417.70 137.976
   2010  2 25 13 58    0.00    0.00    0.00  416.23 137.770
   2010  2 25 13 59    0.00    0.00    0.00  415.63 137.562
   2010  2 25 14  0    0.00    0.00    0.00  415.85 137.355
   2010  2 25 14  1    0.00    0.00    0.00  416.48 137.147
   2010  2 25 14  2    0.00    0.00    0.00  417.39 136.939
   2010  2 25 14  3    0.00    0.00    0.00  418.20 136.730
   2010  2 25 14  4    0.00    0.00    0.00  419.07 136.521
   2010  2 25 14  5    0.00    0.00    0.00  419.70 136.311
   2010  2 25 14  6    0.00    0.00    0.00  420.17 136.101
   2010  2 25 14  7    0.00    0.00    0.00  419.69 135.890
   2010  2 25 14  8    0.00    0.00    0.00  416.85 135.680
   2010  2 25 14  9    0.00    0.00    0.00  415.56 135.468
   2010  2 25 14 10    0.00    0.00    0.00  415.05 135.257
   2010  2 25 14 11    0.00    0.00    0.00  415.73 135.045
   2010  2 25 14 12    0.00    0.00    0.00  418.06 134.833
   2010  2 25 14 13    0.00    0.00    0.00  419.37 134.620
   2010  2 25 14 14    0.00    0.00    0.00  420.89 134.407
   2010  2 25 14 15    0.00    0.00    0.00  427.00 134.194
   2010  2 25 14 16    0.00    0.00    0.00  435.59 133.980
   2010  2 25 14 17    0.00    0.00    0.00  439.04 133.766
   2010  2 25 14 18    0.00    0.00    0.00  434.94 133.552
   2010  2 25 14 19    0.00    0.00    0.00  430.23 133.337
   2010  2 25 14 20    0.00    0.00    0.00  428.28 133.122
   2010  2 25 14 21    0.00    0.00    0.00  424.51 132.906
   2010  2 25 14 22    0.00    0.00    0.00  422.16 132.691
   2010  2 25 14 23    0.00    0.00    0.00  420.77 132.475
   2010  2 25 14 24    0.00    0.00    0.00  419.57 132.258
   2010  2 25 14 25    0.00    0.00    0.00  417.56 132.042
   2010  2 25 14 26    0.00    0.00    0.00  415.70 131.825
   2010  2 25 14 27    0.00    0.00    0.00  416.84 131.608
   2010  2 25 14 28    0.00    0.00    0.00  419.65 131.390
   2010  2 25 14 29    0.00    0.00    0.00  420.58 131.172
   2010  2 25 14 30    0.00    0.00    0.00  420.48 130.954
   2010  2 25 14 31    0.00    0.00    0.00  420.91 130.736
   2010  2 25 14 32    0.00    0.00    0.00  421.00 130.517
   2010  2 25 14 33    0.00    0.00    0.00  424.43 130.298
   2010  2 25 14 34    0.00    0.00    0.00  434.24 130.079
   2010  2 25 14 35    0.00    0.00    0.00  442.56 129.860
   2010  2 25 14 36    0.00    0.00    0.00  445.36 129.640
   2010  2 25 14 37    0.00    0.00    0.00  446.35 129.420
   2010  2 25 14 38    0.00    0.00    0.00  445.35 129.200
   2010  2 25 14 39    0.00    0.00    0.00  444.15 128.979
   2010  2 25 14 40    0.00    0.00    0.00  442.43 128.759
   2010  2 25 14 41    0.00    0.00    0.00  438.64 128.538
   2010  2 25 14 42    0.00    0.00    0.00  432.96 128.316
   2010  2 25 14 43    0.00    0.00    0.00  426.94 128.095
   2010  2 25 14 44    0.00    0.00    0.00  421.94 127.873
   2010  2 25 14 45    0.00    0.00    0.00  418.48 127.651
   2010  2 25 14 46    0.00    0.00    0.00  415.85 127.429
   2010  2 25 14 47    0.00    0.00    0.00  414.34 127.207
   2010  2 25 14 48    0.00    0.00    0.00  413.19 126.984
   2010  2 25 14 49    0.00    0.00    0.00  412.73 126.761
   2010  2 25 14 50    0.00    0.00    0.00  412.13 126.538
   2010  2 25 14 51    0.00    0.00    0.00  412.35 126.315
   2010  2 25 14 52    0.00    0.00    0.00  413.16 126.091
   2010  2 25 14 53    0.00    0.00    0.00  414.15 125.868
   2010  2 25 14 54    0.00    0.00    0.00  414.61 125.644
   2010  2 25 14 55    0.00    0.00    0.00  415.88 125.420
   2010  2 25 14 56    0.00    0.00    0.00  416.81 125.195
   2010  2 25 14 57    0.00    0.00    0.00  416.11 124.971
   2010  2 25 14 58    0.00    0.00    0.00  414.26 124.746
   2010  2 25 14 59    0.00    0.00    0.00  412.86 124.521
   2010  2 25 15  0    0.00    0.00    0.00  412.92 124.296
   2010  2 25 15  1    0.00    0.00    0.00  413.09 124.071
   2010  2 25 15  2    0.00    0.00    0.00  412.28 123.845
   2010  2 25 15  3    0.00    0.00    0.00  411.00 123.620
   2010  2 25 15  4    0.00    0.00    0.00  410.49 123.394
   2010  2 25 15  5    0.00    0.00    0.00  410.32 123.168
   2010  2 25 15  6    0.00    0.00    0.00  410.40 122.941
   2010  2 25 15  7    0.00    0.00    0.00  410.04 122.715
   2010  2 25 15  8    0.00    0.00    0.00  410.26 122.488
   2010  2 25 15  9    0.00    0.00    0.00  410.64 122.262
   2010  2 25 15 10    0.00    0.00    0.00  410.46 122.035
   2010  2 25 15 11    0.00    0.00    0.00  411.11 121.808
   2010  2 25 15 12    0.00    0.00    0.00  413.70 121.580
   2010  2 25 15 13    0.00    0.00    0.00  414.07 121.353
   2010  2 25 15 14    0.00    0.00    0.00  412.31 121.125
   2010  2 25 15 15    0.00    0.00    0.00  411.09 120.898
   2010  2 25 15 16    0.00    0.00    0.00  410.47 120.670
   2010  2 25 15 17    0.00    0.00    0.00  410.54 120.442
   2010  2 25 15 18    0.00    0.00    0.00  410.70 120.213
   2010  2 25 15 19    0.00    0.00    0.00  409.58 119.985
   2010  2 25 15 20    0.00    0.00    0.00  409.18 119.756
   2010  2 25 15 21    0.00    0.00    0.00  409.25 119.528
   2010  2 25 15 22    0.00    0.00    0.00  410.48 119.299
   2010  2 25 15 23    0.00    0.00    0.00  412.31 119.070
   2010  2 25 15 24    0.00    0.00    0.00  412.60 118.841
   2010  2 25 15 25    0.00    0.00    0.00  412.26 118.612
   2010  2 25 15 26    0.00    0.00    0.00  410.92 118.382
   2010  2 25 15 27    0.00    0.00    0.00  410.35 118.153
   2010  2 25 15 28    0.00    0.00    0.00  410.35 117.923
   2010  2 25 15 29    0.00    0.00    0.00  411.14 117.693
   2010  2 25 15 30    0.00    0.00    0.00  411.02 117.463
   2010  2 25 15 31    0.00    0.00    0.00  409.40 117.233
   2010  2 25 15 32    0.00    0.00    0.00  408.40 117.003
   2010  2 25 15 33    0.00    0.00    0.00  407.91 116.772
   2010  2 25 15 34    0.00    0.00    0.00  407.98 116.542
   2010  2 25 15 35    0.00    0.00    0.00  408.14 116.311
   2010  2 25 15 36    0.00    0.00    0.00  408.18 116.080
   2010  2 25 15 37    0.00    0.00    0.00  408.29 115.850
   2010  2 25 15 38    0.00    0.00    0.00  408.46 115.619
   2010  2 25 15 39    0.00    0.00    0.00  408.93 115.387
   2010  2 25 15 40    0.00    0.00    0.00  409.39 115.156
   2010  2 25 15 41    0.00    0.00    0.00  408.93 114.925
   2010  2 25 15 42    0.00    0.00    0.00  408.68 114.693
   2010  2 25 15 43    0.00    0.00    0.00  408.37 114.462
   2010  2 25 15 44    0.00    0.00    0.00  408.06 114.230
   2010  2 25 15 45    0.00    0.00    0.00  408.71 113.998
   2010  2 25 15 46    0.00    0.00    0.00  410.08 113.766
   2010  2 25 15 47    0.00    0.00    0.00  409.79 113.534
   2010  2 25 15 48    0.00    0.00    0.00  408.62 113.302
   2010  2 25 15 49    0.00    0.00    0.00  408.37 113.070
   2010  2 25 15 50    0.00    0.00    0.00  409.35 112.837
   2010  2 25 15 51    0.00    0.00    0.00  410.24 112.605
   2010  2 25 15 52    0.00    0.00    0.00  410.69 112.372
   2010  2 25 15 53    0.00    0.00    0.00  412.94 112.139
   2010  2 25 15 54    0.00    0.00    0.00  412.79 111.907
   2010  2 25 15 55    0.00    0.00    0.00  409.24 111.674
   2010  2 25 15 56    0.00    0.00    0.00  409.43 111.441
   2010  2 25 15 57    0.00    0.00    0.00  412.34 111.207
   2010  2 25 15 58    0.00    0.00    0.00  413.99 110.974
   2010  2 25 15 59    0.00    0.00    0.00  410.40 110.741
   2010  2 25 16  0    0.00    0.00    0.00  407.40 110.507
   2010  2 25 16  1    0.00    0.00    0.00  407.31 110.274
   2010  2 25 16  2    0.00    0.00    0.00  409.09 110.040
   2010  2 25 16  3    0.00    0.00    0.00  409.03 109.807
   2010  2 25 16  4    0.00    0.00    0.00  406.82 109.573
   2010  2 25 16  5    0.00    0.00    0.00  405.57 109.339
   2010  2 25 16  6    0.00    0.00    0.00  405.78 109.105
   2010  2 25 16  7    0.00    0.00    0.00  406.57 108.871
   2010  2 25 16  8    0.00    0.00    0.00  408.55 108.637
   2010  2 25 16  9    0.00    0.00    0.00  410.70 108.402
   2010  2 25 16 10    0.00    0.00    0.00  410.19 108.168
   2010  2 25 16 11    0.00    0.00    0.00  411.02 107.934
   2010  2 25 16 12    0.00    0.00    0.00  417.29 107.699
   2010  2 25 16 13    0.00    0.00    0.00  422.08 107.464
   2010  2 25 16 14    0.00    0.00    0.00  418.03 107.230
   2010  2 25 16 15    0.00    0.00    0.00  414.30 106.995
   2010  2 25 16 16    0.00    0.00    0.00  410.79 106.760
   2010  2 25 16 17    0.00    0.00    0.00  407.34 106.525
   2010  2 25 16 18    0.00    0.00    0.00  406.01 106.290
   2010  2 25 16 19    0.00    0.00    0.00  405.73 106.055
   2010  2 25 16 20    0.00    0.00    0.00  405.89 105.820
   2010  2 25 16 21    0.00    0.00    0.00  405.95 105.584
   2010  2 25 16 22    0.00    0.00    0.00  405.33 105.349
   2010  2 25 16 23    0.00    0.00    0.00  405.15 105.114
   2010  2 25 16 24    0.00    0.00    0.00  405.34 104.878
   2010  2 25 16 25    0.00    0.00    0.00  405.72 104.643
   2010  2 25 16 26    0.00    0.00    0.00  405.84 104.407
   2010  2 25 16 27    0.00    0.00    0.00  405.68 104.171
   2010  2 25 16 28    0.00    0.00    0.00  404.86 103.935
   2010  2 25 16 29    0.00    0.00    0.00  404.56 103.700
   2010  2 25 16 30    0.00    0.00    0.00  404.44 103.464
   2010  2 25 16 31    0.00    0.00    0.00  404.79 103.228
   2010  2 25 16 32    0.00    0.00    0.00  405.26 102.991
   2010  2 25 16 33    0.00    0.00    0.00  405.27 102.755
   2010  2 25 16 34    0.00    0.00    0.00  405.22 102.519
   2010  2 25 16 35    0.00    0.00    0.00  405.53 102.283
   2010  2 25 16 36    0.00    0.00    0.00  406.28 102.046
   2010  2 25 16 37    0.00    0.00    0.00  406.62 101.810
   2010  2 25 16 38    0.00    0.00    0.00  407.09 101.573
   2010  2 25 16 39    0.00    0.00    0.00  408.16 101.337
   2010  2 25 16 40    0.00    0.00    0.00  410.86 101.100
