   2011  1 24 13  4    0.00    0.00    0.00  444.24 139.979
   2011  1 24 13  5    0.00    0.00    0.00  444.47 139.844
   2011  1 24 13  6    0.00    0.00    0.00  445.18 139.708
   2011  1 24 13  7    0.00    0.00    0.00  445.28 139.570
   2011  1 24 13  8    0.00    0.00    0.00  446.21 139.432
   2011  1 24 13  9    0.00    0.00    0.00  444.35 139.292
   2011  1 24 13 10    0.00    0.00    0.00  443.25 139.152
   2011  1 24 13 11    0.00    0.00    0.00  443.28 139.010
   2011  1 24 13 12    0.00    0.00    0.00  443.78 138.867
   2011  1 24 13 13    0.00    0.00    0.00  443.28 138.724
   2011  1 24 13 14    0.00    0.00    0.00  442.58 138.580
   2011  1 24 13 15    0.00    0.00    0.00  442.15 138.434
   2011  1 24 13 16    0.00    0.00    0.00  442.03 138.288
   2011  1 24 13 17    0.00    0.00    0.00  442.16 138.141
   2011  1 24 13 18    0.00    0.00    0.00  441.16 137.992
   2011  1 24 13 19    0.00    0.00    0.00  440.83 137.843
   2011  1 24 13 20    0.00    0.00    0.00  440.26 137.693
   2011  1 24 13 21    0.00    0.00    0.00  440.59 137.542
   2011  1 24 13 22    0.00    0.00    0.00  439.96 137.391
   2011  1 24 13 23    0.00    0.00    0.00  439.63 137.238
   2011  1 24 13 24    0.00    0.00    0.00  439.88 137.084
   2011  1 24 13 25    0.00    0.00    0.00  440.02 136.930
   2011  1 24 13 26    0.00    0.00    0.00  439.32 136.775
   2011  1 24 13 27    0.00    0.00    0.00  438.86 136.619
   2011  1 24 13 28    0.00    0.00    0.00  438.15 136.462
   2011  1 24 13 29    0.00    0.00    0.00  438.38 136.304
   2011  1 24 13 30    0.00    0.00    0.00  438.99 136.145
   2011  1 24 13 31    0.00    0.00    0.00  438.65 135.986
   2011  1 24 13 32    0.00    0.00    0.00  437.79 135.826
   2011  1 24 13 33    0.00    0.00    0.00  438.11 135.665
   2011  1 24 13 34    0.00    0.00    0.00  438.67 135.503
   2011  1 24 13 35    0.00    0.00    0.00  439.29 135.341
   2011  1 24 13 36    0.00    0.00    0.00  439.70 135.177
   2011  1 24 13 37    0.00    0.00    0.00  440.48 135.013
   2011  1 24 13 38    0.00    0.00    0.00  441.53 134.849
   2011  1 24 13 39    0.00    0.00    0.00  441.43 134.683
   2011  1 24 13 40    0.00    0.00    0.00  441.22 134.517
   2011  1 24 13 41    0.00    0.00    0.00  441.61 134.350
   2011  1 24 13 42    0.00    0.00    0.00  441.15 134.182
   2011  1 24 13 43    0.00    0.00    0.00  441.75 134.014
   2011  1 24 13 44    0.00    0.00    0.00  441.40 133.845
   2011  1 24 13 45    0.00    0.00    0.00  441.93 133.675
   2011  1 24 13 46    0.00    0.00    0.00  441.97 133.505
   2011  1 24 13 47    0.00    0.00    0.00  442.28 133.334
   2011  1 24 13 48    0.00    0.00    0.00  443.10 133.162
   2011  1 24 13 49    0.00    0.00    0.00  442.84 132.990
   2011  1 24 13 50    0.00    0.00    0.00  442.72 132.817
   2011  1 24 13 51    0.00    0.00    0.00  444.87 132.643
   2011  1 24 13 52    0.00    0.00    0.00  444.36 132.469
   2011  1 24 13 53    0.00    0.00    0.00  444.39 132.294
   2011  1 24 13 54    0.00    0.00    0.00  445.06 132.118
   2011  1 24 13 55    0.00    0.00    0.00  445.98 131.942
   2011  1 24 13 56    0.00    0.00    0.00  444.95 131.765
   2011  1 24 13 57    0.00    0.00    0.00  444.12 131.588
   2011  1 24 13 58    0.00    0.00    0.00  443.96 131.410
   2011  1 24 13 59    0.00    0.00    0.00  444.35 131.231
   2011  1 24 14  0    0.00    0.00    0.00  444.80 131.052
   2011  1 24 14  1    0.00    0.00    0.00  444.92 130.872
   2011  1 24 14  2    0.00    0.00    0.00  445.03 130.692
   2011  1 24 14  3    0.00    0.00    0.00  447.22 130.511
   2011  1 24 14  4    0.00    0.00    0.00  447.61 130.329
   2011  1 24 14  5    0.00    0.00    0.00  448.81 130.147
   2011  1 24 14  6    0.00    0.00    0.00  449.01 129.965
   2011  1 24 14  7    0.00    0.00    0.00  446.75 129.781
   2011  1 24 14  8    0.00    0.00    0.00  447.59 129.598
   2011  1 24 14  9    0.00    0.00    0.00  448.43 129.414
   2011  1 24 14 10    0.00    0.00    0.00  447.33 129.229
   2011  1 24 14 11    0.00    0.00    0.00  447.98 129.044
   2011  1 24 14 12    0.00    0.00    0.00  447.05 128.858
   2011  1 24 14 13    0.00    0.00    0.00  446.70 128.672
   2011  1 24 14 14    0.00    0.00    0.00  444.89 128.485
   2011  1 24 14 15    0.00    0.00    0.00  445.29 128.298
   2011  1 24 14 16    0.00    0.00    0.00  446.21 128.110
   2011  1 24 14 17    0.00    0.00    0.00  444.70 127.922
   2011  1 24 14 18    0.00    0.00    0.00  444.51 127.733
   2011  1 24 14 19    0.00    0.00    0.00  443.45 127.544
   2011  1 24 14 20    0.00    0.00    0.00  443.79 127.354
   2011  1 24 14 21    0.00    0.00    0.00  444.86 127.164
   2011  1 24 14 22    0.00    0.00    0.00  445.58 126.974
   2011  1 24 14 23    0.00    0.00    0.00  444.82 126.783
   2011  1 24 14 24    0.00    0.00    0.00  445.58 126.591
   2011  1 24 14 25    0.00    0.00    0.00  444.63 126.399
   2011  1 24 14 26    0.00    0.00    0.00  443.66 126.207
   2011  1 24 14 27    0.00    0.00    0.00  443.63 126.014
   2011  1 24 14 28    0.00    0.00    0.00  443.54 125.821
   2011  1 24 14 29    0.00    0.00    0.00  443.19 125.627
   2011  1 24 14 30    0.00    0.00    0.00  443.34 125.433
   2011  1 24 14 31    0.00    0.00    0.00  443.89 125.239
   2011  1 24 14 32    0.00    0.00    0.00  443.25 125.044
   2011  1 24 14 33    0.00    0.00    0.00  443.10 124.849
   2011  1 24 14 34    0.00    0.00    0.00  442.06 124.653
   2011  1 24 14 35    0.00    0.00    0.00  441.81 124.457
   2011  1 24 14 36    0.00    0.00    0.00  442.12 124.261
   2011  1 24 14 37    0.00    0.00    0.00  442.27 124.064
   2011  1 24 14 38    0.00    0.00    0.00  442.68 123.866
   2011  1 24 14 39    0.00    0.00    0.00  443.59 123.669
   2011  1 24 14 40    0.00    0.00    0.00  442.16 123.471
   2011  1 24 14 41    0.00    0.00    0.00  442.15 123.272
   2011  1 24 14 42    0.00    0.00    0.00  441.93 123.074
   2011  1 24 14 43    0.00    0.00    0.00  441.04 122.875
   2011  1 24 14 44    0.00    0.00    0.00  442.13 122.675
   2011  1 24 14 45    0.00    0.00    0.00  441.81 122.475
   2011  1 24 14 46    0.00    0.00    0.00  441.49 122.275
   2011  1 24 14 47    0.00    0.00    0.00  442.35 122.075
   2011  1 24 14 48    0.00    0.00    0.00  441.07 121.874
   2011  1 24 14 49    0.00    0.00    0.00  440.44 121.672
   2011  1 24 14 50    0.00    0.00    0.00  440.58 121.471
   2011  1 24 14 51    0.00    0.00    0.00  441.33 121.269
   2011  1 24 14 52    0.00    0.00    0.00  441.41 121.067
   2011  1 24 14 53    0.00    0.00    0.00  441.54 120.864
   2011  1 24 14 54    0.00    0.00    0.00  441.22 120.661
   2011  1 24 14 55    0.00    0.00    0.00  440.47 120.458
   2011  1 24 14 56    0.00    0.00    0.00  441.18 120.254
   2011  1 24 14 57    0.00    0.00    0.00  440.99 120.051
   2011  1 24 14 58    0.00    0.00    0.00  440.27 119.846
   2011  1 24 14 59    0.00    0.00    0.00  440.06 119.642
   2011  1 24 15  0    0.00    0.00    0.00  440.44 119.437
   2011  1 24 15  1    0.00    0.00    0.00  439.20 119.232
   2011  1 24 15  2    0.00    0.00    0.00  439.63 119.027
   2011  1 24 15  3    0.00    0.00    0.00  438.27 118.821
   2011  1 24 15  4    0.00    0.00    0.00  440.15 118.615
   2011  1 24 15  5    0.00    0.00    0.00  440.27 118.409
   2011  1 24 15  6    0.00    0.00    0.00  441.14 118.202
   2011  1 24 15  7    0.00    0.00    0.00  440.78 117.995
   2011  1 24 15  8    0.00    0.00    0.00  441.05 117.788
   2011  1 24 15  9    0.00    0.00    0.00  441.14 117.581
   2011  1 24 15 10    0.00    0.00    0.00  442.35 117.373
   2011  1 24 15 11    0.00    0.00    0.00  442.51 117.165
   2011  1 24 15 12    0.00    0.00    0.00  442.81 116.957
   2011  1 24 15 13    0.00    0.00    0.00  442.29 116.748
   2011  1 24 15 14    0.00    0.00    0.00  442.50 116.540
   2011  1 24 15 15    0.00    0.00    0.00  443.38 116.331
   2011  1 24 15 16    0.00    0.00    0.00  442.86 116.121
   2011  1 24 15 17    0.00    0.00    0.00  441.93 115.912
   2011  1 24 15 18    0.00    0.00    0.00  441.87 115.702
   2011  1 24 15 19    0.00    0.00    0.00  441.10 115.492
   2011  1 24 15 20    0.00    0.00    0.00  441.75 115.282
   2011  1 24 15 21    0.00    0.00    0.00  440.43 115.071
   2011  1 24 15 22    0.00    0.00    0.00  440.40 114.860
   2011  1 24 15 23    0.00    0.00    0.00  441.52 114.649
   2011  1 24 15 24    0.00    0.00    0.00  442.60 114.438
   2011  1 24 15 25    0.00    0.00    0.00  442.91 114.226
   2011  1 24 15 26    0.00    0.00    0.00  443.69 114.015
   2011  1 24 15 27    0.00    0.00    0.00  443.93 113.803
   2011  1 24 15 28    0.00    0.00    0.00  443.31 113.590
   2011  1 24 15 29    0.00    0.00    0.00  442.65 113.378
   2011  1 24 15 30    0.00    0.00    0.00  442.85 113.165
   2011  1 24 15 31    0.00    0.00    0.00  441.30 112.952
   2011  1 24 15 32    0.00    0.00    0.00  440.25 112.739
   2011  1 24 15 33    0.00    0.00    0.00  439.72 112.526
   2011  1 24 15 34    0.00    0.00    0.00  439.12 112.312
   2011  1 24 15 35    0.00    0.00    0.00  439.00 112.098
   2011  1 24 15 36    0.00    0.00    0.00  439.78 111.884
   2011  1 24 15 37    0.00    0.00    0.00  439.87 111.670
   2011  1 24 15 38    0.00    0.00    0.00  439.93 111.456
   2011  1 24 15 39    0.00    0.00    0.00  439.08 111.241
   2011  1 24 15 40    0.00    0.00    0.00  439.59 111.026
   2011  1 24 15 41    0.00    0.00    0.00  442.44 110.811
   2011  1 24 15 42    0.00    0.00    0.00  441.67 110.596
   2011  1 24 15 43    0.00    0.00    0.00  443.92 110.381
   2011  1 24 15 44    0.00    0.00    0.00  443.69 110.165
   2011  1 24 15 45    0.00    0.00    0.00  442.57 109.949
   2011  1 24 15 46    0.00    0.00    0.00  440.56 109.733
   2011  1 24 15 47    0.00    0.00    0.00  440.22 109.517
   2011  1 24 15 48    0.00    0.00    0.00  438.46 109.300
   2011  1 24 15 49    0.00    0.00    0.00  441.03 109.084
   2011  1 24 15 50    0.00    0.00    0.00  442.41 108.867
   2011  1 24 15 51    0.00    0.00    0.00  444.54 108.650
   2011  1 24 15 52    0.00    0.00    0.00  445.62 108.433
   2011  1 24 15 53    0.00    0.00    0.00  444.57 108.216
   2011  1 24 15 54    0.00    0.00    0.00  445.73 107.998
   2011  1 24 15 55    0.00    0.00    0.00  441.82 107.780
   2011  1 24 15 56    0.00    0.00    0.00  440.95 107.562
   2011  1 24 15 57    0.00    0.00    0.00  440.48 107.344
   2011  1 24 15 58    0.00    0.00    0.00  440.85 107.126
   2011  1 24 15 59    0.00    0.00    0.00  440.07 106.908
   2011  1 24 16  0    0.00    0.00    0.00  439.81 106.689
   2011  1 24 16  1    0.00    0.00    0.00  439.65 106.470
   2011  1 24 16  2    0.00    0.00    0.00  439.73 106.252
   2011  1 24 16  3    0.00    0.00    0.00  439.24 106.032
   2011  1 24 16  4    0.00    0.00    0.00  439.36 105.813
   2011  1 24 16  5    0.00    0.00    0.00  439.50 105.594
   2011  1 24 16  6    0.00    0.00    0.00  439.57 105.374
   2011  1 24 16  7    0.00    0.00    0.00  440.34 105.155
   2011  1 24 16  8    0.00    0.00    0.00  441.04 104.935
   2011  1 24 16  9    0.00    0.00    0.00  441.74 104.715
   2011  1 24 16 10    0.00    0.00    0.00  441.88 104.494
   2011  1 24 16 11    0.00    0.00    0.00  442.85 104.274
   2011  1 24 16 12    0.00    0.00    0.00  442.30 104.054
   2011  1 24 16 13    0.00    0.00    0.00  442.71 103.833
   2011  1 24 16 14    0.00    0.00    0.00  443.03 103.612
   2011  1 24 16 15    0.00    0.00    0.00  442.78 103.391
   2011  1 24 16 16    0.00    0.00    0.00  442.95 103.170
   2011  1 24 16 17    0.00    0.00    0.00  441.56 102.949
   2011  1 24 16 18    0.00    0.00    0.00  442.39 102.727
   2011  1 24 16 19    0.00    0.00    0.00  442.28 102.506
   2011  1 24 16 20    0.00    0.00    0.00  441.38 102.284
   2011  1 24 16 21    0.00    0.00    0.00  442.31 102.062
   2011  1 24 16 22    0.00    0.00    0.00  442.26 101.840
   2011  1 24 16 23    0.00    0.00    0.00  441.28 101.618
   2011  1 24 16 24    0.00    0.00    0.00  443.06 101.396
   2011  1 24 16 25    0.00    0.00    0.00  443.01 101.174
   2011  1 24 16 26    0.00    0.00    0.00  443.54 100.951
   2011  1 24 16 27    0.00    0.00    0.00  443.00 100.728
   2011  1 24 16 28    0.00    0.00    0.00  442.27 100.506
   2011  1 24 16 29    0.00    0.00    0.00  441.27 100.283
   2011  1 24 16 30    0.00    0.00    0.00  440.85 100.060
   2011  1 24 16 31    0.00    0.00    0.00  439.74  99.837
   2011  1 24 16 32    0.00    0.00    0.00  438.71  99.613
   2011  1 24 16 33    0.00    0.00    0.00  438.72  99.390
   2011  1 24 16 34    0.00    0.00    0.00  439.17  99.166
   2011  1 24 16 35    0.00    0.00    0.00  438.21  98.943
   2011  1 24 16 36    0.00    0.00    0.00  437.24  98.719
   2011  1 24 16 37    0.00    0.00    0.00  438.34  98.495
   2011  1 24 16 38    0.00    0.00    0.00  439.62  98.271
   2011  1 24 16 39    0.00    0.00    0.00  440.88  98.047
   2011  1 24 16 40    0.00    0.00    0.00  441.02  97.822
   2011  1 24 16 41    0.00    0.00    0.00  442.27  97.598
   2011  1 24 16 42    0.00    0.00    0.00  443.67  97.373
   2011  1 24 16 43    0.00    0.00    0.00  443.47  97.149
   2011  1 24 16 44    0.00    0.00    0.00  442.89  96.924
   2011  1 24 16 45    0.00    0.00    0.00  443.30  96.699
   2011  1 24 16 46    0.00    0.00    0.00  443.02  96.474
   2011  1 24 16 47    0.00    0.00    0.00  442.21  96.249
   2011  1 24 16 48    0.00    0.00    0.00  441.84  96.024
   2011  1 24 16 49    0.00    0.00    0.00  440.97  95.799
   2011  1 24 16 50    0.00    0.00    0.00  442.17  95.573
   2011  1 24 16 51    0.00    0.00    0.00  441.01  95.348
   2011  1 24 16 52    0.00    0.00    0.00  444.53  95.122
   2011  1 24 16 53    0.00    0.00    0.00  445.08  94.896
   2011  1 24 16 54    0.00    0.00    0.00  443.57  94.670
   2011  1 24 16 55    0.00    0.00    0.00  445.34  94.444
   2011  1 24 16 56    0.00    0.00    0.00  444.69  94.218
   2011  1 24 16 57    0.00   -0.41   -0.49  443.65  93.992
   2011  1 24 16 58    0.00   -0.41   -0.43  440.35  93.766
   2011  1 24 16 59    0.00   -0.34   -0.54  440.16  93.540
   2011  1 24 17  0    0.00   -0.23   -0.85  436.48  93.313
   2011  1 24 17  1    0.00   -0.25    0.09  433.89  93.087
   2011  1 24 17  2    0.00   -0.29    0.26  433.67  92.860
   2011  1 24 17  3    0.00   -0.33    0.53  432.93  92.633
   2011  1 24 17  4    0.00   -0.26    0.52  434.81  92.406
   2011  1 24 17  5    0.00   -0.07    0.38  441.08  92.179
   2011  1 24 17  6    0.00    0.00    0.16  444.38  91.952
   2011  1 24 17  7    0.00   -0.02   -0.13  444.61  91.725
   2011  1 24 17  8    0.66    0.02   -0.12  441.88  91.498
   2011  1 24 17  9    0.81    0.02    0.25  441.18  91.270
   2011  1 24 17 10    1.00    0.06    1.82  433.55  91.043
   2011  1 24 17 11    1.02    0.09    2.71  433.15  90.200
   2011  1 24 17 12    0.70    0.25    2.54  434.54  90.012
   2011  1 24 17 13    0.33    0.29    2.69  436.93  89.822
   2011  1 24 17 14    0.33    0.37    2.86  438.47  89.630
   2011  1 24 17 15    0.25    0.49    3.28  438.71  89.435
   2011  1 24 17 16    0.28    0.68    3.56  438.98  89.238
   2011  1 24 17 17    0.33    0.75    3.63  438.82  89.038
   2011  1 24 17 18    0.34    1.02    3.83  436.45  88.835
   2011  1 24 17 19    0.58    1.30    4.50  434.04  88.630
   2011  1 24 17 20    0.67    1.61    4.71  432.34  88.423
   2011  1 24 17 21    0.82    1.98    5.21  431.63  88.214
   2011  1 24 17 22    0.99    2.22    5.48  432.09  88.003
   2011  1 24 17 23    1.06    2.22    5.71  434.40  87.791
   2011  1 24 17 24    1.11    2.72    5.61  435.83  87.577
   2011  1 24 17 25    1.19    2.96    5.37  436.75  87.362
   2011  1 24 17 26    1.25    2.96    5.40  437.70  87.145
   2011  1 24 17 27    1.41    2.96    5.53  438.05  86.928
   2011  1 24 17 28    1.38    3.02    5.55  437.48  86.709
   2011  1 24 17 29    1.44    3.66    5.94  436.68  86.490
   2011  1 24 17 30    1.53    3.88    6.53  436.21  86.270
   2011  1 24 17 31    1.47    4.40    7.38  435.31  86.049
   2011  1 24 17 32    1.51    5.04    8.04  434.46  85.827
   2011  1 24 17 33    1.46    5.65    8.38  433.88  85.605
   2011  1 24 17 34    1.47    6.25    8.73  434.56  85.383
   2011  1 24 17 35    1.42    6.29    8.99  434.94  85.159
   2011  1 24 17 36    1.34    6.83    9.39  435.29  84.936
   2011  1 24 17 37    1.24    7.33    9.91  435.08  84.712
   2011  1 24 17 38    1.13    7.94   10.32  434.80  84.487
   2011  1 24 17 39    1.09    8.50   10.31  434.99  84.262
   2011  1 24 17 40    1.08    8.51   10.20  435.63  84.037
   2011  1 24 17 41    1.13    8.51   10.18  435.80  83.811
   2011  1 24 17 42    1.15    8.21    9.87  436.30  83.585
   2011  1 24 17 43    1.11    7.74    9.27  436.45  83.359
   2011  1 24 17 44    1.13    7.08    9.15  436.66  83.133
   2011  1 24 17 45    1.17    7.54    9.36  437.46  82.906
   2011  1 24 17 46    1.09    7.85    9.61  437.84  82.679
   2011  1 24 17 47    1.04    8.54   10.09  439.36  82.452
   2011  1 24 17 48    0.95    9.75   11.48  438.20  82.224
   2011  1 24 17 49    0.86   11.07   12.74  438.19  81.997
   2011  1 24 17 50    0.93   11.14   12.82  440.70  81.769
   2011  1 24 17 51    0.94   10.76   12.36  443.27  81.541
   2011  1 24 17 52    0.86   10.84   12.27  443.87  81.313
   2011  1 24 17 53    0.82    9.24   10.32  444.86  81.084
   2011  1 24 17 54    0.86    8.48    9.65  444.93  80.856
   2011  1 24 17 55    0.88    5.85    6.68  445.50  80.627
   2011  1 24 17 56    1.81    3.78    3.86  445.20  80.398
   2011  1 24 17 57    3.36    6.13    6.34  437.50  80.169
   2011  1 24 17 58    4.17    7.94    8.84  436.17  79.940
   2011  1 24 17 59    3.74    9.09   10.60  435.36  79.711
   2011  1 24 18  0    2.93    9.93   11.12  434.72  79.481
   2011  1 24 18  1    2.02    9.28   10.42  433.90  79.252
   2011  1 24 18  2    1.30    8.71    9.23  435.20  79.022
   2011  1 24 18  3    0.67    8.64    8.82  435.13  78.792
   2011  1 24 18  4    0.22    9.38    9.58  434.34  78.562
   2011  1 24 18  5    0.35   10.58   11.00  435.06  78.332
   2011  1 24 18  6    0.18   13.23   13.76  434.67  78.102
   2011  1 24 18  7    0.01   15.56   15.89  433.12  77.872
   2011  1 24 18  8    0.06   15.35   15.03  435.90  77.642
   2011  1 24 18  9    0.01   12.49   12.03  438.89  77.411
   2011  1 24 18 10    0.23   13.74   13.64  438.57  77.181
   2011  1 24 18 11    0.13   15.66   15.65  436.34  76.950
   2011  1 24 18 12   -0.03   16.39   16.03  433.33  76.719
   2011  1 24 18 13    0.93   15.15   15.20  433.68  76.488
   2011  1 24 18 14    1.55   12.73   13.01  434.93  76.257
   2011  1 24 18 15    1.89    9.54   10.00  436.33  76.027
   2011  1 24 18 16    1.55    8.33    8.56  435.43  75.795
   2011  1 24 18 17    1.77    8.47    8.82  435.09  75.564
   2011  1 24 18 18    1.50    8.71    9.17  434.90  75.333
   2011  1 24 18 19    1.37    9.20    9.43  434.38  75.102
   2011  1 24 18 20    0.82    9.24    9.06  433.07  74.870
   2011  1 24 18 21    1.00    8.67    8.30  433.60  74.639
   2011  1 24 18 22    1.11    7.83    7.41  433.94  74.407
   2011  1 24 18 23    1.08    7.16    6.81  434.22  74.176
   2011  1 24 18 24    1.00    7.24    6.74  434.34  73.944
   2011  1 24 18 25    0.83    7.68    7.33  434.25  73.712
   2011  1 24 18 26    1.02    7.86    7.87  434.92  73.480
   2011  1 24 18 27    1.04    8.23    7.97  435.98  73.248
   2011  1 24 18 28    0.69    8.93    8.07  436.30  73.016
   2011  1 24 18 29    0.27   10.16    8.89  433.64  72.784
   2011  1 24 18 30    0.97   10.86   10.38  432.03  72.552
   2011  1 24 18 31    1.71   11.39   11.96  431.50  72.320
   2011  1 24 18 32    2.09   11.81   13.03  431.69  72.088
   2011  1 24 18 33    2.02   12.39   13.75  431.15  71.855
   2011  1 24 18 34    1.91   13.03   14.32  431.08  71.623
   2011  1 24 18 35    1.74   13.56   14.44  431.57  71.390
   2011  1 24 18 36    1.40   14.01   14.36  430.50  71.158
   2011  1 24 18 37    1.26   14.27   14.24  430.90  70.925
   2011  1 24 18 38    1.24   14.38   14.28  431.54  70.693
   2011  1 24 18 39    1.58   14.39   14.52  432.19  70.460
   2011  1 24 18 40    1.67   14.24   14.58  433.21  70.227
   2011  1 24 18 41    1.83   13.81   14.23  434.16  69.995
   2011  1 24 18 42    1.71   13.65   13.69  434.85  69.762
   2011  1 24 18 43    1.71   13.29   13.34  434.94  69.529
   2011  1 24 18 44    2.22   12.55   12.90  435.61  69.296
   2011  1 24 18 45    2.52   11.16   11.82  437.87  69.063
   2011  1 24 18 46    2.04   10.75   11.01  437.79  68.830
   2011  1 24 18 47    1.89   11.20   11.23  437.73  68.597
   2011  1 24 18 48    1.76   11.72   11.60  437.19  68.363
   2011  1 24 18 49    1.35   12.40   12.06  435.90  68.130
   2011  1 24 18 50    1.64   13.03   13.36  435.12  67.897
   2011  1 24 18 51    2.07   13.45   14.22  435.08  67.664
   2011  1 24 18 52    2.11   14.49   15.54  435.45  67.430
   2011  1 24 18 53    1.78   16.32   17.59  435.48  67.197
   2011  1 24 18 54    1.21   19.00   20.77  434.92  66.963
   2011  1 24 18 55    0.96   21.97   24.17  435.36  66.730
   2011  1 24 18 56    0.90   25.10   27.20  435.98  66.496
   2011  1 24 18 57    0.71   27.49   29.08  435.74  66.263
   2011  1 24 18 58    0.68   26.91   28.59  438.79  66.029
   2011  1 24 18 59    0.86   25.90   27.62  439.33  65.795
   2011  1 24 19  0    0.95   20.94   21.87  442.67  65.562
   2011  1 24 19  1    0.88   19.15   19.87  443.11  65.328
   2011  1 24 19  2    1.06   18.09   19.01  443.35  65.094
   2011  1 24 19  3    1.45   16.12   16.42  443.52  64.860
   2011  1 24 19  4    1.86   13.55   13.74  443.94  64.626
   2011  1 24 19  5    1.65   11.26   10.97  443.99  64.392
   2011  1 24 19  6    1.86    9.42    9.61  443.77  64.158
   2011  1 24 19  7    1.82   14.12   15.22  442.08  63.924
   2011  1 24 19  8    1.94   20.68   22.18  440.56  63.690
   2011  1 24 19  9    1.62   25.64   27.30  439.20  63.456
   2011  1 24 19 10    1.44   30.28   32.12  437.19  63.222
   2011  1 24 19 11    1.16   33.38   35.02  436.46  62.988
   2011  1 24 19 12    0.99   35.06   36.67  436.65  62.754
   2011  1 24 19 13    0.81   36.00   37.55  436.84  62.519
   2011  1 24 19 14    0.89   36.74   38.49  437.67  62.285
   2011  1 24 19 15    0.84   36.37   37.90  438.81  62.051
   2011  1 24 19 16    0.91   32.01   32.97  442.11  61.816
   2011  1 24 19 17    0.88   30.56   31.79  443.12  61.582
   2011  1 24 19 18    0.63   31.83   32.74  441.78  61.348
   2011  1 24 19 19    0.73   26.12   26.08  442.59  61.113
   2011  1 24 19 20    0.91   23.63   24.06  443.01  60.879
   2011  1 24 19 21    0.80   25.28   26.22  442.75  60.644
   2011  1 24 19 22    0.74   26.90   27.44  441.92  60.410
   2011  1 24 19 23    1.13   24.47   25.18  443.33  60.175
   2011  1 24 19 24    1.24   24.54   25.69  443.14  59.940
   2011  1 24 19 25    0.94   24.41   25.25  442.50  59.706
   2011  1 24 19 26    1.33   21.43   21.97  442.86  59.471
   2011  1 24 19 27    1.44   18.91   20.24  443.01  59.236
   2011  1 24 19 28    1.22   16.79   17.50  443.37  59.001
   2011  1 24 19 29    0.62   14.06   14.35  442.64  58.767
   2011  1 24 19 30    0.77   15.65   16.13  441.10  58.532
   2011  1 24 19 31    1.24   18.44   19.57  440.61  58.297
   2011  1 24 19 32    1.37   20.32   21.41  441.10  58.062
   2011  1 24 19 33    1.00   18.71   20.08  442.05  57.827
   2011  1 24 19 34    0.91   17.98   19.29  442.43  57.592
   2011  1 24 19 35    1.09   14.95   16.27  442.55  57.357
   2011  1 24 19 36    0.73   12.21   13.08  442.18  57.122
   2011  1 24 19 37    0.69   12.31   13.73  441.75  56.887
   2011  1 24 19 38    0.94   11.24   12.88  441.88  56.652
   2011  1 24 19 39    1.25    8.65   10.04  442.40  56.417
   2011  1 24 19 40    1.22    5.95    6.86  442.44  56.182
   2011  1 24 19 41    0.61    8.00    8.40  441.18  55.947
   2011  1 24 19 42    0.91   10.86   11.08  441.10  55.712
   2011  1 24 19 43    0.60   12.77   12.83  440.65  55.476
   2011  1 24 19 44    0.15   14.50   14.09  439.97  55.241
   2011  1 24 19 45    0.32   14.07   13.72  442.38  55.006
   2011  1 24 19 46   -0.33   13.86   13.08  442.33  54.771
   2011  1 24 19 47   -0.25   13.48   12.91  442.06  54.536
   2011  1 24 19 48    0.19   12.93   12.33  442.98  54.300
   2011  1 24 19 49    0.18   11.36   10.89  443.30  54.065
   2011  1 24 19 50    0.15   10.05    9.47  442.18  53.830
   2011  1 24 19 51    0.35    8.83    8.85  442.25  53.594
   2011  1 24 19 52    0.44   11.20   11.41  440.57  53.359
   2011  1 24 19 53    0.17   13.64   13.59  438.80  53.123
   2011  1 24 19 54    0.48   14.36   14.38  439.46  52.888
   2011  1 24 19 55    0.53   13.77   13.80  439.86  52.652
   2011  1 24 19 56    0.24   11.97   12.16  439.77  52.417
   2011  1 24 19 57    0.38   13.66   14.39  438.49  52.181
   2011  1 24 19 58    0.51   14.92   15.56  438.39  51.946
   2011  1 24 19 59    0.49   14.46   15.04  439.88  51.710
   2011  1 24 20  0    0.40   15.11   15.61  439.17  51.475
   2011  1 24 20  1    0.29   15.24   15.51  440.00  51.239
   2011  1 24 20  2    0.07   17.34   17.81  440.00  51.004
   2011  1 24 20  3   -0.49   20.54   20.52  438.52  50.768
   2011  1 24 20  4   -0.45   22.62   23.07  437.88  50.532
   2011  1 24 20  5    0.09   23.89   25.86  438.38  50.297
   2011  1 24 20  6   -0.07   23.49   24.51  438.18  50.061
   2011  1 24 20  7    0.31   24.24   25.42  438.67  49.825
   2011  1 24 20  8   -0.04   22.79   23.43  439.77  49.590
   2011  1 24 20  9   -0.42   31.15   32.68  436.20  49.354
   2011  1 24 20 10   -0.75   34.61   35.63  435.36  49.118
   2011  1 24 20 11   -0.60   37.29   38.64  434.59  48.882
   2011  1 24 20 12   -0.45   36.42   37.57  436.58  48.647
   2011  1 24 20 13   -0.30   39.05   40.94  435.88  48.411
   2011  1 24 20 14   -0.28   44.50   47.18  434.87  48.175
   2011  1 24 20 15   -0.31   45.68   47.10  435.45  47.939
   2011  1 24 20 16   -0.52   48.09   50.16  435.15  47.704
   2011  1 24 20 17   -0.50   53.99   56.35  433.43  47.468
   2011  1 24 20 18   -0.04   55.11   57.54  435.33  47.232
   2011  1 24 20 19   -0.21   56.74   59.47  434.29  46.996
