   2004  4 28 16 59    0.00    0.00    0.00  410.99  98.490
   2004  4 28 17  0    0.00    0.00    0.00  411.38  98.253
   2004  4 28 17  1    0.00    0.00    0.00  412.73  98.017
   2004  4 28 17  2    0.00    0.00    0.00  414.92  97.781
   2004  4 28 17  3    0.00    0.00    0.00  418.02  97.545
   2004  4 28 17  4    0.00    0.00    0.00  421.38  97.309
   2004  4 28 17  5    0.00    0.00    0.00  426.41  97.073
   2004  4 28 17  6    0.00    0.00    0.00  432.76  96.837
   2004  4 28 17  7    0.00    0.00    0.00  437.59  96.601
   2004  4 28 17  8    0.00    0.00    0.00  439.43  96.365
   2004  4 28 17  9    0.00    0.00    0.00  436.46  96.130
   2004  4 28 17 10    0.00    0.00    0.00  432.74  95.894
   2004  4 28 17 11    0.00    0.00    0.00  428.18  95.658
   2004  4 28 17 12    0.00    0.00    0.00  423.40  95.423
   2004  4 28 17 13    0.00    0.00    0.00  419.61  95.187
   2004  4 28 17 14    0.00    0.00    0.00  417.25  94.952
   2004  4 28 17 15    0.00    0.00    0.00  416.05  94.716
   2004  4 28 17 16    0.00    0.00    0.00  414.97  94.481
   2004  4 28 17 17    0.00    0.00    0.00  414.26  94.246
   2004  4 28 17 18    0.00   -0.52 -999.00  413.41  94.010
   2004  4 28 17 19    0.00   -0.14 -999.00  412.05  93.775
   2004  4 28 17 20    0.00    0.00 -999.00  410.72  93.540
   2004  4 28 17 21    0.00    0.30 -999.00  409.85  93.305
   2004  4 28 17 22    0.00    0.74 -999.00  409.25  93.070
   2004  4 28 17 23    0.00    0.77 -999.00  408.70  92.835
   2004  4 28 17 24    0.00    1.24 -999.00  408.47  92.600
   2004  4 28 17 25    0.00    1.54 -999.00  408.12  92.365
   2004  4 28 17 26    0.00    1.54   -2.47  408.36  92.130
   2004  4 28 17 27    0.00    2.12   -1.93  408.52  91.896
   2004  4 28 17 28    0.00    2.93   -1.05  408.44  91.661
   2004  4 28 17 29    0.07    3.79   -0.16  408.65  91.427
   2004  4 28 17 30    0.35    4.20    0.59  408.61  91.192
   2004  4 28 17 31    0.84    4.78    1.35  408.33  90.318
   2004  4 28 17 32    3.77    5.43    2.09  407.83  90.124
   2004  4 28 17 33   13.83    6.05    2.90  407.82  89.929
   2004  4 28 17 34   18.42    6.77    3.67  407.69  89.733
   2004  4 28 17 35    6.54    7.55    4.03  407.49  89.534
   2004  4 28 17 36    1.66    8.41    4.74  407.35  89.333
   2004  4 28 17 37    1.77    9.30    5.72  407.31  89.129
   2004  4 28 17 38    3.26   10.06    6.55  407.24  88.923
   2004  4 28 17 39    4.59   10.86    7.40  407.77  88.714
   2004  4 28 17 40    3.25   11.57    8.18  407.43  88.502
   2004  4 28 17 41    3.58   12.17    8.93  408.00  88.289
   2004  4 28 17 42    4.06   12.70    9.62  407.65  88.074
   2004  4 28 17 43    4.07   13.37   10.39  407.47  87.857
   2004  4 28 17 44    4.09   14.17   11.31  407.93  87.639
   2004  4 28 17 45    3.24   15.19   12.38  408.50  87.420
   2004  4 28 17 46    2.59   16.21   13.45  409.22  87.199
   2004  4 28 17 47    2.50   17.53   14.69  409.65  86.978
   2004  4 28 17 48    2.42   18.71   15.97  409.67  86.756
   2004  4 28 17 49    2.42   19.63   16.91  409.77  86.532
   2004  4 28 17 50    2.28   20.28   17.64  409.24  86.309
   2004  4 28 17 51    2.11   21.01   18.36  409.22  86.084
   2004  4 28 17 52    2.40   22.46   19.90  409.70  85.859
   2004  4 28 17 53    2.44   25.92   23.57  410.15  85.634
   2004  4 28 17 54    2.05   28.62   25.82  411.85  85.408
   2004  4 28 17 55    1.74   26.90   23.86  413.02  85.182
   2004  4 28 17 56    1.73   25.00   22.19  411.83  84.955
   2004  4 28 17 57    1.82   24.59   21.96  409.71  84.728
   2004  4 28 17 58    1.89   24.87   22.24  408.07  84.501
   2004  4 28 17 59    2.07   25.13   22.60  408.73  84.273
   2004  4 28 18  0    1.85   25.70   23.20  411.15  84.046
   2004  4 28 18  1    1.95   26.64   24.15  414.58  83.818
   2004  4 28 18  2    2.56   27.25   24.61  415.08  83.590
   2004  4 28 18  3    3.98   27.34   25.01  411.79  83.362
   2004  4 28 18  4    9.78   28.00   25.99  409.04  83.134
   2004  4 28 18  5   49.41   28.56   30.77  407.52  82.905
   2004  4 28 18  6   80.26   29.63   35.54  407.37  82.677
   2004  4 28 18  7  116.68   31.34   41.78  407.54  82.448
   2004  4 28 18  8  313.64   34.74   68.59  407.86  82.220
   2004  4 28 18  9  359.84   37.47   77.13  408.20  81.991
   2004  4 28 18 10  452.71   40.31   92.08  409.22  81.762
   2004  4 28 18 11  465.89   42.50   96.97  411.51  81.534
   2004  4 28 18 12  479.45   42.39   99.65  413.64  81.305
   2004  4 28 18 13  271.78   40.98   71.53  412.44  81.076
   2004  4 28 18 14   45.52   38.99   39.50  410.69  80.847
   2004  4 28 18 15   30.24   38.59   37.13  409.34  80.618
   2004  4 28 18 16   11.70   38.73   34.35  409.03  80.390
   2004  4 28 18 17   22.22   39.42   37.39  408.81  80.161
   2004  4 28 18 18  239.90   42.50   75.28  409.05  79.932
   2004  4 28 18 19  334.29   47.82   94.83  409.50  79.703
   2004  4 28 18 20   23.56   53.54   52.09  411.19  79.475
   2004  4 28 18 21  264.44   64.20  102.81  414.33  79.246
   2004  4 28 18 22  488.46   75.34  151.31  418.76  79.017
   2004  4 28 18 23  480.36   76.68  152.45  421.57  78.789
   2004  4 28 18 24  389.58   72.52  133.91  419.54  78.560
   2004  4 28 18 25  225.76   71.44  105.08  418.47  78.332
   2004  4 28 18 26  457.59   80.60  156.65  420.98  78.103
   2004  4 28 18 27   60.95   95.86  101.26  427.15  77.875
   2004  4 28 18 28   85.82  102.42  111.21  430.68  77.646
   2004  4 28 18 29  504.04   94.15  181.37  426.00  77.418
   2004  4 28 18 30  490.70   87.62  173.93  420.65  77.190
   2004  4 28 18 31  241.09   88.27  128.32  419.26  76.962
   2004  4 28 18 32  353.57   96.63  160.99  421.85  76.734
   2004  4 28 18 33  392.40   98.66  172.23  425.42  76.506
   2004  4 28 18 34  537.28   87.57  190.52  423.50  76.278
   2004  4 28 18 35  601.15   73.93  192.22  419.08  76.050
   2004  4 28 18 36  623.31   68.90  194.70  416.53  75.822
   2004  4 28 18 37  630.51   72.38  202.56  415.43  75.594
   2004  4 28 18 38  634.73   77.83  210.52  416.52  75.367
   2004  4 28 18 39  640.72   73.39  208.31  417.60  75.139
   2004  4 28 18 40  647.33   64.43  203.02  415.33  74.912
   2004  4 28 18 41  653.22   58.80  201.46  414.09  74.684
   2004  4 28 18 42  659.46   56.72  203.40  413.78  74.457
   2004  4 28 18 43  664.23   55.86  205.79  413.32  74.230
   2004  4 28 18 44  665.59   54.78  207.30  412.25  74.003
   2004  4 28 18 45  671.14   53.78  210.17  411.48  73.776
   2004  4 28 18 46  677.08   52.84  212.99  411.04  73.549
   2004  4 28 18 47  680.72   52.58  215.80  410.93  73.322
   2004  4 28 18 48  682.90   52.71  219.22  410.95  73.096
   2004  4 28 18 49  686.13   53.39  222.90  410.83  72.869
   2004  4 28 18 50  688.32   54.17  226.62  410.97  72.643
   2004  4 28 18 51  690.47   55.32  230.77  411.21  72.417
   2004  4 28 18 52  692.84   56.69  235.03  411.82  72.190
   2004  4 28 18 53  696.05   58.71  240.45  411.89  71.964
   2004  4 28 18 54  699.99   64.33  249.50  412.32  71.738
   2004  4 28 18 55  705.44   72.13  261.43  413.80  71.513
   2004  4 28 18 56  707.75   79.07  271.68  415.76  71.287
   2004  4 28 18 57  709.66   84.71  280.29  418.38  71.061
   2004  4 28 18 58  712.08   90.37  289.25  420.68  70.836
   2004  4 28 18 59  716.86   92.18  294.60  423.66  70.611
   2004  4 28 19  0  721.96   90.74  297.20  425.19  70.385
   2004  4 28 19  1  725.36   88.21  298.31  422.68  70.160
   2004  4 28 19  2  728.48   86.31  300.57  421.24  69.935
   2004  4 28 19  3  732.07   85.00  303.31  420.65  69.711
   2004  4 28 19  4  736.12   82.14  304.06  420.44  69.486
   2004  4 28 19  5  736.56   77.03  301.19  417.93  69.261
   2004  4 28 19  6  738.65   70.41  298.38  416.29  69.037
   2004  4 28 19  7  740.61   66.04  297.82  415.04  68.813
   2004  4 28 19  8  743.52   63.47  299.08  414.06  68.589
   2004  4 28 19  9  747.59   60.32  300.22  412.07  68.365
   2004  4 28 19 10  750.55   57.84  301.63  411.16  68.141
   2004  4 28 19 11  752.56   56.70  303.86  409.32  67.917
   2004  4 28 19 12  756.09   56.42  307.28  410.04  67.694
   2004  4 28 19 13  760.26   56.24  311.11  409.41  67.470
   2004  4 28 19 14  763.49   55.68  314.86  408.59  67.247
   2004  4 28 19 15  764.60   55.65  317.97  408.84  67.024
   2004  4 28 19 16  765.15   55.65  321.48  408.82  66.801
   2004  4 28 19 17  765.50   55.65  325.15  408.65  66.578
   2004  4 28 19 18  766.78   55.65  328.74  409.20  66.356
   2004  4 28 19 19  769.06   55.61  332.40  409.54  66.134
   2004  4 28 19 20  772.02   55.28  336.19  409.15  65.911
   2004  4 28 19 21  772.01   55.62  339.80  408.24  65.689
   2004  4 28 19 22  771.45   55.91  343.37  409.01  65.467
   2004  4 28 19 23  771.59   56.60  347.08  409.88  65.246
   2004  4 28 19 24  770.43   57.43  350.54  409.67  65.024
   2004  4 28 19 25  769.79   58.86  354.94  411.36  64.803
   2004  4 28 19 26  774.83   60.37  360.50  411.51  64.582
   2004  4 28 19 27  777.28   60.12  363.62  411.17  64.361
   2004  4 28 19 28  779.68   59.21  365.83  411.22  64.140
   2004  4 28 19 29  779.73   58.36  367.00  410.80  63.919
   2004  4 28 19 30  784.98   57.54  371.22  409.69  63.699
   2004  4 28 19 31  790.16   56.83  375.61  409.99  63.478
   2004  4 28 19 32  792.46   56.41  378.56  410.36  63.258
   2004  4 28 19 33  792.62   56.59  380.74  410.07  63.038
   2004  4 28 19 34  795.25   56.43  384.02  409.79  62.819
   2004  4 28 19 35  799.24   56.44  387.97  409.45  62.599
   2004  4 28 19 36  800.45   57.11  391.59  409.50  62.380
   2004  4 28 19 37  801.91   57.33  395.31  410.55  62.161
   2004  4 28 19 38  800.50   57.91  397.46  409.18  61.942
   2004  4 28 19 39  802.19   58.37  401.26  409.29  61.723
   2004  4 28 19 40  804.07   58.83  405.38  408.64  61.505
   2004  4 28 19 41  802.75   59.48  408.51  409.67  61.287
   2004  4 28 19 42  805.54   59.52  412.61  409.74  61.069
   2004  4 28 19 43  808.11   59.08  416.22  409.83  60.851
   2004  4 28 19 44  808.75   59.75  420.19  411.44  60.633
   2004  4 28 19 45  812.08   61.14  425.36  412.89  60.416
   2004  4 28 19 46  813.13   62.46  428.56  412.57  60.199
   2004  4 28 19 47  814.14   62.55  431.37  410.61  59.982
   2004  4 28 19 48  815.39   62.55  434.95  410.44  59.765
   2004  4 28 19 49  817.37   62.55  438.34  411.04  59.548
   2004  4 28 19 50  820.81   62.88  442.58  410.71  59.332
   2004  4 28 19 51  821.80   64.63  447.22  410.22  59.116
   2004  4 28 19 52  823.27   67.39  453.25  410.70  58.900
   2004  4 28 19 53  823.71   74.54  463.00  412.07  58.685
   2004  4 28 19 54  828.05   85.93  479.15  413.65  58.470
   2004  4 28 19 55  808.32   91.89  470.55  415.30  58.255
   2004  4 28 19 56  755.42   96.94  458.54  414.43  58.040
   2004  4 28 19 57  820.61  108.60  504.56  416.91  57.825
   2004  4 28 19 58  734.34  132.80  490.56  421.48  57.611
   2004  4 28 19 59  766.57  156.41  531.84  424.32  57.397
   2004  4 28 20  0  526.89  175.10  429.71  426.88  57.183
   2004  4 28 20  1  452.72  187.38  409.23  426.24  56.970
   2004  4 28 20  2  324.93  188.13  346.78  422.06  56.757
   2004  4 28 20  3  625.10  172.94  481.47  420.90  56.544
   2004  4 28 20  4  831.95  138.85  553.22  417.87  56.331
   2004  4 28 20  5  671.62  117.82  453.12  415.05  56.119
   2004  4 28 20  6  494.22  126.67  374.60  415.40  55.907
   2004  4 28 20  7  682.52  128.70  471.79  415.29  55.695
   2004  4 28 20  8  830.83  131.17  564.33  417.64  55.483
   2004  4 28 20  9  446.94  159.24  393.45  421.82  55.272
   2004  4 28 20 10  786.73  167.69  580.29  426.72  55.061
   2004  4 28 20 11  633.79  157.13  487.19  428.09  54.851
   2004  4 28 20 12  841.90  142.33  587.44  426.47  54.640
   2004  4 28 20 13  844.44  111.37  559.76  420.22  54.430
   2004  4 28 20 14  835.88   91.88  539.92  415.96  54.221
   2004  4 28 20 15  726.23   91.87  480.10  411.91  54.011
   2004  4 28 20 16  807.97   89.68  528.07  413.03  53.802
   2004  4 28 20 17  850.63   95.96  564.70  416.62  53.593
   2004  4 28 20 18  851.61  112.72  585.85  420.97  53.385
   2004  4 28 20 19  852.92  120.70  592.34  423.18  53.177
   2004  4 28 20 20  850.22  104.26  572.68  421.72  52.969
   2004  4 28 20 21  858.48   91.25  568.78  418.76  52.762
   2004  4 28 20 22  858.04   96.23  579.22  418.63  52.555
   2004  4 28 20 23  842.37  121.23  603.93  418.77  52.348
   2004  4 28 20 24  862.94  117.59  602.47  419.24  52.141
   2004  4 28 20 25  863.21   87.36  575.14  414.40  51.935
   2004  4 28 20 26  860.78   74.81  566.81  412.24  51.730
   2004  4 28 20 27  864.14   70.95  567.43  411.74  51.524
   2004  4 28 20 28  864.55   70.88  570.37  411.41  51.319
   2004  4 28 20 29  863.38   72.75  574.77  411.91  51.115
   2004  4 28 20 30  866.69   69.50  573.94  410.89  50.911
   2004  4 28 20 31  869.03   64.90  573.65  410.80  50.707
   2004  4 28 20 32  870.74   62.61  575.80  410.38  50.503
   2004  4 28 20 33  871.51   62.55  578.38  409.59  50.300
   2004  4 28 20 34  871.79   62.55  581.40  410.43  50.098
   2004  4 28 20 35  872.60   62.57  584.91  411.24  49.895
   2004  4 28 20 36  875.55   62.75  588.69  410.48  49.693
   2004  4 28 20 37  875.02   64.06  591.75  411.26  49.492
   2004  4 28 20 38  875.77   63.64  593.58  411.51  49.291
   2004  4 28 20 39  874.96   63.34  595.73  410.91  49.090
   2004  4 28 20 40  877.12   63.32  599.50  411.64  48.890
   2004  4 28 20 41  878.80   63.32  602.47  412.79  48.690
   2004  4 28 20 42  879.34   63.32  604.97  413.57  48.491
   2004  4 28 20 43  880.50   63.31  607.96  411.96  48.292
   2004  4 28 20 44  881.34   62.79  611.06  411.08  48.094
   2004  4 28 20 45  881.95   62.75  614.53  410.90  47.896
   2004  4 28 20 46  881.67   63.31  617.49  410.81  47.698
   2004  4 28 20 47  882.75   62.89  620.06  409.29  47.501
   2004  4 28 20 48  883.26   62.55  622.43  409.04  47.305
   2004  4 28 20 49  884.87   62.54  626.01  409.97  47.109
   2004  4 28 20 50  887.40   61.81  629.56  410.90  46.913
   2004  4 28 20 51  888.86   61.79  632.28  410.92  46.718
   2004  4 28 20 52  889.93   62.11  634.98  408.73  46.523
   2004  4 28 20 53  890.29   62.55  637.72  408.52  46.329
   2004  4 28 20 54  891.54   62.54  640.57  409.07  46.135
   2004  4 28 20 55  891.70   62.55  643.23  408.70  45.942
   2004  4 28 20 56  892.23   62.70  645.68  410.03  45.750
   2004  4 28 20 57  894.03   62.83  648.14  409.76  45.557
   2004  4 28 20 58  894.08   62.89  650.40  409.19  45.366
   2004  4 28 20 59  894.23   63.20  653.11  408.60  45.175
   2004  4 28 21  0  892.72   63.41  655.71  409.66  44.984
   2004  4 28 21  1  891.85   64.08  658.27  409.99  44.794
   2004  4 28 21  2  891.36   64.59  661.12  410.31  44.605
   2004  4 28 21  3  891.51   64.85  663.80  409.61  44.416
   2004  4 28 21  4  890.85   64.75  666.20  410.27  44.228
   2004  4 28 21  5  893.24   65.07  670.92  410.64  44.040
   2004  4 28 21  6  893.01   66.06  673.57  410.75  43.853
   2004  4 28 21  7  894.35   66.15  676.53  410.07  43.667
   2004  4 28 21  8  896.88   65.61  679.47  409.63  43.481
   2004  4 28 21  9  897.70   65.60  682.09  409.61  43.296
   2004  4 28 21 10  897.89   65.62  685.06  410.74  43.111
   2004  4 28 21 11  899.47   65.68  688.10  412.07  42.927
   2004  4 28 21 12  900.55   66.41  690.79  411.13  42.744
   2004  4 28 21 13  889.79   69.08  688.89  410.61  42.561
   2004  4 28 21 14  850.40   72.77  668.72  409.36  42.379
   2004  4 28 21 15  903.08   66.41  698.02  409.52  42.198
   2004  4 28 21 16  905.11   64.70  701.25  410.49  42.017
   2004  4 28 21 17  903.41   65.03  702.51  410.32  41.837
   2004  4 28 21 18  904.56   65.70  705.35  409.98  41.658
   2004  4 28 21 19  902.77   66.38  706.84  408.98  41.479
   2004  4 28 21 20  901.64   66.41  708.58  410.99  41.301
   2004  4 28 21 21  905.15   67.05  712.64  412.61  41.124
   2004  4 28 21 22  904.68   68.96  715.91  411.71  40.947
   2004  4 28 21 23  902.38   72.98  720.57  410.19  40.772
   2004  4 28 21 24  862.55   75.82  698.43  410.27  40.597
   2004  4 28 21 25  904.08   77.94  730.50  410.31  40.422
   2004  4 28 21 26  905.87   77.31  733.56  410.59  40.249
   2004  4 28 21 27  907.30   78.93  737.99  410.79  40.076
   2004  4 28 21 28  907.14   83.68  743.84  411.11  39.904
   2004  4 28 21 29  905.71   92.32  753.83  413.19  39.733
   2004  4 28 21 30  906.90  108.71  773.35  416.55  39.563
   2004  4 28 21 31  907.75  130.45  796.81  421.06  39.393
   2004  4 28 21 32  907.10  154.97  821.63  423.97  39.224
   2004  4 28 21 33  910.00  193.28  865.03  427.32  39.057
   2004  4 28 21 34  804.41  235.62  832.99  431.49  38.889
   2004  4 28 21 35  762.18  263.28  819.91  434.77  38.723
   2004  4 28 21 36  577.75  299.14  728.93  435.16  38.558
   2004  4 28 21 37  192.28  332.04  458.70  435.05  38.394
   2004  4 28 21 38   21.87  299.58  287.29  435.69  38.230
   2004  4 28 21 39   31.73  295.64  301.60  438.94  38.067
   2004  4 28 21 40   22.52  309.05  307.77  438.68  37.906
   2004  4 28 21 41  725.81  319.39  868.97  438.08  37.745
   2004  4 28 21 42  907.71  312.87  998.97  436.79  37.585
   2004  4 28 21 43  910.07  301.41  992.59  436.52  37.426
   2004  4 28 21 44  870.78  296.20  947.62  435.14  37.268
   2004  4 28 21 45  571.58  288.79  714.40  429.10  37.111
   2004  4 28 21 46  297.84  314.89  539.48  426.70  36.955
   2004  4 28 21 47  286.74  272.85  476.21  424.33  36.800
   2004  4 28 21 48  437.71  242.53  563.32  423.81  36.646
   2004  4 28 21 49  749.82  226.33  802.44  428.03  36.493
   2004  4 28 21 50  912.56  236.36  938.99  429.80  36.341
   2004  4 28 21 51  767.54  227.33  819.82  427.93  36.191
   2004  4 28 21 52  915.53  191.98  892.03  424.49  36.041
   2004  4 28 21 53  784.36  161.14  761.52  417.75  35.892
   2004  4 28 21 54  919.71  121.99  828.16  414.58  35.744
   2004  4 28 21 55  844.67  105.64  760.58  414.20  35.598
   2004  4 28 21 56  895.85  102.60  797.96  413.34  35.453
   2004  4 28 21 57  919.98   95.20  811.42  413.51  35.308
   2004  4 28 21 58  921.02   96.88  815.67  414.77  35.165
   2004  4 28 21 59  923.19   95.58  814.98  414.80  35.023
   2004  4 28 22  0  923.98   93.61  814.01  412.59  34.882
   2004  4 28 22  1  920.96   93.95  814.36  412.56  34.743
   2004  4 28 22  2  922.83   95.57  818.69  414.96  34.604
   2004  4 28 22  3  923.38  108.08  833.84  416.26  34.467
   2004  4 28 22  4  842.08  159.47  832.90  418.59  34.331
   2004  4 28 22  5  575.94  233.16  698.82  421.90  34.197
   2004  4 28 22  6  593.52  232.09  702.04  423.12  34.063
   2004  4 28 22  7  922.30  163.95  887.01  422.47  33.931
   2004  4 28 22  8  922.16  143.67  872.34  420.46  33.800
   2004  4 28 22  9  919.00  154.57  885.62  422.22  33.671
   2004  4 28 22 10  693.92  212.60  765.67  420.75  33.542
   2004  4 28 22 11  665.86  251.25  781.48  422.04  33.416
   2004  4 28 22 12  872.61  242.21  930.46  426.66  33.290
   2004  4 28 22 13  491.79  272.14  642.60  424.51  33.166
   2004  4 28 22 14  363.00  308.06  588.80  429.59  33.043
   2004  4 28 22 15   70.99  314.07  347.82  433.88  32.922
   2004  4 28 22 16  218.92  356.73  537.00  438.65  32.802
   2004  4 28 22 17  224.79  354.53  519.70  436.21  32.683
   2004  4 28 22 18    6.36  272.25  250.46  436.02  32.566
   2004  4 28 22 19   33.36  266.47  287.38  434.23  32.450
   2004  4 28 22 20  686.20  335.79  916.73  439.69  32.336
   2004  4 28 22 21  367.59  329.47  631.51  432.35  32.224
   2004  4 28 22 22  915.58  245.61  980.43  428.59  32.112
   2004  4 28 22 23  920.78  166.51  907.44  417.98  32.003
   2004  4 28 22 24  921.59  124.77  873.62  416.22  31.895
   2004  4 28 22 25  924.00  105.84  858.17  414.09  31.788
   2004  4 28 22 26  926.75   97.19  852.22  412.88  31.683
   2004  4 28 22 27  927.46   94.15  851.73  413.44  31.580
   2004  4 28 22 28  926.54   95.13  853.38  412.72  31.478
   2004  4 28 22 29  927.06   99.43  859.71  413.94  31.378
   2004  4 28 22 30  910.76  112.44  860.10  415.53  31.279
   2004  4 28 22 31  811.85  124.13  788.28  413.10  31.182
   2004  4 28 22 32  922.38  106.21  862.40  414.78  31.087
   2004  4 28 22 33  922.27  107.64  867.18  415.41  30.994
   2004  4 28 22 34  881.85  121.03  850.42  414.85  30.902
   2004  4 28 22 35  912.13  130.29  883.85  416.03  30.812
   2004  4 28 22 36  784.57  143.74  786.45  417.35  30.723
   2004  4 28 22 37   17.18  151.51  149.45  412.98  30.637
   2004  4 28 22 38  360.60  152.82  447.23  414.88  30.552
   2004  4 28 22 39  917.52  121.17  877.93  414.58  30.469
   2004  4 28 22 40  919.42   96.60  858.46  411.43  30.387
   2004  4 28 22 41  925.06   87.60  856.34  412.48  30.308
   2004  4 28 22 42  926.69   85.54  857.49  410.22  30.230
   2004  4 28 22 43  928.66   85.47  859.05  412.86  30.154
   2004  4 28 22 44  926.16   85.64  856.81  411.94  30.080
   2004  4 28 22 45  929.22   86.33  861.00  412.18  30.008
   2004  4 28 22 46  927.41   87.07  860.13  411.60  29.937
   2004  4 28 22 47  928.21   88.85  863.75  412.41  29.869
   2004  4 28 22 48  898.77   91.86  841.53  412.85  29.802
   2004  4 28 22 49  863.35   97.01  816.17  415.46  29.738
   2004  4 28 22 50  861.18  111.75  832.18  417.43  29.675
   2004  4 28 22 51  920.92  172.65  955.01  424.40  29.614
   2004  4 28 22 52  752.83  265.67  899.36  427.97  29.555
   2004  4 28 22 53  526.78  284.80  727.41  424.41  29.498
   2004  4 28 22 54  155.87  274.92  387.40  420.76  29.444
   2004  4 28 22 55  816.43  215.50  889.56  425.49  29.391
   2004  4 28 22 56  914.58  199.98  968.99  426.49  29.340
   2004  4 28 22 57  832.92  281.52  994.81  429.45  29.291
   2004  4 28 22 58  847.66  288.05 1001.96  429.27  29.244
   2004  4 28 22 59  910.16  254.81 1013.80  425.50  29.199
   2004  4 28 23  0  906.76  241.75 1005.38  426.33  29.156
   2004  4 28 23  1  775.17  274.94  932.46  431.25  29.115
   2004  4 28 23  2  885.81  272.41 1014.07  433.03  29.076
   2004  4 28 23  3  818.63  262.55  946.38  427.88  29.039
   2004  4 28 23  4  809.89  226.04  906.53  423.87  29.005
   2004  4 28 23  5  847.95  200.19  911.90  421.67  28.972
   2004  4 28 23  6  869.68  200.23  934.62  422.12  28.941
   2004  4 28 23  7  920.65  193.26  965.53  420.41  28.913
   2004  4 28 23  8  785.60  171.15  826.23  417.60  28.886
   2004  4 28 23  9  746.67  161.26  788.02  417.27  28.862
   2004  4 28 23 10  821.34  159.03  851.12  417.51  28.840
   2004  4 28 23 11  869.11  157.71  890.69  419.09  28.820
   2004  4 28 23 12  832.46  154.39  854.84  417.05  28.802
   2004  4 28 23 13  800.00  150.07  822.73  416.04  28.786
   2004  4 28 23 14  851.07  149.22  867.67  418.09  28.772
   2004  4 28 23 15  865.47  170.79  907.44  418.30  28.761
   2004  4 28 23 16  717.12  206.63  811.33  418.27  28.751
   2004  4 28 23 17  363.96  246.67  539.97  417.36  28.744
   2004  4 28 23 18  804.41  204.92  877.71  417.62  28.738
   2004  4 28 23 19  848.47  154.36  862.50  415.25  28.735
   2004  4 28 23 20  874.49  137.89  877.22  413.66  28.734
   2004  4 28 23 21  880.58  136.20  882.61  412.73  28.735
   2004  4 28 23 22  868.57  137.49  874.05  414.19  28.739
   2004  4 28 23 23  863.55  145.45  879.48  415.84  28.744
   2004  4 28 23 24  857.90  157.16  888.13  416.25  28.751
   2004  4 28 23 25  815.15  154.79  844.36  415.55  28.761
   2004  4 28 23 26  748.38  145.16  776.81  415.73  28.773
   2004  4 28 23 27  799.61  156.10  834.92  419.59  28.787
   2004  4 28 23 28  804.02  180.80  862.06  421.17  28.803
   2004  4 28 23 29  753.35  166.40  797.97  419.31  28.821
   2004  4 28 23 30  751.10  157.73  790.39  418.84  28.841
   2004  4 28 23 31  836.92  165.93  877.99  420.60  28.863
   2004  4 28 23 32  895.97  206.35  974.38  425.85  28.888
   2004  4 28 23 33  482.03  206.89  598.50  423.04  28.914
   2004  4 28 23 34   32.09  193.62  207.70  417.95  28.943
   2004  4 28 23 35  551.40  184.83  649.02  417.07  28.973
   2004  4 28 23 36  920.87  141.08  916.34  418.16  29.006
   2004  4 28 23 37  919.03  120.89  898.08  417.35  29.041
   2004  4 28 23 38  918.14  118.59  897.88  414.89  29.078
   2004  4 28 23 39  921.34  124.25  906.71  417.57  29.117
   2004  4 28 23 40  703.42  156.51  761.25  414.86  29.158
   2004  4 28 23 41  914.84  133.70  904.27  417.88  29.201
   2004  4 28 23 42  927.52  122.91  901.25  417.70  29.246
   2004  4 28 23 43  929.06  113.47  892.79  416.21  29.293
   2004  4 28 23 44  928.92  107.75  886.98  416.91  29.342
   2004  4 28 23 45  929.31  104.84  884.48  416.80  29.393
   2004  4 28 23 46  921.86  108.69  882.98  415.31  29.446
   2004  4 28 23 47  923.70  114.35  889.42  414.99  29.501
   2004  4 28 23 48  924.34  116.44  894.29  414.82  29.558
   2004  4 28 23 49  769.96  151.76  804.93  414.19  29.617
   2004  4 28 23 50  882.67  147.49  872.95  414.95  29.678
   2004  4 28 23 51  927.55  107.48  881.27  413.25  29.741
   2004  4 28 23 52  929.62   94.02  871.83  413.67  29.805
   2004  4 28 23 53  929.28   90.68  868.35  411.79  29.872
   2004  4 28 23 54  927.97   89.56  865.80  411.49  29.941
   2004  4 28 23 55  927.73   88.62  864.59  410.16  30.011
   2004  4 28 23 56  927.30   87.90  864.24  412.07  30.083
   2004  4 28 23 57  928.52   87.97  863.46  411.54  30.157
   2004  4 28 23 58  927.29   88.67  862.90  411.06  30.233
   2004  4 28 23 59  926.90   89.24  862.45  412.16  30.311
   2004  4 29  0  0  927.12   89.65  861.61  413.15  30.391
   2004  4 29  0  1  926.00   90.17  859.77  411.90  30.472
   2004  4 29  0  2  922.55   90.75  856.69  412.72  30.556
   2004  4 29  0  3  922.10   91.60  856.56  410.62  30.641
   2004  4 29  0  4  917.44   93.13  854.26  412.33  30.727
   2004  4 29  0  5  917.50  101.37  863.83  413.21  30.816
   2004  4 29  0  6  918.70  128.77  894.80  414.29  30.906
   2004  4 29  0  7  920.48  110.23  867.98  412.09  30.998
   2004  4 29  0  8  922.63   97.77  859.26  411.30  31.091
   2004  4 29  0  9  922.51   95.11  856.78  411.85  31.187
   2004  4 29  0 10  922.66   95.01  856.35  412.06  31.284
   2004  4 29  0 11  921.79   96.27  855.14  412.56  31.382
   2004  4 29  0 12  919.24   97.98  854.29  412.17  31.483
   2004  4 29  0 13  916.46   99.81  853.81  412.97  31.584
   2004  4 29  0 14  914.34  104.10  853.11  413.44  31.688
