   2004  7 30  6 22    0.00    0.00    0.00  433.23 106.739
   2004  7 30  6 23    0.00    0.00    0.00  425.98 106.973
   2004  7 30  6 24    0.00    0.00    0.00  425.01 107.207
   2004  7 30  6 25    0.00    0.00    0.00  429.79 107.440
   2004  7 30  6 26    0.00    0.00    0.00  432.02 107.674
   2004  7 30  6 27    0.00    0.00    0.00  426.08 107.908
   2004  7 30  6 28    0.00    0.00    0.00  422.99 108.142
   2004  7 30  6 29    0.00    0.00    0.00  421.42 108.376
   2004  7 30  6 30    0.00    0.00    0.00  417.76 108.610
   2004  7 30  6 31    0.00    0.00    0.00  415.37 108.844
   2004  7 30  6 32    0.00    0.00    0.00  416.80 109.078
   2004  7 30  6 33    0.00    0.00    0.00  420.26 109.313
   2004  7 30  6 34    0.00    0.00    0.00  418.92 109.547
   2004  7 30  6 35    0.00    0.00    0.00  410.70 109.781
   2004  7 30  6 36    0.00    0.00    0.00  406.87 110.015
   2004  7 30  6 37    0.00    0.00    0.00  407.92 110.250
   2004  7 30  6 38    0.00    0.00    0.00  408.89 110.484
   2004  7 30  6 39    0.00    0.00    0.00  407.21 110.718
   2004  7 30  6 40    0.00    0.00    0.00  406.78 110.953
   2004  7 30  6 41    0.00    0.00    0.00  402.78 111.187
   2004  7 30  6 42    0.00    0.00    0.00  396.70 111.422
   2004  7 30  6 43    0.00    0.00    0.00  394.62 111.657
   2004  7 30  6 44    0.00    0.00    0.00  396.72 111.891
   2004  7 30  6 45    0.00    0.00    0.00  399.47 112.126
   2004  7 30  6 46    0.00    0.00    0.00  394.93 112.361
   2004  7 30  6 47    0.00    0.00    0.00  391.55 112.595
   2004  7 30  6 48    0.00    0.00    0.00  390.98 112.830
   2004  7 30  6 49    0.00    0.00    0.00  390.99 113.065
   2004  7 30  6 50    0.00    0.00    0.00  391.17 113.300
   2004  7 30  6 51    0.00    0.00    0.00  391.32 113.535
   2004  7 30  6 52    0.00    0.00    0.00  391.54 113.770
   2004  7 30  6 53    0.00    0.00    0.00  392.16 114.005
   2004  7 30  6 54    0.00    0.00    0.00  393.12 114.240
   2004  7 30  6 55    0.00    0.00    0.00  394.20 114.475
   2004  7 30  6 56    0.00    0.00    0.00  394.78 114.710
   2004  7 30  6 57    0.00    0.00    0.00  394.63 114.945
   2004  7 30  6 58    0.00    0.00    0.00  393.42 115.180
   2004  7 30  6 59    0.00    0.00    0.00  391.77 115.415
   2004  7 30  7  0    0.00    0.00    0.00  390.46 115.650
   2004  7 30  7  1    0.00    0.00    0.00  390.44 115.886
   2004  7 30  7  2    0.00    0.00    0.00  391.65 116.121
   2004  7 30  7  3    0.00    0.00    0.00  390.33 116.356
   2004  7 30  7  4    0.00    0.00    0.00  388.50 116.592
   2004  7 30  7  5    0.00    0.00    0.00  388.07 116.827
   2004  7 30  7  6    0.00    0.00    0.00  387.96 117.062
   2004  7 30  7  7    0.00    0.00    0.00  387.47 117.298
   2004  7 30  7  8    0.00    0.00    0.00  386.29 117.533
   2004  7 30  7  9    0.00    0.00    0.00  385.49 117.769
   2004  7 30  7 10    0.00    0.00    0.00  385.04 118.005
   2004  7 30  7 11    0.00    0.00    0.00  385.12 118.240
   2004  7 30  7 12    0.00    0.00    0.00  385.38 118.476
   2004  7 30  7 13    0.00    0.00    0.00  385.22 118.711
   2004  7 30  7 14    0.00    0.00    0.00  385.20 118.947
   2004  7 30  7 15    0.00    0.00    0.00  384.65 119.183
   2004  7 30  7 16    0.00    0.00    0.00  383.78 119.418
   2004  7 30  7 17    0.00    0.00    0.00  383.56 119.654
   2004  7 30  7 18    0.00    0.00    0.00  382.35 119.890
   2004  7 30  7 19    0.00    0.00    0.00  381.36 120.126
   2004  7 30  7 20    0.00    0.00    0.00  381.36 120.362
   2004  7 30  7 21    0.00    0.00    0.00  381.37 120.598
   2004  7 30  7 22    0.00    0.00    0.00  381.98 120.834
   2004  7 30  7 23    0.00    0.00    0.00  382.47 121.069
   2004  7 30  7 24    0.00    0.00    0.00  382.40 121.305
   2004  7 30  7 25    0.00    0.00    0.00  383.13 121.541
   2004  7 30  7 26    0.00    0.00    0.00  383.96 121.777
   2004  7 30  7 27    0.00    0.00    0.00  384.23 122.014
   2004  7 30  7 28    0.00    0.00    0.00  384.68 122.250
   2004  7 30  7 29    0.00    0.00    0.00  385.13 122.486
   2004  7 30  7 30    0.00    0.00    0.00  385.00 122.722
   2004  7 30  7 31    0.00    0.00    0.00  385.62 122.958
   2004  7 30  7 32    0.00    0.00    0.00  386.20 123.194
   2004  7 30  7 33    0.00    0.00    0.00  386.21 123.430
   2004  7 30  7 34    0.00    0.00    0.00  385.69 123.667
   2004  7 30  7 35    0.00    0.00    0.00  384.06 123.903
   2004  7 30  7 36    0.00    0.00    0.00  382.93 124.139
   2004  7 30  7 37    0.00    0.00    0.00  382.58 124.375
   2004  7 30  7 38    0.00    0.00    0.00  383.03 124.612
   2004  7 30  7 39    0.00    0.00    0.00  382.84 124.848
   2004  7 30  7 40    0.00    0.00    0.00  382.74 125.084
   2004  7 30  7 41    0.00    0.00    0.00  383.19 125.321
   2004  7 30  7 42    0.00    0.00    0.00  383.72 125.557
   2004  7 30  7 43    0.00    0.00    0.00  384.04 125.794
   2004  7 30  7 44    0.00    0.00    0.00  383.75 126.030
   2004  7 30  7 45    0.00    0.00    0.00  384.31 126.267
   2004  7 30  7 46    0.00    0.00    0.00  384.15 126.503
   2004  7 30  7 47    0.00    0.00    0.00  384.29 126.740
   2004  7 30  7 48    0.00    0.00    0.00  385.02 126.976
   2004  7 30  7 49    0.00    0.00    0.00  385.33 127.213
   2004  7 30  7 50    0.00    0.00    0.00  385.29 127.449
   2004  7 30  7 51    0.00    0.00    0.00  385.31 127.686
   2004  7 30  7 52    0.00    0.00    0.00  385.38 127.923
   2004  7 30  7 53    0.00    0.00    0.00  385.61 128.159
   2004  7 30  7 54    0.00    0.00    0.00  385.95 128.396
   2004  7 30  7 55    0.00    0.00    0.00  386.17 128.633
   2004  7 30  7 56    0.00    0.00    0.00  385.98 128.869
   2004  7 30  7 57    0.00    0.00    0.00  386.53 129.106
   2004  7 30  7 58    0.00    0.00    0.00  386.14 129.343
   2004  7 30  7 59    0.00    0.00    0.00  386.64 129.580
   2004  7 30  8  0    0.00    0.00    0.00  386.53 129.816
   2004  7 30  8  1    0.00    0.00    0.00  387.11 130.053
   2004  7 30  8  2    0.00    0.00    0.00  387.89 130.290
   2004  7 30  8  3    0.00    0.00    0.00  388.94 130.527
   2004  7 30  8  4    0.00    0.00    0.00  389.02 130.764
   2004  7 30  8  5    0.00    0.00    0.00  388.77 131.000
   2004  7 30  8  6    0.00    0.00    0.00  388.78 131.237
   2004  7 30  8  7    0.00    0.00    0.00  388.79 131.474
   2004  7 30  8  8    0.00    0.00    0.00  388.81 131.711
   2004  7 30  8  9    0.00    0.00    0.00  389.21 131.948
   2004  7 30  8 10    0.00    0.00    0.00  389.51 132.185
   2004  7 30  8 11    0.00    0.00    0.00  389.72 132.422
   2004  7 30  8 12    0.00    0.00    0.00  392.08 132.659
   2004  7 30  8 13    0.00    0.00    0.00  394.71 132.896
   2004  7 30  8 14    0.00    0.00    0.00  394.37 133.133
   2004  7 30  8 15    0.00    0.00    0.00  394.75 133.370
   2004  7 30  8 16    0.00    0.00    0.00  394.96 133.607
   2004  7 30  8 17    0.00    0.00    0.00  393.81 133.844
   2004  7 30  8 18    0.00    0.00    0.00  393.42 134.081
   2004  7 30  8 19    0.00    0.00    0.00  392.76 134.318
   2004  7 30  8 20    0.00    0.00    0.00  392.18 134.555
   2004  7 30  8 21    0.00    0.00    0.00  391.96 134.792
   2004  7 30  8 22    0.00    0.00    0.00  392.85 135.029
   2004  7 30  8 23    0.00    0.00    0.00  395.42 135.266
   2004  7 30  8 24    0.00    0.00    0.00  395.87 135.503
   2004  7 30  8 25    0.00    0.00    0.00  394.90 135.740
   2004  7 30  8 26    0.00    0.00    0.00  394.48 135.978
   2004  7 30  8 27    0.00    0.00    0.00  395.06 136.215
   2004  7 30  8 28    0.00    0.00    0.00  395.01 136.452
   2004  7 30  8 29    0.00    0.00    0.00  394.53 136.689
   2004  7 30  8 30    0.00    0.00    0.00  396.66 136.926
   2004  7 30  8 31    0.00    0.00    0.00  401.21 137.163
   2004  7 30  8 32    0.00    0.00    0.00  402.65 137.400
   2004  7 30  8 33    0.00    0.00    0.00  399.62 137.638
   2004  7 30  8 34    0.00    0.00    0.00  396.35 137.875
   2004  7 30  8 35    0.00    0.00    0.00  393.99 138.112
   2004  7 30  8 36    0.00    0.00    0.00  393.26 138.349
   2004  7 30  8 37    0.00    0.00    0.00  395.20 138.586
   2004  7 30  8 38    0.00    0.00    0.00  399.41 138.824
   2004  7 30  8 39    0.00    0.00    0.00  400.05 139.061
   2004  7 30  8 40    0.00    0.00    0.00  396.47 139.298
   2004  7 30  8 41    0.00    0.00    0.00  394.68 139.535
   2004  7 30  8 42    0.00    0.00    0.00  395.22 139.773
   2004  7 30  8 43    0.00    0.00    0.00  397.77 140.010
   2004  7 30  8 44    0.00    0.00    0.00  401.55 140.247
   2004  7 30  8 45    0.00    0.00    0.00  402.82 140.484
   2004  7 30  8 46    0.00    0.00    0.00  401.67 140.721
   2004  7 30  8 47    0.00    0.00    0.00  401.85 140.959
   2004  7 30  8 48    0.00    0.00    0.00  401.08 141.196
   2004  7 30  8 49    0.00    0.00    0.00  400.34 141.433
   2004  7 30  8 50    0.00    0.00    0.00  398.23 141.670
   2004  7 30  8 51    0.00    0.00    0.00  397.99 141.908
   2004  7 30  8 52    0.00    0.00    0.00  399.80 142.145
   2004  7 30  8 53    0.00    0.00    0.00  402.55 142.382
   2004  7 30  8 54    0.00    0.00    0.00  408.03 142.619
   2004  7 30  8 55    0.00    0.00    0.00  417.00 142.857
   2004  7 30  8 56    0.00    0.00    0.00  423.07 143.094
   2004  7 30  8 57    0.00    0.00    0.00  425.21 143.331
   2004  7 30  8 58    0.00    0.00    0.00  424.53 143.568
   2004  7 30  8 59    0.00    0.00    0.00  427.48 143.805
   2004  7 30  9  0    0.00    0.00    0.00  423.18 144.043
   2004  7 30  9  1    0.00    0.00    0.00  418.21 144.280
   2004  7 30  9  2    0.00    0.00    0.00  415.64 144.517
   2004  7 30  9  3    0.00    0.00    0.00  414.11 144.754
   2004  7 30  9  4    0.00    0.00    0.00  413.38 144.992
   2004  7 30  9  5    0.00    0.00    0.00  413.59 145.229
   2004  7 30  9  6    0.00    0.00    0.00  412.81 145.466
   2004  7 30  9  7    0.00    0.00    0.00  409.71 145.703
   2004  7 30  9  8    0.00    0.00    0.00  407.97 145.940
   2004  7 30  9  9    0.00    0.00    0.00  409.76 146.177
   2004  7 30  9 10    0.00    0.00    0.00  412.56 146.414
   2004  7 30  9 11    0.00    0.00    0.00  422.52 146.652
   2004  7 30  9 12    0.00    0.00    0.00  435.30 146.889
   2004  7 30  9 13    0.00    0.00    0.00  439.53 147.126
   2004  7 30  9 14    0.00    0.00    0.00  436.28 147.363
   2004  7 30  9 15    0.00    0.00    0.00  432.33 147.600
   2004  7 30  9 16    0.00    0.00    0.00  424.97 147.837
   2004  7 30  9 17    0.00    0.00    0.00  414.10 148.074
   2004  7 30  9 18    0.00    0.00    0.00  408.63 148.311
   2004  7 30  9 19    0.00    0.00    0.00  408.52 148.548
   2004  7 30  9 20    0.00    0.00    0.00  409.63 148.785
   2004  7 30  9 21    0.00    0.00    0.00  414.44 149.022
   2004  7 30  9 22    0.00    0.00    0.00  415.80 149.259
   2004  7 30  9 23    0.00    0.00    0.00  408.26 149.496
   2004  7 30  9 24    0.00    0.00    0.00  402.43 149.733
   2004  7 30  9 25    0.00    0.00    0.00  398.67 149.970
   2004  7 30  9 26    0.00    0.00    0.00  396.62 150.207
   2004  7 30  9 27    0.00    0.00    0.00  396.33 150.443
   2004  7 30  9 28    0.00    0.00    0.00  397.25 150.680
   2004  7 30  9 29    0.00    0.00    0.00  401.37 150.917
   2004  7 30  9 30    0.00    0.00    0.00  406.61 151.154
   2004  7 30  9 31    0.00    0.00    0.00  408.28 151.391
   2004  7 30  9 32    0.00    0.00    0.00  405.71 151.627
   2004  7 30  9 33    0.00    0.00    0.00  400.99 151.864
   2004  7 30  9 34    0.00    0.00    0.00  396.83 152.101
   2004  7 30  9 35    0.00    0.00    0.00  395.70 152.337
   2004  7 30  9 36    0.00    0.00    0.00  395.83 152.574
   2004  7 30  9 37    0.00    0.00    0.00  395.64 152.810
   2004  7 30  9 38    0.00    0.00    0.00  394.70 153.047
   2004  7 30  9 39    0.00    0.00    0.00  394.61 153.283
   2004  7 30  9 40    0.00    0.00    0.00  394.48 153.520
   2004  7 30  9 41    0.00    0.00    0.00  395.15 153.756
   2004  7 30  9 42    0.00    0.00    0.00  395.85 153.992
   2004  7 30  9 43    0.00    0.00    0.00  396.78 154.229
   2004  7 30  9 44    0.00    0.00    0.00  398.61 154.465
   2004  7 30  9 45    0.00    0.00    0.00  399.85 154.701
   2004  7 30  9 46    0.00    0.00    0.00  402.45 154.937
   2004  7 30  9 47    0.00    0.00    0.00  409.02 155.173
   2004  7 30  9 48    0.00    0.00    0.00  415.72 155.409
   2004  7 30  9 49    0.00    0.00    0.00  423.31 155.645
   2004  7 30  9 50    0.00    0.00    0.00  429.97 155.881
   2004  7 30  9 51    0.00    0.00    0.00  429.46 156.117
   2004  7 30  9 52    0.00    0.00    0.00  424.14 156.353
   2004  7 30  9 53    0.00    0.00    0.00  418.21 156.589
   2004  7 30  9 54    0.00    0.00    0.00  417.38 156.824
   2004  7 30  9 55    0.00    0.00    0.00  423.99 157.060
   2004  7 30  9 56    0.00    0.00    0.00  427.00 157.295
   2004  7 30  9 57    0.00    0.00    0.00  418.64 157.531
   2004  7 30  9 58    0.00    0.00    0.00  409.05 157.766
   2004  7 30  9 59    0.00    0.00    0.00  400.61 158.002
   2004  7 30 10  0    0.00    0.00    0.00  397.50 158.237
   2004  7 30 10  1    0.00    0.00    0.00  398.05 158.472
   2004  7 30 10  2    0.00    0.00    0.00  398.87 158.707
   2004  7 30 10  3    0.00    0.00    0.00  399.89 158.942
   2004  7 30 10  4    0.00    0.00    0.00  401.68 159.177
   2004  7 30 10  5    0.00    0.00    0.00  402.96 159.412
   2004  7 30 10  6    0.00    0.00    0.00  404.75 159.646
   2004  7 30 10  7    0.00    0.00    0.00  405.41 159.881
   2004  7 30 10  8    0.00    0.00    0.00  406.73 160.115
   2004  7 30 10  9    0.00    0.00    0.00  408.88 160.350
   2004  7 30 10 10    0.00    0.00    0.00  403.41 160.584
   2004  7 30 10 11    0.00    0.00    0.00  400.06 160.818
   2004  7 30 10 12    0.00    0.00    0.00  397.90 161.052
   2004  7 30 10 13    0.00    0.00    0.00  397.26 161.286
   2004  7 30 10 14    0.00    0.00    0.00  397.66 161.519
   2004  7 30 10 15    0.00    0.00    0.00  399.58 161.753
   2004  7 30 10 16    0.00    0.00    0.00  406.80 161.986
   2004  7 30 10 17    0.00    0.00    0.00  418.45 162.219
   2004  7 30 10 18    0.00    0.00    0.00  424.76 162.452
   2004  7 30 10 19    0.00    0.00    0.00  417.28 162.685
   2004  7 30 10 20    0.00    0.00    0.00  406.61 162.918
   2004  7 30 10 21    0.00    0.00    0.00  401.13 163.150
   2004  7 30 10 22    0.00    0.00    0.00  399.92 163.383
   2004  7 30 10 23    0.00    0.00    0.00  398.98 163.615
   2004  7 30 10 24    0.00    0.00    0.00  399.06 163.847
   2004  7 30 10 25    0.00    0.00    0.00  398.34 164.078
   2004  7 30 10 26    0.00    0.00    0.00  396.67 164.310
   2004  7 30 10 27    0.00    0.00    0.00  396.41 164.541
   2004  7 30 10 28    0.00    0.00    0.00  396.27 164.772
   2004  7 30 10 29    0.00    0.00    0.00  396.33 165.003
   2004  7 30 10 30    0.00    0.00    0.00  397.73 165.233
   2004  7 30 10 31    0.00    0.00    0.00  399.92 165.463
   2004  7 30 10 32    0.00    0.00    0.00  401.53 165.693
   2004  7 30 10 33    0.00    0.00    0.00  401.95 165.922
   2004  7 30 10 34    0.00    0.00    0.00  409.01 166.151
   2004  7 30 10 35    0.00    0.00    0.00  423.89 166.380
   2004  7 30 10 36    0.00    0.00    0.00  421.32 166.608
   2004  7 30 10 37    0.00    0.00    0.00  407.37 166.836
   2004  7 30 10 38    0.00    0.00    0.00  400.26 167.064
   2004  7 30 10 39    0.00    0.00    0.00  400.33 167.291
   2004  7 30 10 40    0.00    0.00    0.00  404.76 167.518
   2004  7 30 10 41    0.00    0.00    0.00  406.84 167.744
   2004  7 30 10 42    0.00    0.00    0.00  404.56 167.969
   2004  7 30 10 43    0.00    0.00    0.00  403.74 168.194
   2004  7 30 10 44    0.00    0.00    0.00  409.20 168.419
   2004  7 30 10 45    0.00    0.00    0.00  412.02 168.643
   2004  7 30 10 46    0.00    0.00    0.00  412.58 168.866
   2004  7 30 10 47    0.00    0.00    0.00  416.19 169.088
   2004  7 30 10 48    0.00    0.00    0.00  418.56 169.310
   2004  7 30 10 49    0.00    0.00    0.00  423.40 169.531
   2004  7 30 10 50    0.00    0.00    0.00  420.55 169.751
   2004  7 30 10 51    0.00    0.00    0.00  419.60 169.970
   2004  7 30 10 52    0.00    0.00    0.00  425.90 170.188
   2004  7 30 10 53    0.00    0.00    0.00  423.72 170.405
   2004  7 30 10 54    0.00    0.00    0.00  413.12 170.622
   2004  7 30 10 55    0.00    0.00    0.00  411.70 170.836
   2004  7 30 10 56    0.00    0.00    0.00  418.42 171.050
   2004  7 30 10 57    0.00    0.00    0.00  424.81 171.262
   2004  7 30 10 58    0.00    0.00    0.00  424.42 171.473
   2004  7 30 10 59    0.00    0.00    0.00  418.92 171.682
   2004  7 30 11  0    0.00    0.00    0.00  416.86 171.890
   2004  7 30 11  1    0.00    0.00    0.00  418.33 172.096
   2004  7 30 11  2    0.00    0.00    0.00  421.59 172.300
   2004  7 30 11  3    0.00    0.00    0.00  418.18 172.501
   2004  7 30 11  4    0.00    0.00    0.00  412.36 172.701
   2004  7 30 11  5    0.00    0.00    0.00  413.20 172.897
   2004  7 30 11  6    0.00    0.00    0.00  417.80 173.091
   2004  7 30 11  7    0.00    0.00    0.00  426.97 173.283
   2004  7 30 11  8    0.00    0.00    0.00  430.99 173.471
   2004  7 30 11  9    0.00    0.00    0.00  421.02 173.655
   2004  7 30 11 10    0.00    0.00    0.00  409.54 173.836
   2004  7 30 11 11    0.00    0.00    0.00  402.98 174.012
   2004  7 30 11 12    0.00    0.00    0.00  401.73 174.184
   2004  7 30 11 13    0.00    0.00    0.00  402.09 174.351
   2004  7 30 11 14    0.00    0.00    0.00  406.21 174.513
   2004  7 30 11 15    0.00    0.00    0.00  413.33 174.668
   2004  7 30 11 16    0.00    0.00    0.00  415.75 174.818
   2004  7 30 11 17    0.00    0.00    0.00  416.96 174.960
   2004  7 30 11 18    0.00    0.00    0.00  415.87 175.094
   2004  7 30 11 19    0.00    0.00    0.00  414.87 175.221
   2004  7 30 11 20    0.00    0.00    0.00  414.58 175.338
   2004  7 30 11 21    0.00    0.00    0.00  414.33 175.446
   2004  7 30 11 22    0.00    0.00    0.00  415.05 175.544
   2004  7 30 11 23    0.00    0.00    0.00  415.65 175.630
   2004  7 30 11 24    0.00    0.00    0.00  413.71 175.705
   2004  7 30 11 25    0.00    0.00    0.00  409.30 175.768
   2004  7 30 11 26    0.00    0.00    0.00  407.21 175.817
   2004  7 30 11 27    0.00    0.00    0.00  409.73 175.854
   2004  7 30 11 28    0.00    0.00    0.00  418.38 175.877
   2004  7 30 11 29    0.00    0.00    0.00  424.19 175.885
   2004  7 30 11 30    0.00    0.00    0.00  428.70 175.880
   2004  7 30 11 31    0.00    0.00    0.00  431.99 175.861
   2004  7 30 11 32    0.00    0.00    0.00  433.22 175.829
   2004  7 30 11 33    0.00    0.00    0.00  428.72 175.782
   2004  7 30 11 34    0.00    0.00    0.00  427.58 175.723
   2004  7 30 11 35    0.00    0.00    0.00  425.49 175.652
   2004  7 30 11 36    0.00    0.00    0.00  416.60 175.568
   2004  7 30 11 37    0.00    0.00    0.00  409.30 175.474
   2004  7 30 11 38    0.00    0.00    0.00  405.41 175.369
   2004  7 30 11 39    0.00    0.00    0.00  404.50 175.254
   2004  7 30 11 40    0.00    0.00    0.00  408.06 175.130
   2004  7 30 11 41    0.00    0.00    0.00  411.77 174.997
   2004  7 30 11 42    0.00    0.00    0.00  409.89 174.857
   2004  7 30 11 43    0.00    0.00    0.00  405.35 174.709
   2004  7 30 11 44    0.00    0.00    0.00  403.35 174.555
   2004  7 30 11 45    0.00    0.00    0.00  403.69 174.395
   2004  7 30 11 46    0.00    0.00    0.00  409.14 174.230
   2004  7 30 11 47    0.00    0.00    0.00  419.65 174.059
   2004  7 30 11 48    0.00    0.00    0.00  425.80 173.884
   2004  7 30 11 49    0.00    0.00    0.00  424.17 173.704
   2004  7 30 11 50    0.00    0.00    0.00  419.31 173.521
   2004  7 30 11 51    0.00    0.00    0.00  417.20 173.334
   2004  7 30 11 52    0.00    0.00    0.00  416.25 173.144
   2004  7 30 11 53    0.00    0.00    0.00  408.15 172.950
   2004  7 30 11 54    0.00    0.00    0.00  402.41 172.754
   2004  7 30 11 55    0.00    0.00    0.00  399.45 172.555
   2004  7 30 11 56    0.00    0.00    0.00  398.08 172.354
   2004  7 30 11 57    0.00    0.00    0.00  399.28 172.151
   2004  7 30 11 58    0.00    0.00    0.00  400.60 171.946
   2004  7 30 11 59    0.00    0.00    0.00  402.57 171.739
   2004  7 30 12  0    0.00    0.00    0.00  411.18 171.530
   2004  7 30 12  1    0.00    0.00    0.00  426.79 171.320
   2004  7 30 12  2    0.00    0.00    0.00  436.75 171.108
   2004  7 30 12  3    0.00    0.00    0.00  438.97 170.894
   2004  7 30 12  4    0.00    0.00    0.00  434.46 170.680
   2004  7 30 12  5    0.00    0.00    0.00  431.58 170.464
   2004  7 30 12  6    0.00    0.00    0.00  425.98 170.247
   2004  7 30 12  7    0.00    0.00    0.00  419.57 170.029
   2004  7 30 12  8    0.00    0.00    0.00  419.87 169.810
   2004  7 30 12  9    0.00    0.00    0.00  421.84 169.590
   2004  7 30 12 10    0.00    0.00    0.00  426.56 169.370
   2004  7 30 12 11    0.00    0.00    0.00  432.64 169.148
   2004  7 30 12 12    0.00    0.00    0.00  437.69 168.926
   2004  7 30 12 13    0.00    0.00    0.00  440.65 168.703
   2004  7 30 12 14    0.00    0.00    0.00  440.14 168.479
   2004  7 30 12 15    0.00    0.00    0.00  435.38 168.255
   2004  7 30 12 16    0.00    0.00    0.00  428.12 168.030
   2004  7 30 12 17    0.00    0.00    0.00  424.60 167.804
   2004  7 30 12 18    0.00    0.00    0.00  427.58 167.578
   2004  7 30 12 19    0.00    0.00    0.00  426.59 167.352
   2004  7 30 12 20    0.00    0.00    0.00  417.71 167.125
   2004  7 30 12 21    0.00    0.00    0.00  407.67 166.898
   2004  7 30 12 22    0.00    0.00    0.00  407.42 166.670
   2004  7 30 12 23    0.00    0.00    0.00  412.85 166.441
   2004  7 30 12 24    0.00    0.00    0.00  423.20 166.213
   2004  7 30 12 25    0.00    0.00    0.00  432.38 165.984
   2004  7 30 12 26    0.00    0.00    0.00  436.37 165.754
   2004  7 30 12 27    0.00    0.00    0.00  434.86 165.525
   2004  7 30 12 28    0.00    0.00    0.00  431.93 165.295
   2004  7 30 12 29    0.00    0.00    0.00  427.76 165.064
   2004  7 30 12 30    0.00    0.00    0.00  430.54 164.834
   2004  7 30 12 31    0.00    0.00    0.00  434.49 164.603
   2004  7 30 12 32    0.00    0.00    0.00  432.24 164.372
   2004  7 30 12 33    0.00    0.00    0.00  427.41 164.140
   2004  7 30 12 34    0.00    0.00    0.00  424.33 163.909
   2004  7 30 12 35    0.00    0.00    0.00  423.01 163.677
   2004  7 30 12 36    0.00    0.00    0.00  421.26 163.445
   2004  7 30 12 37    0.00    0.00    0.00  423.68 163.213
   2004  7 30 12 38    0.00    0.00    0.00  431.73 162.980
   2004  7 30 12 39    0.00    0.00    0.00  429.92 162.747
   2004  7 30 12 40    0.00    0.00    0.00  422.21 162.515
   2004  7 30 12 41    0.00    0.00    0.00  427.68 162.282
   2004  7 30 12 42    0.00    0.00    0.00  431.83 162.048
   2004  7 30 12 43    0.00    0.00    0.00  422.53 161.815
   2004  7 30 12 44    0.00    0.00    0.00  414.57 161.581
   2004  7 30 12 45    0.00    0.00    0.00  405.98 161.348
   2004  7 30 12 46    0.00    0.00    0.00  400.63 161.114
   2004  7 30 12 47    0.00    0.00    0.00  398.65 160.880
   2004  7 30 12 48    0.00    0.00    0.00  400.70 160.646
   2004  7 30 12 49    0.00    0.00    0.00  403.28 160.412
   2004  7 30 12 50    0.00    0.00    0.00  404.64 160.177
   2004  7 30 12 51    0.00    0.00    0.00  406.41 159.943
   2004  7 30 12 52    0.00    0.00    0.00  408.42 159.708
   2004  7 30 12 53    0.00    0.00    0.00  406.60 159.474
   2004  7 30 12 54    0.00    0.00    0.00  407.60 159.239
   2004  7 30 12 55    0.00    0.00    0.00  412.01 159.004
   2004  7 30 12 56    0.00    0.00    0.00  412.42 158.769
   2004  7 30 12 57    0.00    0.00    0.00  418.56 158.534
   2004  7 30 12 58    0.00    0.00    0.00  432.04 158.299
   2004  7 30 12 59    0.00    0.00    0.00  434.29 158.064
   2004  7 30 13  0    0.00    0.00    0.00  432.73 157.828
   2004  7 30 13  1    0.00    0.00    0.00  428.62 157.593
   2004  7 30 13  2    0.00    0.00    0.00  419.44 157.357
   2004  7 30 13  3    0.00    0.00    0.00  409.86 157.122
   2004  7 30 13  4    0.00    0.00    0.00  404.24 156.886
   2004  7 30 13  5    0.00    0.00    0.00  401.78 156.651
   2004  7 30 13  6    0.00    0.00    0.00  401.78 156.415
   2004  7 30 13  7    0.00    0.00    0.00  407.16 156.179
   2004  7 30 13  8    0.00    0.00    0.00  406.02 155.943
   2004  7 30 13  9    0.00    0.00    0.00  399.89 155.707
   2004  7 30 13 10    0.00    0.00    0.00  397.84 155.471
   2004  7 30 13 11    0.00    0.00    0.00  397.30 155.235
   2004  7 30 13 12    0.00    0.00    0.00  397.36 154.999
   2004  7 30 13 13    0.00    0.00    0.00  397.45 154.763
   2004  7 30 13 14    0.00    0.00    0.00  397.99 154.527
   2004  7 30 13 15    0.00    0.00    0.00  399.07 154.290
   2004  7 30 13 16    0.00    0.00    0.00  401.23 154.054
   2004  7 30 13 17    0.00    0.00    0.00  402.74 153.818
   2004  7 30 13 18    0.00    0.00    0.00  401.90 153.581
   2004  7 30 13 19    0.00    0.00    0.00  401.81 153.345
   2004  7 30 13 20    0.00    0.00    0.00  400.84 153.108
   2004  7 30 13 21    0.00    0.00    0.00  400.16 152.872
   2004  7 30 13 22    0.00    0.00    0.00  401.60 152.635
   2004  7 30 13 23    0.00    0.00    0.00  404.26 152.398
   2004  7 30 13 24    0.00    0.00    0.00  405.40 152.162
   2004  7 30 13 25    0.00    0.00    0.00  407.59 151.925
   2004  7 30 13 26    0.00    0.00    0.00  408.86 151.688
   2004  7 30 13 27    0.00    0.00    0.00  405.96 151.452
   2004  7 30 13 28    0.00    0.00    0.00  403.46 151.215
   2004  7 30 13 29    0.00    0.00    0.00  403.76 150.978
   2004  7 30 13 30    0.00    0.00    0.00  407.31 150.741
   2004  7 30 13 31    0.00    0.00    0.00  411.43 150.504
   2004  7 30 13 32    0.00    0.00    0.00  411.11 150.268
   2004  7 30 13 33    0.00    0.00    0.00  408.75 150.031
   2004  7 30 13 34    0.00    0.00    0.00  410.55 149.794
   2004  7 30 13 35    0.00    0.00    0.00  413.61 149.557
   2004  7 30 13 36    0.00    0.00    0.00  411.24 149.320
   2004  7 30 13 37    0.00    0.00    0.00  414.68 149.083
   2004  7 30 13 38    0.00    0.00    0.00  418.75 148.846
