   2007 12 29 23 39    1.32  165.77  168.68  418.85   9.558
   2007 12 29 23 40    1.45  168.59  171.47  418.89   9.643
   2007 12 29 23 41    1.54  171.61  174.53  418.86   9.733
   2007 12 29 23 42    1.64  174.75  177.74  418.88   9.828
   2007 12 29 23 43    1.73  177.87  180.96  418.68   9.927
   2007 12 29 23 44    1.81  180.94  184.12  418.47  10.032
   2007 12 29 23 45    1.99  183.92  187.13  418.50  10.140
   2007 12 29 23 46    2.09  186.64  189.97  418.73  10.253
   2007 12 29 23 47    2.00  189.31  192.39  418.87  10.371
   2007 12 29 23 48    2.08  191.79  194.79  418.53  10.492
   2007 12 29 23 49    2.03  194.10  197.13  418.38  10.617
   2007 12 29 23 50    2.29  196.23  199.15  417.68  10.746
   2007 12 29 23 51    2.62  198.04  201.04  417.73  10.878
   2007 12 29 23 52    2.78  199.82  202.89  417.63  11.014
   2007 12 29 23 53    2.65  201.48  204.46  417.79  11.153
   2007 12 29 23 54    2.42  203.56  206.27  417.89  11.295
   2007 12 29 23 55    2.19  205.62  208.46  417.36  11.441
   2007 12 29 23 56    2.10  207.83  210.77  417.27  11.589
   2007 12 29 23 57    2.22  209.97  213.06  417.18  11.741
   2007 12 29 23 58    2.28  212.19  215.26  417.18  11.895
   2007 12 29 23 59    2.60  214.36  217.38  416.76  12.052
   2007 12 30  0  0    2.48  216.63  219.59  416.79  12.211
   2007 12 30  0  1    2.54  218.85  221.71  416.85  12.373
   2007 12 30  0  2    2.41  221.07  223.98  416.23  12.537
   2007 12 30  0  3    2.71  223.17  226.07  416.10  12.704
   2007 12 30  0  4    2.62  225.21  228.00  416.05  12.872
   2007 12 30  0  5    2.68  226.83  229.52  415.53  13.043
   2007 12 30  0  6    2.75  228.29  231.15  415.33  13.216
   2007 12 30  0  7    2.75  229.99  232.79  414.85  13.390
   2007 12 30  0  8    2.82  231.76  234.46  414.85  13.567
   2007 12 30  0  9    2.84  233.25  236.05  414.06  13.745
   2007 12 30  0 10    2.79  234.54  237.30  413.88  13.925
   2007 12 30  0 11    2.80  235.48  238.05  415.34  14.107
   2007 12 30  0 12    2.63  236.56  238.58  418.62  14.290
   2007 12 30  0 13    2.73  237.46  239.54  418.35  14.475
   2007 12 30  0 14    2.71  238.33  240.27  417.98  14.661
   2007 12 30  0 15    2.69  239.14  240.77  418.08  14.849
   2007 12 30  0 16    2.71  239.93  241.78  417.76  15.038
   2007 12 30  0 17    2.81  240.58  242.39  417.46  15.228
   2007 12 30  0 18    2.91  241.37  243.01  417.78  15.420
   2007 12 30  0 19    2.76  242.15  243.79  417.33  15.613
   2007 12 30  0 20    2.97  243.08  244.68  417.61  15.807
   2007 12 30  0 21    2.76  244.05  245.37  417.00  16.002
   2007 12 30  0 22    2.70  244.93  246.39  417.43  16.198
   2007 12 30  0 23    2.62  246.00  247.45  417.15  16.395
   2007 12 30  0 24    2.63  246.94  248.31  416.94  16.594
   2007 12 30  0 25    2.60  247.77  248.92  417.17  16.793
   2007 12 30  0 26    2.57  248.63  249.86  416.32  16.993
   2007 12 30  0 27    2.62  249.54  250.87  416.53  17.194
   2007 12 30  0 28    2.77  250.35  251.45  416.72  17.396
   2007 12 30  0 29    2.81  251.13  252.03  416.70  17.599
   2007 12 30  0 30    2.56  251.96  252.36  416.45  17.802
   2007 12 30  0 31    2.73  252.94  253.44  416.10  18.007
   2007 12 30  0 32    3.14  253.92  254.36  416.28  18.212
   2007 12 30  0 33    2.93  255.02  255.37  415.97  18.418
   2007 12 30  0 34    2.90  256.03  256.38  416.19  18.624
   2007 12 30  0 35    2.88  257.28  257.50  416.08  18.832
   2007 12 30  0 36    2.69  258.35  258.68  415.98  19.040
   2007 12 30  0 37    2.84  259.55  260.29  416.06  19.248
   2007 12 30  0 38    2.80  260.75  261.95  415.93  19.457
   2007 12 30  0 39    2.89  261.83  263.86  416.21  19.667
   2007 12 30  0 40    2.71  263.14  265.47  416.21  19.877
   2007 12 30  0 41    2.38  264.58  267.04  416.15  20.088
   2007 12 30  0 42    2.22  265.89  268.34  416.09  20.300
   2007 12 30  0 43    1.99  267.33  269.74  416.34  20.512
   2007 12 30  0 44    1.77  268.79  271.03  416.18  20.724
   2007 12 30  0 45    1.65  270.38  272.50  416.30  20.937
   2007 12 30  0 46    1.69  272.03  273.86  416.37  21.151
   2007 12 30  0 47    1.78  273.79  275.45  416.54  21.365
   2007 12 30  0 48    1.66  275.59  277.18  416.51  21.579
   2007 12 30  0 49    1.63  277.69  279.08  416.74  21.794
   2007 12 30  0 50    1.81  279.60  281.21  416.77  22.009
   2007 12 30  0 51    1.84  281.82  283.32  416.91  22.225
   2007 12 30  0 52    1.80  283.69  285.62  416.51  22.441
   2007 12 30  0 53    2.11  284.70  287.97  417.09  22.657
   2007 12 30  0 54    2.09  287.83  290.22  414.28  22.874
   2007 12 30  0 55    1.95  290.01  292.43  411.65  23.091
   2007 12 30  0 56    1.96  291.41  294.43  411.76  23.309
   2007 12 30  0 57    2.02  293.39  296.31  411.77  23.527
   2007 12 30  0 58    1.98  295.07  297.86  411.78  23.745
   2007 12 30  0 59    1.92  296.67  299.13  411.94  23.963
   2007 12 30  1  0    1.84  298.16  300.12  412.04  24.182
   2007 12 30  1  1    1.81  299.79  300.87  412.04  24.401
   2007 12 30  1  2    2.16  301.37  302.10  412.07  24.621
   2007 12 30  1  3    2.76  302.44  303.88  412.64  24.841
   2007 12 30  1  4    2.94  303.38  305.52  412.58  25.061
   2007 12 30  1  5    2.84  304.96  306.99  412.33  25.281
   2007 12 30  1  6    2.82  306.47  308.48  413.02  25.501
   2007 12 30  1  7    2.86  308.01  310.07  413.20  25.722
   2007 12 30  1  8    2.88  310.13  312.14  412.89  25.943
   2007 12 30  1  9    2.78  312.50  314.24  413.75  26.164
   2007 12 30  1 10    2.85  315.27  316.79  412.78  26.386
   2007 12 30  1 11    3.19  318.75  319.71  412.25  26.608
   2007 12 30  1 12    3.80  321.88  323.20  413.77  26.830
   2007 12 30  1 13    4.08  324.58  326.51  413.14  27.052
   2007 12 30  1 14    4.17  327.86  329.95  413.06  27.274
   2007 12 30  1 15    4.20  331.60  333.64  412.52  27.497
   2007 12 30  1 16    4.58  334.43  337.66  414.21  27.720
   2007 12 30  1 17    4.85  337.06  340.97  414.22  27.943
   2007 12 30  1 18    4.84  339.39  343.50  413.51  28.166
   2007 12 30  1 19    4.97  341.62  345.79  413.31  28.389
   2007 12 30  1 20    5.04  343.64  347.71  413.42  28.613
   2007 12 30  1 21    5.24  345.29  349.68  414.45  28.836
   2007 12 30  1 22    5.28  346.75  350.82  413.12  29.060
   2007 12 30  1 23    5.30  347.96  351.68  413.24  29.284
   2007 12 30  1 24    5.42  349.07  352.65  413.48  29.509
   2007 12 30  1 25    5.75  349.89  354.14  414.21  29.733
   2007 12 30  1 26    6.23  350.85  355.61  414.53  29.958
   2007 12 30  1 27    6.83  351.75  356.68  414.77  30.182
   2007 12 30  1 28    7.00  352.52  356.92  414.63  30.407
   2007 12 30  1 29    7.08  353.15  357.01  414.15  30.632
   2007 12 30  1 30    7.13  353.76  357.30  413.14  30.857
   2007 12 30  1 31    7.37  354.03  358.19  414.22  31.082
   2007 12 30  1 32    7.88  354.75  358.85  414.26  31.308
   2007 12 30  1 33    7.71  355.71  358.03  413.77  31.533
   2007 12 30  1 34    8.44  357.05  359.50  413.23  31.759
   2007 12 30  1 35    9.14  358.16  360.34  413.42  31.985
   2007 12 30  1 36    8.99  359.33  361.66  413.86  32.211
   2007 12 30  1 37    9.42  360.61  363.11  414.13  32.437
   2007 12 30  1 38    9.50  361.90  363.91  413.32  32.663
   2007 12 30  1 39   10.42  363.07  365.54  412.50  32.889
   2007 12 30  1 40   10.68  363.84  366.48  412.03  33.115
   2007 12 30  1 41   10.89  364.34  367.03  412.91  33.342
   2007 12 30  1 42   10.83  365.13  367.03  412.76  33.568
   2007 12 30  1 43   10.46  365.65  367.03  413.51  33.795
   2007 12 30  1 44   10.95  366.21  367.88  413.44  34.022
   2007 12 30  1 45   10.76  366.47  368.15  412.89  34.249
   2007 12 30  1 46   10.69  366.62  368.15  413.37  34.475
   2007 12 30  1 47   10.88  366.55  368.15  411.65  34.702
   2007 12 30  1 48   12.13  366.47  368.15  412.25  34.930
   2007 12 30  1 49   13.77  366.15  368.19  413.64  35.157
   2007 12 30  1 50   14.22  365.65  367.38  413.89  35.384
   2007 12 30  1 51   14.09  364.32  365.78  411.83  35.611
   2007 12 30  1 52   10.63  360.10  357.50  413.63  35.839
   2007 12 30  1 53   11.83  357.12  356.00  413.89  36.066
   2007 12 30  1 54   13.86  356.98  357.83  414.43  36.294
   2007 12 30  1 55   14.02  358.35  358.38  412.93  36.521
   2007 12 30  1 56   14.47  359.06  359.16  411.01  36.749
   2007 12 30  1 57   15.77  358.92  360.27  411.24  36.977
   2007 12 30  1 58   15.60  357.89  359.25  410.58  37.205
   2007 12 30  1 59   14.66  356.52  357.50  411.38  37.433
   2007 12 30  2  0   16.08  355.90  358.03  411.05  37.661
   2007 12 30  2  1   16.22  355.21  357.68  412.41  37.889
   2007 12 30  2  2   15.50  354.55  356.15  411.01  38.117
   2007 12 30  2  3   16.53  353.84  356.26  410.83  38.345
   2007 12 30  2  4   15.54  353.27  354.38  411.31  38.573
   2007 12 30  2  5   15.60  352.73  353.59  411.97  38.802
   2007 12 30  2  6   13.85  352.39  351.11  410.90  39.030
   2007 12 30  2  7   14.90  351.69  351.21  410.46  39.258
   2007 12 30  2  8   16.23  350.65  351.50  410.32  39.487
   2007 12 30  2  9   17.85  349.74  351.74  410.25  39.715
   2007 12 30  2 10   18.32  348.90  350.67  410.84  39.944
   2007 12 30  2 11   18.27  348.09  349.26  411.10  40.172
   2007 12 30  2 12   18.25  346.90  347.40  411.04  40.401
   2007 12 30  2 13   19.20  345.37  346.41  410.15  40.630
   2007 12 30  2 14   18.33  343.56  344.36  409.82  40.858
   2007 12 30  2 15   18.38  341.54  343.23  409.80  41.087
   2007 12 30  2 16   19.93  339.40  342.50  410.86  41.316
   2007 12 30  2 17   20.35  337.43  340.44  411.42  41.545
   2007 12 30  2 18   20.15  335.20  337.44  412.00  41.774
   2007 12 30  2 19   18.77  332.75  333.35  410.53  42.003
   2007 12 30  2 20   17.60  329.99  329.33  410.37  42.231
   2007 12 30  2 21   16.93  326.40  325.57  411.40  42.460
   2007 12 30  2 22   15.51  322.44  320.26  411.43  42.689
   2007 12 30  2 23   13.94  318.36  315.06  411.65  42.919
   2007 12 30  2 24   12.96  314.81  310.26  412.33  43.148
   2007 12 30  2 25   12.36  311.03  305.74  412.99  43.377
   2007 12 30  2 26   10.68  307.22  300.67  412.22  43.606
   2007 12 30  2 27    9.04  303.43  295.74  411.46  43.835
   2007 12 30  2 28    7.42  299.85  291.49  409.19  44.064
   2007 12 30  2 29    6.31  296.02  288.22  410.19  44.293
   2007 12 30  2 30    5.52  292.31  284.31  411.97  44.523
   2007 12 30  2 31    4.65  289.34  279.45  411.01  44.752
   2007 12 30  2 32    4.13  286.51  275.40  410.29  44.981
   2007 12 30  2 33    3.71  283.85  273.09  410.65  45.210
   2007 12 30  2 34    3.84  281.44  271.13  412.52  45.440
   2007 12 30  2 35    3.45  279.22  268.53  411.11  45.669
   2007 12 30  2 36    3.00  276.84  266.67  410.45  45.898
   2007 12 30  2 37    3.06  274.78  265.26  411.78  46.128
   2007 12 30  2 38    2.97  272.97  263.54  412.47  46.357
   2007 12 30  2 39    2.81  271.43  261.91  411.94  46.587
   2007 12 30  2 40    2.41  269.93  259.66  411.20  46.816
   2007 12 30  2 41    1.93  268.42  257.45  411.00  47.045
   2007 12 30  2 42    1.90  266.99  255.52  410.96  47.275
   2007 12 30  2 43    1.78  265.52  254.14  412.07  47.504
   2007 12 30  2 44    1.85  264.10  252.65  410.53  47.734
   2007 12 30  2 45    1.80  262.52  251.28  411.41  47.963
   2007 12 30  2 46    1.73  261.13  249.91  411.51  48.193
   2007 12 30  2 47    1.72  259.83  248.63  411.42  48.422
   2007 12 30  2 48    1.76  258.83  247.40  411.80  48.652
   2007 12 30  2 49    1.59  257.60  246.63  412.81  48.881
   2007 12 30  2 50    1.16  256.45  245.30  411.07  49.111
   2007 12 30  2 51    0.65  255.55  244.09  411.45  49.340
   2007 12 30  2 52    0.27  254.81  243.38  411.29  49.570
   2007 12 30  2 53    0.03  254.11  242.53  411.54  49.799
   2007 12 30  2 54   -0.02  253.53  242.26  411.25  50.029
   2007 12 30  2 55   -0.04  253.30  241.35  412.16  50.258
   2007 12 30  2 56   -0.14  253.27  240.79  412.35  50.488
   2007 12 30  2 57   -0.25  253.15  240.50  411.77  50.717
   2007 12 30  2 58   -0.19  253.30  240.75  412.48  50.947
   2007 12 30  2 59   -0.25  253.31  241.25  412.31  51.177
   2007 12 30  3  0   -0.21  253.36  241.28  410.85  51.406
   2007 12 30  3  1   -0.11  253.75  241.28  411.69  51.636
   2007 12 30  3  2    0.03  253.85  241.28  411.91  51.865
   2007 12 30  3  3   -0.10  254.04  241.28  411.74  52.095
   2007 12 30  3  4   -0.04  254.05  241.28  411.71  52.324
   2007 12 30  3  5    0.02  254.01  241.28  411.82  52.554
   2007 12 30  3  6    0.14  253.59  241.28  411.55  52.783
   2007 12 30  3  7    0.00  253.30  241.26  410.60  53.013
   2007 12 30  3  8    0.44  252.81  241.25  410.93  53.242
   2007 12 30  3  9    0.89  252.57  240.43  412.37  53.472
   2007 12 30  3 10    1.11  252.44  240.09  412.06  53.701
   2007 12 30  3 11    1.33  251.67  239.95  410.23  53.931
   2007 12 30  3 12    1.80  251.44  240.15  409.89  54.160
   2007 12 30  3 13    2.26  251.09  240.15  410.60  54.390
   2007 12 30  3 14    2.79  251.14  240.09  410.44  54.619
   2007 12 30  3 15    3.17  251.09  239.26  409.87  54.849
   2007 12 30  3 16    3.60  250.76  239.15  409.25  55.078
   2007 12 30  3 17    4.33  250.36  239.15  409.64  55.307
   2007 12 30  3 18    4.50  250.36  238.99  408.73  55.537
   2007 12 30  3 19    4.50  250.33  239.01  408.56  55.766
   2007 12 30  3 20    4.55  250.35  239.01  409.14  55.996
   2007 12 30  3 21    5.28  250.36  239.06  409.02  56.225
   2007 12 30  3 22    5.71  250.48  239.49  407.99  56.454
   2007 12 30  3 23    6.36  251.04  240.09  408.44  56.684
   2007 12 30  3 24    6.84  251.09  240.14  408.40  56.913
   2007 12 30  3 25    7.14  251.27  240.31  409.00  57.142
   2007 12 30  3 26    7.53  251.12  240.31  408.32  57.371
   2007 12 30  3 27    8.20  251.10  240.48  407.53  57.601
   2007 12 30  3 28   10.13  251.09  241.97  407.64  57.830
   2007 12 30  3 29   12.53  251.07  242.41  408.83  58.059
   2007 12 30  3 30   14.61  250.85  242.44  408.28  58.288
   2007 12 30  3 31   16.99  250.41  243.62  406.97  58.518
   2007 12 30  3 32   18.77  250.06  244.85  407.42  58.747
   2007 12 30  3 33   19.98  249.60  245.28  408.15  58.976
   2007 12 30  3 34   24.01  249.43  246.77  407.58  59.205
   2007 12 30  3 35   27.12  248.94  247.68  406.90  59.434
   2007 12 30  3 36   29.98  248.55  249.08  406.92  59.663
   2007 12 30  3 37   32.10  247.77  249.21  407.30  59.892
   2007 12 30  3 38   33.64  247.02  248.41  407.86  60.121
   2007 12 30  3 39   35.84  245.90  248.09  407.92  60.350
   2007 12 30  3 40   38.66  244.70  247.59  406.76  60.579
   2007 12 30  3 41   40.55  243.36  247.04  407.31  60.808
   2007 12 30  3 42   41.63  241.90  245.56  407.25  61.037
   2007 12 30  3 43   42.92  240.39  244.39  407.16  61.266
   2007 12 30  3 44   44.07  238.64  243.45  406.46  61.495
   2007 12 30  3 45   46.23  237.17  242.72  407.67  61.723
   2007 12 30  3 46   45.81  235.70  240.34  408.16  61.952
   2007 12 30  3 47   44.87  234.21  237.76  407.71  62.181
   2007 12 30  3 48   42.66  232.78  234.74  408.32  62.410
   2007 12 30  3 49   38.62  231.24  231.18  407.04  62.638
   2007 12 30  3 50   35.02  229.44  228.24  406.81  62.867
   2007 12 30  3 51   30.96  227.88  225.37  407.86  63.096
   2007 12 30  3 52   28.40  226.32  222.65  408.27  63.324
   2007 12 30  3 53   26.86  224.23  220.21  407.41  63.553
   2007 12 30  3 54   25.55  222.53  218.03  407.65  63.781
   2007 12 30  3 55   23.20  219.23  215.37  407.77  64.010
   2007 12 30  3 56   21.48  217.05  212.92  407.79  64.238
   2007 12 30  3 57   20.17  214.71  209.88  407.68  64.467
   2007 12 30  3 58   19.32  212.24  207.32  407.10  64.695
   2007 12 30  3 59   18.28  209.61  204.31  407.01  64.923
   2007 12 30  4  0   17.04  206.95  200.74  406.83  65.152
   2007 12 30  4  1   16.52  204.17  197.38  406.61  65.380
   2007 12 30  4  2   16.79  202.57  194.53  406.62  65.608
   2007 12 30  4  3   17.68  200.15  191.81  406.95  65.836
   2007 12 30  4  4   19.33  197.25  189.45  405.73  66.064
   2007 12 30  4  5   23.44  194.31  188.14  406.06  66.292
   2007 12 30  4  6   28.57  191.28  187.09  404.71  66.520
   2007 12 30  4  7   34.69  187.76  186.75  404.75  66.748
   2007 12 30  4  8   43.61  184.82  187.38  404.77  66.976
   2007 12 30  4  9   57.86  182.08  189.59  404.56  67.204
   2007 12 30  4 10   76.06  179.29  192.96  403.53  67.432
   2007 12 30  4 11  104.59  176.52  200.55  404.07  67.660
   2007 12 30  4 12  140.26  173.85  210.56  402.25  67.888
   2007 12 30  4 13  175.06  171.28  219.85  402.53  68.115
   2007 12 30  4 14  197.03  168.65  223.69  402.72  68.343
   2007 12 30  4 15  216.36  166.09  226.29  401.68  68.571
   2007 12 30  4 16  232.27  163.47  227.61  401.95  68.798
   2007 12 30  4 17  245.17  160.70  227.69  400.89  69.026
   2007 12 30  4 18  259.43  157.94  228.50  400.60  69.253
   2007 12 30  4 19  274.19  154.97  229.71  399.37  69.480
   2007 12 30  4 20  285.07  152.20  229.52  399.62  69.708
   2007 12 30  4 21  296.66  149.56  229.16  399.53  69.935
   2007 12 30  4 22  298.92  147.09  225.37  399.22  70.162
   2007 12 30  4 23  301.70  144.69  222.51  399.02  70.390
   2007 12 30  4 24  300.40  142.57  218.43  398.52  70.617
   2007 12 30  4 25  292.95  140.38  212.51  399.17  70.844
   2007 12 30  4 26  284.62  138.08  206.15  397.67  71.071
   2007 12 30  4 27  273.24  136.03  199.50  397.85  71.298
   2007 12 30  4 28  268.14  134.31  195.04  398.10  71.524
   2007 12 30  4 29  263.44  132.56  190.79  396.92  71.751
   2007 12 30  4 30  259.15  130.85  186.87  397.76  71.978
   2007 12 30  4 31  247.68  129.23  180.55  397.05  72.205
   2007 12 30  4 32  235.21  127.67  174.60  396.28  72.431
   2007 12 30  4 33  233.28  126.37  171.97  396.26  72.658
   2007 12 30  4 34  238.07  125.19  171.59  396.14  72.884
   2007 12 30  4 35  248.39  124.03  172.34  397.36  73.111
   2007 12 30  4 36  266.18  122.89  174.89  397.27  73.337
   2007 12 30  4 37  267.93  121.82  173.04  396.96  73.563
   2007 12 30  4 38  281.32  120.61  174.96  396.37  73.790
   2007 12 30  4 39  297.05  119.69  177.04  396.84  74.016
   2007 12 30  4 40  315.26  118.73  179.21  396.90  74.242
   2007 12 30  4 41  320.91  117.61  177.86  396.54  74.468
   2007 12 30  4 42  310.16  116.41  172.39  397.32  74.694
   2007 12 30  4 43  321.12  115.23  172.67  396.52  74.919
   2007 12 30  4 44  345.01  114.10  176.27  396.02  75.145
   2007 12 30  4 45  359.12  112.97  177.64  397.54  75.371
   2007 12 30  4 46  354.55  111.66  173.81  398.30  75.596
   2007 12 30  4 47  337.77  110.33  166.80  398.47  75.822
   2007 12 30  4 48  321.56  108.89  159.85  398.00  76.047
   2007 12 30  4 49  302.32  106.82  152.49  398.77  76.272
   2007 12 30  4 50  313.82  105.34  152.23  398.02  76.498
   2007 12 30  4 51  339.32  104.21  154.62  397.91  76.723
   2007 12 30  4 52  322.57  102.56  148.01  397.69  76.948
   2007 12 30  4 53  301.79  100.82  141.08  398.30  77.173
   2007 12 30  4 54  300.61   99.05  138.38  397.97  77.397
   2007 12 30  4 55  304.59   97.56  136.91  398.59  77.622
   2007 12 30  4 56  312.60   96.22  135.64  398.31  77.847
   2007 12 30  4 57  302.33   94.74  130.85  398.90  78.071
   2007 12 30  4 58  286.55   93.14  125.55  398.92  78.296
   2007 12 30  4 59  264.13   91.48  119.23  400.10  78.520
   2007 12 30  5  0  250.74   89.79  114.98  398.52  78.744
   2007 12 30  5  1  265.40   88.12  115.64  398.85  78.968
   2007 12 30  5  2  256.55   86.18  111.79  399.39  79.192
   2007 12 30  5  3  240.80   84.19  106.67  399.90  79.416
   2007 12 30  5  4  224.67   82.26  101.75  399.74  79.639
   2007 12 30  5  5  201.75   80.17   95.99  401.02  79.863
   2007 12 30  5  6  181.41   78.08   90.49  399.83  80.086
   2007 12 30  5  7  156.90   75.88   83.99  399.17  80.309
   2007 12 30  5  8  138.66   73.76   78.97  400.46  80.532
   2007 12 30  5  9  134.19   71.78   76.42  399.73  80.755
   2007 12 30  5 10  126.00   69.75   73.33  399.45  80.978
   2007 12 30  5 11  110.10   67.70   69.46  398.94  81.201
   2007 12 30  5 12   94.04   65.57   65.63  398.49  81.423
   2007 12 30  5 13   80.53   63.49   62.21  398.69  81.645
   2007 12 30  5 14   67.97   61.40   58.90  398.58  81.867
   2007 12 30  5 15   50.93   59.34   54.83  399.49  82.089
   2007 12 30  5 16   40.26   57.33   51.90  399.89  82.311
   2007 12 30  5 17   24.43   55.27   48.44  400.85  82.532
   2007 12 30  5 18   13.84   53.33   45.64  400.98  82.753
   2007 12 30  5 19    8.72   51.49   43.73  401.22  82.974
   2007 12 30  5 20    6.01   49.76   42.04  401.58  83.195
   2007 12 30  5 21    4.58   48.00   40.52  401.23  83.415
   2007 12 30  5 22    3.55   46.30   39.04  401.57  83.636
   2007 12 30  5 23    2.84   44.78   37.64  401.77  83.855
   2007 12 30  5 24    2.82   43.24   36.35  402.29  84.075
   2007 12 30  5 25    2.69   41.72   35.10  402.32  84.294
   2007 12 30  5 26    2.08   40.14   33.83  402.92  84.513
   2007 12 30  5 27    1.46   38.57   32.49  402.90  84.731
   2007 12 30  5 28    0.98   37.03   31.11  403.07  84.950
   2007 12 30  5 29    0.62   35.47   29.80  403.26  85.167
   2007 12 30  5 30    0.11   33.90   28.42  402.93  85.384
   2007 12 30  5 31    0.00   32.36   27.01  403.34  85.601
   2007 12 30  5 32    0.00   30.85   25.59  404.10  85.817
   2007 12 30  5 33   -0.02   29.37   24.12  404.97  86.033
   2007 12 30  5 34   -0.10   27.89   22.96  404.79  86.248
   2007 12 30  5 35   -0.17   26.41   21.65  404.96  86.462
   2007 12 30  5 36   -0.17   24.99   20.36  404.99  86.675
   2007 12 30  5 37   -0.17   23.55   19.15  404.85  86.888
   2007 12 30  5 38   -0.17   22.18   18.06  405.15  87.099
   2007 12 30  5 39   -0.03   20.92   17.01  405.52  87.310
   2007 12 30  5 40    0.07   20.34   16.43  405.54  87.520
   2007 12 30  5 41    0.33   20.33   16.43  405.73  87.728
   2007 12 30  5 42    0.31   19.78   15.89  406.42  87.935
   2007 12 30  5 43    0.07   18.41   14.61  406.13  88.141
   2007 12 30  5 44   -0.01   16.68   13.04  405.62  88.344
   2007 12 30  5 45   -0.04   15.34   11.89  405.49  88.546
   2007 12 30  5 46   -0.16   14.07   10.83  405.39  88.746
   2007 12 30  5 47   -0.22   12.66    9.44  405.45  88.944
   2007 12 30  5 48   -0.20   11.14    7.99  405.42  89.140
   2007 12 30  5 49   -0.17    9.79    6.73  405.81  89.333
   2007 12 30  5 50   -0.15    8.85    6.08  406.14  89.523
   2007 12 30  5 51   -0.16    7.98    5.66  406.54  89.711
   2007 12 30  5 52   -0.19    7.29    4.93  406.32  89.896
   2007 12 30  5 53   -0.19    6.83    4.53  406.30  90.080
   2007 12 30  5 54   -0.18    6.29    4.26  407.52  90.263
   2007 12 30  5 55   -0.23    5.81    3.43  409.28  91.112
   2007 12 30  5 56   -0.30    4.82    2.75  411.85  91.333
   2007 12 30  5 57    0.00    3.75    1.49  414.00  91.554
   2007 12 30  5 58    0.00    2.61    0.36  413.20  91.774
   2007 12 30  5 59    0.00    1.81   -0.17  411.40  91.995
   2007 12 30  6  0    0.00    1.48   -1.04  410.01  92.215
   2007 12 30  6  1    0.00    1.48   -1.11  410.34  92.435
   2007 12 30  6  2    0.00    1.48   -1.04  413.31  92.655
   2007 12 30  6  3    0.00    1.31   -1.04  415.69  92.875
   2007 12 30  6  4    0.00    0.75   -1.13  415.46  93.095
   2007 12 30  6  5    0.00    0.74   -1.13  412.20  93.315
   2007 12 30  6  6    0.00    0.50   -1.13  408.50  93.534
   2007 12 30  6  7    0.00    0.15   -1.14  406.61  93.754
   2007 12 30  6  8    0.00    0.00    0.00  406.16  93.973
   2007 12 30  6  9    0.00    0.00    0.00  405.74  94.192
   2007 12 30  6 10    0.00    0.00    0.00  405.14  94.412
   2007 12 30  6 11    0.00    0.00    0.00  404.45  94.631
   2007 12 30  6 12    0.00    0.00    0.00  404.19  94.849
   2007 12 30  6 13    0.00    0.00    0.00  403.84  95.068
   2007 12 30  6 14    0.00    0.00    0.00  403.89  95.287
   2007 12 30  6 15    0.00    0.00    0.00  403.58  95.505
   2007 12 30  6 16    0.00    0.00    0.00  403.52  95.723
   2007 12 30  6 17    0.00    0.00    0.00  403.38  95.942
   2007 12 30  6 18    0.00    0.00    0.00  403.90  96.160
   2007 12 30  6 19    0.00    0.00    0.00  404.58  96.378
   2007 12 30  6 20    0.00    0.00    0.00  404.41  96.595
   2007 12 30  6 21    0.00    0.00    0.00  404.61  96.813
   2007 12 30  6 22    0.00    0.00    0.00  405.00  97.031
   2007 12 30  6 23    0.00    0.00    0.00  404.80  97.248
   2007 12 30  6 24    0.00    0.00    0.00  404.35  97.465
   2007 12 30  6 25    0.00    0.00    0.00  404.12  97.682
   2007 12 30  6 26    0.00    0.00    0.00  404.15  97.899
   2007 12 30  6 27    0.00    0.00    0.00  404.07  98.116
   2007 12 30  6 28    0.00    0.00    0.00  403.61  98.333
   2007 12 30  6 29    0.00    0.00    0.00  403.81  98.549
   2007 12 30  6 30    0.00    0.00    0.00  403.63  98.766
   2007 12 30  6 31    0.00    0.00    0.00  403.52  98.982
   2007 12 30  6 32    0.00    0.00    0.00  404.19  99.198
   2007 12 30  6 33    0.00    0.00    0.00  405.02  99.414
   2007 12 30  6 34    0.00    0.00    0.00  404.99  99.630
   2007 12 30  6 35    0.00    0.00    0.00  404.73  99.845
   2007 12 30  6 36    0.00    0.00    0.00  404.45 100.061
   2007 12 30  6 37    0.00    0.00    0.00  404.08 100.276
   2007 12 30  6 38    0.00    0.00    0.00  404.38 100.491
   2007 12 30  6 39    0.00    0.00    0.00  404.54 100.706
   2007 12 30  6 40    0.00    0.00    0.00  404.07 100.921
   2007 12 30  6 41    0.00    0.00    0.00  402.99 101.136
   2007 12 30  6 42    0.00    0.00    0.00  402.78 101.350
   2007 12 30  6 43    0.00    0.00    0.00  402.63 101.565
   2007 12 30  6 44    0.00    0.00    0.00  402.46 101.779
   2007 12 30  6 45    0.00    0.00    0.00  402.46 101.993
   2007 12 30  6 46    0.00    0.00    0.00  402.46 102.207
   2007 12 30  6 47    0.00    0.00    0.00  402.44 102.420
   2007 12 30  6 48    0.00    0.00    0.00  402.35 102.634
   2007 12 30  6 49    0.00    0.00    0.00  402.34 102.847
   2007 12 30  6 50    0.00    0.00    0.00  402.46 103.060
   2007 12 30  6 51    0.00    0.00    0.00  402.22 103.273
   2007 12 30  6 52    0.00    0.00    0.00  402.07 103.486
   2007 12 30  6 53    0.00    0.00    0.00  401.83 103.698
   2007 12 30  6 54    0.00    0.00    0.00  401.82 103.911
