   2016 12 27 13  2    0.00    0.00    0.00  414.43 135.467
   2016 12 27 13  3    0.00    0.00    0.00  414.69 135.335
   2016 12 27 13  4    0.00    0.00    0.00  415.80 135.202
   2016 12 27 13  5    0.00    0.00    0.00  418.26 135.068
   2016 12 27 13  6    0.00    0.00    0.00  418.77 134.934
   2016 12 27 13  7    0.00    0.00    0.00  417.11 134.798
   2016 12 27 13  8    0.00    0.00    0.00  414.27 134.661
   2016 12 27 13  9    0.00    0.00    0.00  412.79 134.524
   2016 12 27 13 10    0.00    0.00    0.00  412.97 134.385
   2016 12 27 13 11    0.00    0.00    0.00  412.29 134.246
   2016 12 27 13 12    0.00    0.00    0.00  412.14 134.106
   2016 12 27 13 13    0.00    0.00    0.00  412.95 133.965
   2016 12 27 13 14    0.00    0.00    0.00  411.60 133.823
   2016 12 27 13 15    0.00    0.00    0.00  413.17 133.680
   2016 12 27 13 16    0.00    0.00    0.00  412.48 133.537
   2016 12 27 13 17    0.00    0.00    0.00  412.31 133.392
   2016 12 27 13 18    0.00    0.00    0.00  411.88 133.247
   2016 12 27 13 19    0.00    0.00    0.00  413.11 133.101
   2016 12 27 13 20    0.00    0.00    0.00  412.33 132.954
   2016 12 27 13 21    0.00    0.00    0.00  412.83 132.806
   2016 12 27 13 22    0.00    0.00    0.00  411.89 132.658
   2016 12 27 13 23    0.00    0.00    0.00  411.90 132.509
   2016 12 27 13 24    0.00    0.00    0.00  412.07 132.359
   2016 12 27 13 25    0.00    0.00    0.00  412.79 132.208
   2016 12 27 13 26    0.00    0.00    0.00  414.40 132.056
   2016 12 27 13 27    0.00    0.00    0.00  415.23 131.904
   2016 12 27 13 28    0.00    0.00    0.00  415.40 131.751
   2016 12 27 13 29    0.00    0.00    0.00  414.16 131.597
   2016 12 27 13 30    0.00    0.00    0.00  414.82 131.442
   2016 12 27 13 31    0.00    0.00    0.00  415.22 131.287
   2016 12 27 13 32    0.00    0.00    0.00  414.73 131.131
   2016 12 27 13 33    0.00    0.00    0.00  414.69 130.974
   2016 12 27 13 34    0.00    0.00    0.00  415.14 130.816
   2016 12 27 13 35    0.00    0.00    0.00  415.88 130.658
   2016 12 27 13 36    0.00    0.00    0.00  415.55 130.499
   2016 12 27 13 37    0.00    0.00    0.00  414.68 130.339
   2016 12 27 13 38    0.00    0.00    0.00  414.46 130.179
   2016 12 27 13 39    0.00    0.00    0.00  413.50 130.018
   2016 12 27 13 40    0.00    0.00    0.00  412.74 129.856
   2016 12 27 13 41    0.00    0.00    0.00  412.73 129.694
   2016 12 27 13 42    0.00    0.00    0.00  413.47 129.531
   2016 12 27 13 43    0.00    0.00    0.00  413.48 129.368
   2016 12 27 13 44    0.00    0.00    0.00  414.44 129.203
   2016 12 27 13 45    0.00    0.00    0.00  414.24 129.038
   2016 12 27 13 46    0.00    0.00    0.00  412.78 128.873
   2016 12 27 13 47    0.00    0.00    0.00  414.87 128.707
   2016 12 27 13 48    0.00    0.00    0.00  414.64 128.540
   2016 12 27 13 49    0.00    0.00    0.00  415.76 128.372
   2016 12 27 13 50    0.00    0.00    0.00  417.98 128.204
   2016 12 27 13 51    0.00    0.00    0.00  417.13 128.036
   2016 12 27 13 52    0.00    0.00    0.00  417.26 127.866
   2016 12 27 13 53    0.00    0.00    0.00  417.15 127.697
   2016 12 27 13 54    0.00    0.00    0.00  418.06 127.526
   2016 12 27 13 55    0.00    0.00    0.00  419.52 127.355
   2016 12 27 13 56    0.00    0.00    0.00  420.49 127.184
   2016 12 27 13 57    0.00    0.00    0.00  418.24 127.011
   2016 12 27 13 58    0.00    0.00    0.00  416.09 126.839
   2016 12 27 13 59    0.00    0.00    0.00  415.97 126.666
   2016 12 27 14  0    0.00    0.00    0.00  417.79 126.492
   2016 12 27 14  1    0.00    0.00    0.00  421.73 126.317
   2016 12 27 14  2    0.00    0.00    0.00  423.16 126.142
   2016 12 27 14  3    0.00    0.00    0.00  419.70 125.967
   2016 12 27 14  4    0.00    0.00    0.00  417.60 125.791
   2016 12 27 14  5    0.00    0.00    0.00  418.57 125.615
   2016 12 27 14  6    0.00    0.00    0.00  418.49 125.438
   2016 12 27 14  7    0.00    0.00    0.00  416.05 125.260
   2016 12 27 14  8    0.00    0.00    0.00  414.18 125.082
   2016 12 27 14  9    0.00    0.00    0.00  414.47 124.903
   2016 12 27 14 10    0.00    0.00    0.00  415.33 124.724
   2016 12 27 14 11    0.00    0.00    0.00  416.15 124.545
   2016 12 27 14 12    0.00    0.00    0.00  415.87 124.365
   2016 12 27 14 13    0.00    0.00    0.00  414.07 124.184
   2016 12 27 14 14    0.00    0.00    0.00  412.80 124.003
   2016 12 27 14 15    0.00    0.00    0.00  411.76 123.822
   2016 12 27 14 16    0.00    0.00    0.00  411.75 123.640
   2016 12 27 14 17    0.00    0.00    0.00  412.82 123.457
   2016 12 27 14 18    0.00    0.00    0.00  412.64 123.274
   2016 12 27 14 19    0.00    0.00    0.00  414.85 123.091
   2016 12 27 14 20    0.00    0.00    0.00  416.97 122.907
   2016 12 27 14 21    0.00    0.00    0.00  412.93 122.723
   2016 12 27 14 22    0.00    0.00    0.00  412.08 122.538
   2016 12 27 14 23    0.00    0.00    0.00  412.26 122.353
   2016 12 27 14 24    0.00    0.00    0.00  413.05 122.168
   2016 12 27 14 25    0.00    0.00    0.00  414.71 121.982
   2016 12 27 14 26    0.00    0.00    0.00  416.63 121.795
   2016 12 27 14 27    0.00    0.00    0.00  417.50 121.608
   2016 12 27 14 28    0.00    0.00    0.00  416.43 121.421
   2016 12 27 14 29    0.00    0.00    0.00  414.75 121.234
   2016 12 27 14 30    0.00    0.00    0.00  413.16 121.045
   2016 12 27 14 31    0.00    0.00    0.00  412.12 120.857
   2016 12 27 14 32    0.00    0.00    0.00  413.96 120.668
   2016 12 27 14 33    0.00    0.00    0.00  414.63 120.479
   2016 12 27 14 34    0.00    0.00    0.00  413.17 120.289
   2016 12 27 14 35    0.00    0.00    0.00  414.69 120.099
   2016 12 27 14 36    0.00    0.00    0.00  415.02 119.908
   2016 12 27 14 37    0.00    0.00    0.00  413.24 119.718
   2016 12 27 14 38    0.00    0.00    0.00  413.20 119.526
   2016 12 27 14 39    0.00    0.00    0.00  412.95 119.335
   2016 12 27 14 40    0.00    0.00    0.00  412.25 119.143
   2016 12 27 14 41    0.00    0.00    0.00  413.18 118.950
   2016 12 27 14 42    0.00    0.00    0.00  413.34 118.758
   2016 12 27 14 43    0.00    0.00    0.00  411.32 118.564
   2016 12 27 14 44    0.00    0.00    0.00  410.33 118.371
   2016 12 27 14 45    0.00    0.00    0.00  410.40 118.177
   2016 12 27 14 46    0.00    0.00    0.00  410.63 117.983
   2016 12 27 14 47    0.00    0.00    0.00  411.43 117.789
   2016 12 27 14 48    0.00    0.00    0.00  411.22 117.594
   2016 12 27 14 49    0.00    0.00    0.00  411.16 117.398
   2016 12 27 14 50    0.00    0.00    0.00  413.27 117.203
   2016 12 27 14 51    0.00    0.00    0.00  416.04 117.007
   2016 12 27 14 52    0.00    0.00    0.00  415.27 116.811
   2016 12 27 14 53    0.00    0.00    0.00  413.61 116.614
   2016 12 27 14 54    0.00    0.00    0.00  412.31 116.417
   2016 12 27 14 55    0.00    0.00    0.00  411.42 116.220
   2016 12 27 14 56    0.00    0.00    0.00  411.21 116.023
   2016 12 27 14 57    0.00    0.00    0.00  412.91 115.825
   2016 12 27 14 58    0.00    0.00    0.00  416.24 115.627
   2016 12 27 14 59    0.00    0.00    0.00  415.69 115.428
   2016 12 27 15  0    0.00    0.00    0.00  413.77 115.229
   2016 12 27 15  1    0.00    0.00    0.00  411.58 115.030
   2016 12 27 15  2    0.00    0.00    0.00  411.91 114.831
   2016 12 27 15  3    0.00    0.00    0.00  411.54 114.631
   2016 12 27 15  4    0.00    0.00    0.00  411.80 114.431
   2016 12 27 15  5    0.00    0.00    0.00  414.05 114.231
   2016 12 27 15  6    0.00    0.00    0.00  415.08 114.031
   2016 12 27 15  7    0.00    0.00    0.00  414.61 113.830
   2016 12 27 15  8    0.00    0.00    0.00  414.74 113.629
   2016 12 27 15  9    0.00    0.00    0.00  413.41 113.427
   2016 12 27 15 10    0.00    0.00    0.00  411.75 113.226
   2016 12 27 15 11    0.00    0.00    0.00  411.37 113.024
   2016 12 27 15 12    0.00    0.00    0.00  410.31 112.821
   2016 12 27 15 13    0.00    0.00    0.00  409.34 112.619
   2016 12 27 15 14    0.00    0.00    0.00  409.59 112.416
   2016 12 27 15 15    0.00    0.00    0.00  410.64 112.213
   2016 12 27 15 16    0.00    0.00    0.00  410.32 112.010
   2016 12 27 15 17    0.00    0.00    0.00  410.30 111.806
   2016 12 27 15 18    0.00    0.00    0.00  409.32 111.602
   2016 12 27 15 19    0.00    0.00    0.00  408.36 111.398
   2016 12 27 15 20    0.00    0.00    0.00  407.70 111.194
   2016 12 27 15 21    0.00    0.00    0.00  407.25 110.989
   2016 12 27 15 22    0.00    0.00    0.00  407.01 110.784
   2016 12 27 15 23    0.00    0.00    0.00  408.14 110.579
   2016 12 27 15 24    0.00    0.00    0.00  409.25 110.374
   2016 12 27 15 25    0.00    0.00    0.00  409.30 110.168
   2016 12 27 15 26    0.00    0.00    0.00  409.37 109.962
   2016 12 27 15 27    0.00    0.00    0.00  408.42 109.756
   2016 12 27 15 28    0.00    0.00    0.00  408.17 109.550
   2016 12 27 15 29    0.00    0.00    0.00  408.03 109.343
   2016 12 27 15 30    0.00    0.00    0.00  409.03 109.136
   2016 12 27 15 31    0.00    0.00    0.00  409.12 108.929
   2016 12 27 15 32    0.00    0.00    0.00  408.42 108.722
   2016 12 27 15 33    0.00    0.00    0.00  408.70 108.515
   2016 12 27 15 34    0.00    0.00    0.00  408.17 108.307
   2016 12 27 15 35    0.00    0.00    0.00  408.21 108.099
   2016 12 27 15 36    0.00    0.00    0.00  408.81 107.891
   2016 12 27 15 37    0.00    0.00    0.00  408.96 107.683
   2016 12 27 15 38    0.00    0.00    0.00  409.01 107.474
   2016 12 27 15 39    0.00    0.00    0.00  407.26 107.265
   2016 12 27 15 40    0.00    0.00    0.00  407.81 107.056
   2016 12 27 15 41    0.00    0.00    0.00  408.91 106.847
   2016 12 27 15 42    0.00    0.00    0.00  408.36 106.637
   2016 12 27 15 43    0.00    0.00    0.00  406.87 106.428
   2016 12 27 15 44    0.00    0.00    0.00  406.70 106.218
   2016 12 27 15 45    0.00    0.00    0.00  406.77 106.008
   2016 12 27 15 46    0.00    0.00    0.00  407.66 105.798
   2016 12 27 15 47    0.00    0.00    0.00  407.38 105.587
   2016 12 27 15 48    0.00    0.00    0.00  407.49 105.377
   2016 12 27 15 49    0.00    0.00    0.00  407.10 105.166
   2016 12 27 15 50    0.00    0.00    0.00  407.54 104.955
   2016 12 27 15 51    0.00    0.00    0.00  407.93 104.743
   2016 12 27 15 52    0.00    0.00    0.00  409.01 104.532
   2016 12 27 15 53    0.00    0.00    0.00  409.83 104.320
   2016 12 27 15 54    0.00    0.00    0.00  410.68 104.108
   2016 12 27 15 55    0.00    0.00    0.00  411.10 103.897
   2016 12 27 15 56    0.00    0.00    0.00  408.74 103.684
   2016 12 27 15 57    0.00    0.00    0.00  407.43 103.472
   2016 12 27 15 58    0.00    0.00    0.00  408.33 103.259
   2016 12 27 15 59    0.00    0.00    0.00  407.72 103.047
   2016 12 27 16  0    0.00    0.00    0.00  406.99 102.834
   2016 12 27 16  1    0.00    0.00    0.00  408.56 102.621
   2016 12 27 16  2    0.00    0.00    0.00  408.01 102.407
   2016 12 27 16  3    0.00    0.00    0.00  407.15 102.194
   2016 12 27 16  4    0.00    0.00    0.00  408.11 101.980
   2016 12 27 16  5    0.00    0.00    0.00  409.19 101.767
   2016 12 27 16  6    0.00    0.00    0.00  409.61 101.553
   2016 12 27 16  7    0.00    0.00    0.00  409.40 101.339
   2016 12 27 16  8    0.00    0.00    0.00  408.50 101.124
   2016 12 27 16  9    0.00    0.00    0.00  407.60 100.910
   2016 12 27 16 10    0.00    0.00    0.00  407.24 100.695
   2016 12 27 16 11    0.00    0.00    0.00  407.72 100.480
   2016 12 27 16 12    0.00    0.00    0.00  407.24 100.266
   2016 12 27 16 13    0.00    0.00    0.00  408.14 100.050
   2016 12 27 16 14    0.00    0.00    0.00  410.15  99.835
   2016 12 27 16 15    0.00    0.00    0.00  410.19  99.620
   2016 12 27 16 16    0.00    0.00    0.00  408.93  99.404
   2016 12 27 16 17    0.00    0.00    0.00  407.92  99.189
   2016 12 27 16 18    0.00    0.00    0.00  408.26  98.973
   2016 12 27 16 19    0.00    0.00    0.00  409.09  98.757
   2016 12 27 16 20    0.00    0.00    0.00  409.51  98.540
   2016 12 27 16 21    0.00    0.00    0.00  411.02  98.324
   2016 12 27 16 22    0.00    0.00    0.00  412.13  98.108
   2016 12 27 16 23    0.00    0.00    0.00  412.00  97.891
   2016 12 27 16 24    0.00    0.00    0.00  409.75  97.674
   2016 12 27 16 25    0.00    0.00    0.00  410.00  97.457
   2016 12 27 16 26    0.00    0.00    0.00  411.13  97.240
   2016 12 27 16 27    0.00    0.00    0.00  413.45  97.023
   2016 12 27 16 28    0.00    0.00    0.00  413.68  96.806
   2016 12 27 16 29    0.00    0.00    0.00  412.05  96.588
   2016 12 27 16 30    0.00    0.00    0.00  411.06  96.371
   2016 12 27 16 31    0.00    0.00    0.00  410.55  96.153
   2016 12 27 16 32    0.00    0.00    0.00  410.82  95.935
   2016 12 27 16 33    0.00    0.00    0.00  410.93  95.717
   2016 12 27 16 34    0.00    0.00    0.00  410.07  95.499
   2016 12 27 16 35    0.00    0.00    0.00  408.75  95.281
   2016 12 27 16 36    0.00    0.00    0.00  408.52  95.062
   2016 12 27 16 37    0.00    0.00    0.00  409.78  94.844
   2016 12 27 16 38    0.00    0.00    0.00  411.84  94.625
   2016 12 27 16 39    0.00    0.00    0.00  412.23  94.407
   2016 12 27 16 40    0.00    0.00    0.00  411.01  94.188
   2016 12 27 16 41    0.00    0.20   -2.26  410.46  93.969
   2016 12 27 16 42    0.00    0.28   -2.26  410.88  93.749
   2016 12 27 16 43    0.00    0.29   -2.16  410.02  93.530
   2016 12 27 16 44    0.00    0.34   -1.96  409.12  93.311
   2016 12 27 16 45    0.00    0.51   -1.64  410.88  93.091
   2016 12 27 16 46    0.00    0.59   -1.51  410.65  92.872
   2016 12 27 16 47    0.00    0.68   -1.51  409.25  92.652
   2016 12 27 16 48    0.00    0.82   -1.47  409.20  92.432
   2016 12 27 16 49    0.00    1.02   -1.25  410.46  92.212
   2016 12 27 16 50    0.00    1.12   -0.91  410.51  91.992
   2016 12 27 16 51    0.00    1.50   -0.82  410.34  91.772
   2016 12 27 16 52   -0.03    1.65   -0.76  409.82  91.551
   2016 12 27 16 53   -0.03    1.93   -0.74  410.22  91.331
   2016 12 27 16 54   -0.14    2.17   -0.51  411.42  91.110
   2016 12 27 16 55   -0.40    2.45   -0.09  411.55  90.262
   2016 12 27 16 56   -0.06    2.83    0.14  410.91  90.079
   2016 12 27 16 57    0.00    3.32    0.77  410.92  89.895
   2016 12 27 16 58   -0.03    3.97    1.47  411.00  89.710
   2016 12 27 16 59    0.00    4.58    2.22  411.70  89.522
   2016 12 27 17  0    0.15    5.30    3.11  412.07  89.332
   2016 12 27 17  1    0.33    6.18    3.92  412.40  89.139
   2016 12 27 17  2    0.00    7.11    4.59  412.06  88.944
   2016 12 27 17  3   -0.07    8.06    5.40  412.44  88.746
   2016 12 27 17  4    0.12    9.15    6.41  412.97  88.546
   2016 12 27 17  5    0.31   10.34    7.49  414.01  88.344
   2016 12 27 17  6    0.44   11.60    8.75  413.81  88.141
   2016 12 27 17  7    0.66   12.90   10.14  411.65  87.935
   2016 12 27 17  8    0.48   14.24   11.52  411.79  87.728
   2016 12 27 17  9    0.39   15.64   12.82  412.85  87.520
   2016 12 27 17 10    0.48   17.11   14.17  411.27  87.311
   2016 12 27 17 11    0.42   18.58   15.44  413.38  87.100
   2016 12 27 17 12    0.80   20.20   16.90  413.07  86.889
   2016 12 27 17 13    0.83   21.73   18.42  412.15  86.676
   2016 12 27 17 14    1.12   23.16   19.75  412.40  86.463
   2016 12 27 17 15    1.24   24.57   21.13  412.32  86.249
   2016 12 27 17 16    1.28   26.05   22.53  411.89  86.034
   2016 12 27 17 17    1.69   27.58   23.92  412.57  85.819
   2016 12 27 17 18    2.22   29.08   25.40  412.73  85.603
   2016 12 27 17 19    2.74   30.58   27.03  412.94  85.387
   2016 12 27 17 20    3.60   32.21   28.75  413.05  85.170
   2016 12 27 17 21    8.20   33.80   30.59  413.40  84.952
   2016 12 27 17 22   13.42   35.38   32.41  414.29  84.734
   2016 12 27 17 23    9.00   36.99   33.68  414.15  84.516
   2016 12 27 17 24    3.84   38.77   35.08  415.55  84.297
   2016 12 27 17 25    2.89   40.50   36.69  417.54  84.078
   2016 12 27 17 26    3.19   41.94   37.83  415.67  83.859
   2016 12 27 17 27    4.03   43.43   39.28  412.68  83.639
   2016 12 27 17 28    3.81   45.40   41.04  412.51  83.419
   2016 12 27 17 29    4.22   47.92   43.21  414.13  83.199
   2016 12 27 17 30   20.82   50.46   47.98  414.92  82.978
   2016 12 27 17 31  107.10   53.09   59.26  414.78  82.758
   2016 12 27 17 32  109.51   54.97   61.30  414.29  82.537
   2016 12 27 17 33   77.93   57.06   60.51  414.74  82.315
   2016 12 27 17 34   51.33   59.24   59.66  416.49  82.094
   2016 12 27 17 35   39.40   61.05   60.19  417.21  81.872
   2016 12 27 17 36   30.79   62.83   60.84  415.65  81.650
   2016 12 27 17 37   24.68   64.99   62.41  416.48  81.428
   2016 12 27 17 38   24.22   67.33   64.76  416.64  81.206
   2016 12 27 17 39   18.15   69.73   66.54  417.44  80.984
   2016 12 27 17 40   45.44   72.25   72.77  417.39  80.761
   2016 12 27 17 41   48.73   74.81   75.78  417.05  80.538
   2016 12 27 17 42   53.44   77.63   79.32  416.46  80.315
   2016 12 27 17 43   45.06   80.53   80.89  415.19  80.092
   2016 12 27 17 44   39.60   83.52   83.05  415.42  79.869
   2016 12 27 17 45   51.37   86.32   87.57  415.70  79.646
   2016 12 27 17 46   70.65   88.95   93.07  416.65  79.422
   2016 12 27 17 47   79.31   90.77   96.11  417.74  79.199
   2016 12 27 17 48   69.60   92.57   96.43  418.35  78.975
   2016 12 27 17 49   41.71   95.75   95.14  418.23  78.751
   2016 12 27 17 50   43.41  100.64  100.71  417.92  78.527
   2016 12 27 17 51   95.07  104.03  112.55  416.67  78.303
   2016 12 27 17 52  138.47  107.22  123.59  414.97  78.079
   2016 12 27 17 53  206.79  110.44  138.69  414.70  77.855
   2016 12 27 17 54  228.14  111.80  143.42  414.78  77.630
   2016 12 27 17 55  200.42  111.82  138.19  414.79  77.406
   2016 12 27 17 56  194.85  110.92  136.75  414.87  77.181
   2016 12 27 17 57   90.58  107.93  113.54  414.94  76.956
   2016 12 27 17 58   13.61  103.71   96.04  415.71  76.731
   2016 12 27 17 59    5.27  102.87   94.37  417.32  76.506
   2016 12 27 18  0    5.84  103.29   95.09  419.23  76.281
   2016 12 27 18  1    9.45  105.21   98.05  421.68  76.056
   2016 12 27 18  2   15.56  107.17  101.73  423.76  75.831
   2016 12 27 18  3   26.34  108.53  105.70  423.29  75.606
   2016 12 27 18  4   14.63  109.51  104.35  421.43  75.380
   2016 12 27 18  5   15.04  112.25  107.33  419.85  75.155
   2016 12 27 18  6   24.03  113.63  110.35  418.98  74.929
   2016 12 27 18  7    6.10  114.27  107.19  418.12  74.703
   2016 12 27 18  8    2.38  115.69  107.78  416.86  74.478
   2016 12 27 18  9    4.54  117.47  109.86  416.80  74.252
   2016 12 27 18 10   12.15  119.21  113.37  416.16  74.026
   2016 12 27 18 11   20.65  120.98  117.39  416.67  73.800
   2016 12 27 18 12   23.04  122.07  119.03  416.35  73.574
   2016 12 27 18 13   17.36  123.79  119.48  414.55  73.348
   2016 12 27 18 14   33.06  126.08  125.99  413.20  73.122
   2016 12 27 18 15   42.83  128.52  130.84  412.93  72.895
   2016 12 27 18 16   52.86  131.68  136.69  413.64  72.669
   2016 12 27 18 17  105.79  135.48  154.95  412.86  72.443
   2016 12 27 18 18  138.28  138.82  166.98  413.67  72.216
   2016 12 27 18 19  151.10  143.18  175.43  413.36  71.990
   2016 12 27 18 20  222.91  148.95  202.14  414.63  71.763
   2016 12 27 18 21  309.68  153.94  231.56  416.39  71.536
   2016 12 27 18 22  269.26  154.97  221.22  415.43  71.310
   2016 12 27 18 23  192.28  150.50  194.36  415.63  71.083
   2016 12 27 18 24   55.92  142.20  145.74  416.58  70.856
   2016 12 27 18 25   19.90  135.57  129.14  417.15  70.629
   2016 12 27 18 26   11.88  132.34  123.82  418.24  70.402
   2016 12 27 18 27    7.12  131.92  122.42  420.04  70.175
   2016 12 27 18 28    5.67  133.67  124.10  421.86  69.948
   2016 12 27 18 29    4.63  134.18  124.38  423.20  69.721
   2016 12 27 18 30    3.89  133.38  123.50  423.61  69.494
   2016 12 27 18 31    3.21  133.37  123.49  423.37  69.266
   2016 12 27 18 32    3.12  134.67  124.84  422.25  69.039
   2016 12 27 18 33    2.90  136.96  127.36  421.13  68.812
   2016 12 27 18 34    3.71  140.39  131.23  419.85  68.584
   2016 12 27 18 35    5.76  143.86  135.89  418.17  68.357
   2016 12 27 18 36    6.94  146.96  139.86  416.82  68.129
   2016 12 27 18 37   11.21  148.08  142.73  415.16  67.902
   2016 12 27 18 38   42.44  147.57  153.82  413.88  67.674
   2016 12 27 18 39   46.55  147.08  153.82  413.53  67.447
   2016 12 27 18 40   19.70  147.63  144.80  413.85  67.219
   2016 12 27 18 41   17.80  149.28  145.58  413.90  66.991
   2016 12 27 18 42   30.62  151.52  152.16  413.62  66.763
   2016 12 27 18 43   71.17  154.12  170.24  413.84  66.535
   2016 12 27 18 44  131.41  156.67  195.47  413.75  66.308
   2016 12 27 18 45  146.16  158.44  203.25  413.78  66.080
   2016 12 27 18 46  215.69  161.21  233.56  413.98  65.852
   2016 12 27 18 47  286.33  163.98  264.06  414.24  65.624
   2016 12 27 18 48  364.22  166.20  297.63  414.78  65.396
   2016 12 27 18 49  436.16  168.11  328.83  414.65  65.167
   2016 12 27 18 50  523.96  170.44  366.76  414.84  64.939
   2016 12 27 18 51  479.17  171.49  350.52  415.00  64.711
   2016 12 27 18 52  545.86  173.82  382.05  415.05  64.483
   2016 12 27 18 53  600.00  176.00  406.49  416.21  64.255
   2016 12 27 18 54  554.86  175.34  387.42  416.67  64.026
   2016 12 27 18 55  490.41  173.03  360.03  416.06  63.798
   2016 12 27 18 56  390.86  168.95  315.89  415.32  63.570
   2016 12 27 18 57  422.31  166.72  330.74  414.88  63.341
   2016 12 27 18 58  580.77  169.18  401.74  413.61  63.113
   2016 12 27 18 59  589.74  169.82  406.95  413.35  62.884
   2016 12 27 19  0  630.93  171.57  429.25  414.58  62.656
   2016 12 27 19  1  666.69  172.10  446.51  414.91  62.427
   2016 12 27 19  2  617.60  170.62  425.01  414.43  62.199
   2016 12 27 19  3  592.17  169.96  416.64  414.16  61.970
   2016 12 27 19  4  597.15  171.30  421.40  413.96  61.741
   2016 12 27 19  5  589.64  173.16  422.91  415.07  61.513
   2016 12 27 19  6  580.16  176.73  422.99  413.70  61.284
   2016 12 27 19  7  539.21  174.33  403.97  414.20  61.055
   2016 12 27 19  8  616.02  173.14  440.15  413.66  60.826
   2016 12 27 19  9  620.47  173.02  444.07  413.33  60.598
   2016 12 27 19 10  649.99  173.73  459.90  413.07  60.369
   2016 12 27 19 11  596.15  174.85  438.18  414.50  60.140
   2016 12 27 19 12  609.73  180.94  453.83  416.23  59.911
   2016 12 27 19 13  638.70  194.00  483.89  418.54  59.682
   2016 12 27 19 14  626.88  208.79  494.02  419.84  59.453
   2016 12 27 19 15  489.35  207.20  425.68  417.14  59.224
   2016 12 27 19 16  576.64  197.36  460.08  416.21  58.995
   2016 12 27 19 17  607.22  204.50  486.62  417.15  58.766
   2016 12 27 19 18  593.57  225.92  499.38  417.21  58.537
   2016 12 27 19 19   90.68  219.04  239.38  415.94  58.308
   2016 12 27 19 20  367.75  222.05  396.23  417.74  58.079
   2016 12 27 19 21  647.84  247.39  559.52  421.92  57.850
   2016 12 27 19 22  417.91  264.21  453.38  422.66  57.621
   2016 12 27 19 23  416.22  249.57  450.13  419.99  57.392
   2016 12 27 19 24  626.31  238.26  542.47  420.07  57.163
   2016 12 27 19 25  624.49  247.80  553.53  421.84  56.934
   2016 12 27 19 26  524.63  264.08  514.44  424.85  56.704
   2016 12 27 19 27  557.53  271.76  547.14  423.79  56.475
   2016 12 27 19 28  647.89  277.19  599.65  423.60  56.246
   2016 12 27 19 29  603.19  286.05  591.34  423.58  56.017
   2016 12 27 19 30  650.44  269.60  596.70  418.44  55.788
   2016 12 27 19 31  648.99  253.46  582.73  415.00  55.558
   2016 12 27 19 32  678.43  248.37  595.80  414.62  55.329
   2016 12 27 19 33  691.86  249.55  605.19  413.69  55.100
   2016 12 27 19 34  681.28  251.78  604.03  413.39  54.870
   2016 12 27 19 35  670.60  257.01  606.23  413.88  54.641
   2016 12 27 19 36  663.67  262.40  609.84  414.35  54.412
   2016 12 27 19 37  647.80  267.49  606.60  414.76  54.183
   2016 12 27 19 38  635.19  271.39  605.63  415.66  53.953
   2016 12 27 19 39  596.62  280.62  594.58  418.00  53.724
   2016 12 27 19 40  493.57  302.14  560.25  423.62  53.494
   2016 12 27 19 41  404.11  314.86  521.06  427.69  53.265
   2016 12 27 19 42  342.46  294.73  465.20  425.59  53.036
   2016 12 27 19 43  275.83  280.24  414.28  420.10  52.806
   2016 12 27 19 44  227.19  275.29  383.83  415.49  52.577
   2016 12 27 19 45  244.69  278.10  399.23  414.28  52.348
   2016 12 27 19 46  255.57  281.07  409.56  415.11  52.118
   2016 12 27 19 47  286.73  286.15  435.55  415.19  51.889
   2016 12 27 19 48  374.23  296.64  498.75  417.79  51.659
   2016 12 27 19 49  354.63  303.83  492.25  420.63  51.430
   2016 12 27 19 50  111.86  284.65  322.09  418.93  51.201
   2016 12 27 19 51   58.06  270.14  284.56  415.47  50.971
   2016 12 27 19 52  101.21  278.90  318.32  414.44  50.742
   2016 12 27 19 53   51.36  277.50  288.53  413.95  50.512
   2016 12 27 19 54  125.33  283.81  341.92  413.28  50.283
   2016 12 27 19 55  118.84  285.79  340.15  412.72  50.054
   2016 12 27 19 56  124.11  287.11  346.40  411.98  49.824
   2016 12 27 19 57  139.64  288.14  356.86  411.17  49.595
   2016 12 27 19 58  160.51  289.32  372.38  411.34  49.365
   2016 12 27 19 59  193.58  290.39  394.98  410.90  49.136
   2016 12 27 20  0  210.96  291.14  406.95  410.67  48.907
   2016 12 27 20  1  200.15  291.27  401.37  410.71  48.677
   2016 12 27 20  2  234.41  292.39  425.65  410.67  48.448
   2016 12 27 20  3  258.05  293.83  441.61  410.31  48.219
   2016 12 27 20  4  261.96  294.91  445.24  411.03  47.989
   2016 12 27 20  5  264.53  296.01  449.93  410.81  47.760
   2016 12 27 20  6  316.19  298.71  488.64  410.45  47.530
   2016 12 27 20  7  358.64  301.14  520.15  410.60  47.301
   2016 12 27 20  8  360.58  301.79  522.24  410.72  47.072
   2016 12 27 20  9  341.04  301.40  509.32  411.09  46.843
   2016 12 27 20 10  317.28  301.83  494.69  411.47  46.613
   2016 12 27 20 11  306.84  303.18  490.32  411.13  46.384
   2016 12 27 20 12  304.04  304.54  491.26  411.18  46.155
   2016 12 27 20 13  299.62  304.77  489.34  411.40  45.926
   2016 12 27 20 14  288.14  305.36  482.45  410.96  45.696
   2016 12 27 20 15  275.64  306.61  475.98  410.85  45.467
   2016 12 27 20 16  248.09  307.92  460.12  410.69  45.238
   2016 12 27 20 17  257.52  310.73  469.95  410.38  45.009
