   2017  7 28  9 17    0.00    0.00    0.00  402.52 148.020
   2017  7 28  9 18    0.00    0.00    0.00  407.57 148.256
   2017  7 28  9 19    0.00    0.00    0.00  413.51 148.492
   2017  7 28  9 20    0.00    0.00    0.00  413.25 148.728
   2017  7 28  9 21    0.00    0.00    0.00  414.95 148.964
   2017  7 28  9 22    0.00    0.00    0.00  421.92 149.200
   2017  7 28  9 23    0.00    0.00    0.00  429.07 149.436
   2017  7 28  9 24    0.00    0.00    0.00  429.76 149.672
   2017  7 28  9 25    0.00    0.00    0.00  421.33 149.908
   2017  7 28  9 26    0.00    0.00    0.00  414.48 150.144
   2017  7 28  9 27    0.00    0.00    0.00  414.61 150.380
   2017  7 28  9 28    0.00    0.00    0.00  412.98 150.616
   2017  7 28  9 29    0.00    0.00    0.00  407.38 150.852
   2017  7 28  9 30    0.00    0.00    0.00  404.94 151.088
   2017  7 28  9 31    0.00    0.00    0.00  404.35 151.323
   2017  7 28  9 32    0.00    0.00    0.00  404.95 151.559
   2017  7 28  9 33    0.00    0.00    0.00  405.77 151.795
   2017  7 28  9 34    0.00    0.00    0.00  405.74 152.030
   2017  7 28  9 35    0.00    0.00    0.00  405.70 152.266
   2017  7 28  9 36    0.00    0.00    0.00  406.42 152.501
   2017  7 28  9 37    0.00    0.00    0.00  408.52 152.737
   2017  7 28  9 38    0.00    0.00    0.00  413.93 152.972
   2017  7 28  9 39    0.00    0.00    0.00  423.08 153.208
   2017  7 28  9 40    0.00    0.00    0.00  426.65 153.443
   2017  7 28  9 41    0.00    0.00    0.00  426.19 153.678
   2017  7 28  9 42    0.00    0.00    0.00  424.59 153.914
   2017  7 28  9 43    0.00    0.00    0.00  422.66 154.149
   2017  7 28  9 44    0.00    0.00    0.00  413.32 154.384
   2017  7 28  9 45    0.00    0.00    0.00  405.65 154.619
   2017  7 28  9 46    0.00    0.00    0.00  403.29 154.854
   2017  7 28  9 47    0.00    0.00    0.00  402.49 155.089
   2017  7 28  9 48    0.00    0.00    0.00  401.97 155.324
   2017  7 28  9 49    0.00    0.00    0.00  401.59 155.558
   2017  7 28  9 50    0.00    0.00    0.00  402.61 155.793
   2017  7 28  9 51    0.00    0.00    0.00  406.12 156.028
   2017  7 28  9 52    0.00    0.00    0.00  412.35 156.262
   2017  7 28  9 53    0.00    0.00    0.00  418.19 156.497
   2017  7 28  9 54    0.00    0.00    0.00  422.55 156.731
   2017  7 28  9 55    0.00    0.00    0.00  423.18 156.965
   2017  7 28  9 56    0.00    0.00    0.00  413.18 157.200
   2017  7 28  9 57    0.00    0.00    0.00  405.60 157.434
   2017  7 28  9 58    0.00    0.00    0.00  402.81 157.668
   2017  7 28  9 59    0.00    0.00    0.00  402.34 157.902
   2017  7 28 10  0    0.00    0.00    0.00  402.55 158.135
   2017  7 28 10  1    0.00    0.00    0.00  401.54 158.369
   2017  7 28 10  2    0.00    0.00    0.00  401.32 158.603
   2017  7 28 10  3    0.00    0.00    0.00  400.81 158.836
   2017  7 28 10  4    0.00    0.00    0.00  400.26 159.070
   2017  7 28 10  5    0.00    0.00    0.00  399.55 159.303
   2017  7 28 10  6    0.00    0.00    0.00  399.33 159.536
   2017  7 28 10  7    0.00    0.00    0.00  398.24 159.769
   2017  7 28 10  8    0.00    0.00    0.00  397.87 160.002
   2017  7 28 10  9    0.00    0.00    0.00  398.10 160.234
   2017  7 28 10 10    0.00    0.00    0.00  398.26 160.467
   2017  7 28 10 11    0.00    0.00    0.00  399.17 160.699
   2017  7 28 10 12    0.00    0.00    0.00  399.02 160.931
   2017  7 28 10 13    0.00    0.00    0.00  398.08 161.164
   2017  7 28 10 14    0.00    0.00    0.00  397.70 161.395
   2017  7 28 10 15    0.00    0.00    0.00  397.44 161.627
   2017  7 28 10 16    0.00    0.00    0.00  397.31 161.859
   2017  7 28 10 17    0.00    0.00    0.00  397.00 162.090
   2017  7 28 10 18    0.00    0.00    0.00  396.67 162.321
   2017  7 28 10 19    0.00    0.00    0.00  396.16 162.552
   2017  7 28 10 20    0.00    0.00    0.00  395.87 162.782
   2017  7 28 10 21    0.00    0.00    0.00  395.71 163.013
   2017  7 28 10 22    0.00    0.00    0.00  395.67 163.243
   2017  7 28 10 23    0.00    0.00    0.00  395.72 163.473
   2017  7 28 10 24    0.00    0.00    0.00  396.37 163.703
   2017  7 28 10 25    0.00    0.00    0.00  396.47 163.932
   2017  7 28 10 26    0.00    0.00    0.00  396.43 164.161
   2017  7 28 10 27    0.00    0.00    0.00  396.16 164.390
   2017  7 28 10 28    0.00    0.00    0.00  395.99 164.618
   2017  7 28 10 29    0.00    0.00    0.00  396.97 164.846
   2017  7 28 10 30    0.00    0.00    0.00  398.13 165.074
   2017  7 28 10 31    0.00    0.00    0.00  400.97 165.302
   2017  7 28 10 32    0.00    0.00    0.00  404.13 165.529
   2017  7 28 10 33    0.00    0.00    0.00  404.07 165.755
   2017  7 28 10 34    0.00    0.00    0.00  402.36 165.982
   2017  7 28 10 35    0.00    0.00    0.00  401.35 166.207
   2017  7 28 10 36    0.00    0.00    0.00  401.24 166.433
   2017  7 28 10 37    0.00    0.00    0.00  402.04 166.658
   2017  7 28 10 38    0.00    0.00    0.00  405.67 166.882
   2017  7 28 10 39    0.00    0.00    0.00  408.45 167.106
   2017  7 28 10 40    0.00    0.00    0.00  405.63 167.329
   2017  7 28 10 41    0.00    0.00    0.00  402.08 167.552
   2017  7 28 10 42    0.00    0.00    0.00  400.58 167.774
   2017  7 28 10 43    0.00    0.00    0.00  398.73 167.995
   2017  7 28 10 44    0.00    0.00    0.00  396.95 168.216
   2017  7 28 10 45    0.00    0.00    0.00  395.83 168.435
   2017  7 28 10 46    0.00    0.00    0.00  395.52 168.655
   2017  7 28 10 47    0.00    0.00    0.00  395.74 168.873
   2017  7 28 10 48    0.00    0.00    0.00  395.68 169.090
   2017  7 28 10 49    0.00    0.00    0.00  395.63 169.307
   2017  7 28 10 50    0.00    0.00    0.00  395.77 169.522
   2017  7 28 10 51    0.00    0.00    0.00  395.99 169.737
   2017  7 28 10 52    0.00    0.00    0.00  396.73 169.950
   2017  7 28 10 53    0.00    0.00    0.00  397.45 170.162
   2017  7 28 10 54    0.00    0.00    0.00  396.62 170.373
   2017  7 28 10 55    0.00    0.00    0.00  395.38 170.582
   2017  7 28 10 56    0.00    0.00    0.00  394.71 170.790
   2017  7 28 10 57    0.00    0.00    0.00  394.31 170.996
   2017  7 28 10 58    0.00    0.00    0.00  394.04 171.201
   2017  7 28 10 59    0.00    0.00    0.00  393.93 171.404
   2017  7 28 11  0    0.00    0.00    0.00  394.14 171.605
   2017  7 28 11  1    0.00    0.00    0.00  394.33 171.804
   2017  7 28 11  2    0.00    0.00    0.00  394.13 172.000
   2017  7 28 11  3    0.00    0.00    0.00  393.23 172.195
   2017  7 28 11  4    0.00    0.00    0.00  393.01 172.386
   2017  7 28 11  5    0.00    0.00    0.00  393.75 172.575
   2017  7 28 11  6    0.00    0.00    0.00  393.77 172.761
   2017  7 28 11  7    0.00    0.00    0.00  394.02 172.944
   2017  7 28 11  8    0.00    0.00    0.00  393.98 173.123
   2017  7 28 11  9    0.00    0.00    0.00  393.99 173.299
   2017  7 28 11 10    0.00    0.00    0.00  394.08 173.470
   2017  7 28 11 11    0.00    0.00    0.00  394.21 173.637
   2017  7 28 11 12    0.00    0.00    0.00  394.22 173.799
   2017  7 28 11 13    0.00    0.00    0.00  394.29 173.956
   2017  7 28 11 14    0.00    0.00    0.00  393.74 174.108
   2017  7 28 11 15    0.00    0.00    0.00  393.02 174.254
   2017  7 28 11 16    0.00    0.00    0.00  392.82 174.393
   2017  7 28 11 17    0.00    0.00    0.00  392.76 174.525
   2017  7 28 11 18    0.00    0.00    0.00  392.67 174.650
   2017  7 28 11 19    0.00    0.00    0.00  392.88 174.766
   2017  7 28 11 20    0.00    0.00    0.00  393.36 174.874
   2017  7 28 11 21    0.00    0.00    0.00  394.24 174.973
   2017  7 28 11 22    0.00    0.00    0.00  395.61 175.063
   2017  7 28 11 23    0.00    0.00    0.00  396.02 175.142
   2017  7 28 11 24    0.00    0.00    0.00  396.41 175.211
   2017  7 28 11 25    0.00    0.00    0.00  396.10 175.268
   2017  7 28 11 26    0.00    0.00    0.00  394.98 175.314
   2017  7 28 11 27    0.00    0.00    0.00  394.28 175.348
   2017  7 28 11 28    0.00    0.00    0.00  394.59 175.369
   2017  7 28 11 29    0.00    0.00    0.00  395.18 175.379
   2017  7 28 11 30    0.00    0.00    0.00  395.60 175.376
   2017  7 28 11 31    0.00    0.00    0.00  395.74 175.361
   2017  7 28 11 32    0.00    0.00    0.00  395.75 175.333
   2017  7 28 11 33    0.00    0.00    0.00  395.40 175.293
   2017  7 28 11 34    0.00    0.00    0.00  395.23 175.242
   2017  7 28 11 35    0.00    0.00    0.00  395.11 175.179
   2017  7 28 11 36    0.00    0.00    0.00  394.95 175.105
   2017  7 28 11 37    0.00    0.00    0.00  394.98 175.021
   2017  7 28 11 38    0.00    0.00    0.00  395.02 174.927
   2017  7 28 11 39    0.00    0.00    0.00  395.18 174.824
   2017  7 28 11 40    0.00    0.00    0.00  395.22 174.712
   2017  7 28 11 41    0.00    0.00    0.00  395.26 174.591
   2017  7 28 11 42    0.00    0.00    0.00  395.02 174.463
   2017  7 28 11 43    0.00    0.00    0.00  395.20 174.327
   2017  7 28 11 44    0.00    0.00    0.00  395.78 174.185
   2017  7 28 11 45    0.00    0.00    0.00  396.49 174.036
   2017  7 28 11 46    0.00    0.00    0.00  397.36 173.882
   2017  7 28 11 47    0.00    0.00    0.00  397.78 173.723
   2017  7 28 11 48    0.00    0.00    0.00  398.17 173.558
   2017  7 28 11 49    0.00    0.00    0.00  397.76 173.389
   2017  7 28 11 50    0.00    0.00    0.00  397.28 173.215
   2017  7 28 11 51    0.00    0.00    0.00  397.15 173.038
   2017  7 28 11 52    0.00    0.00    0.00  396.69 172.857
   2017  7 28 11 53    0.00    0.00    0.00  397.39 172.673
   2017  7 28 11 54    0.00    0.00    0.00  398.64 172.485
   2017  7 28 11 55    0.00    0.00    0.00  399.68 172.295
   2017  7 28 11 56    0.00    0.00    0.00  402.11 172.102
   2017  7 28 11 57    0.00    0.00    0.00  403.37 171.907
   2017  7 28 11 58    0.00    0.00    0.00  402.43 171.709
   2017  7 28 11 59    0.00    0.00    0.00  401.24 171.509
   2017  7 28 12  0    0.00    0.00    0.00  399.99 171.307
   2017  7 28 12  1    0.00    0.00    0.00  399.56 171.103
   2017  7 28 12  2    0.00    0.00    0.00  399.45 170.898
   2017  7 28 12  3    0.00    0.00    0.00  398.95 170.691
   2017  7 28 12  4    0.00    0.00    0.00  399.31 170.482
   2017  7 28 12  5    0.00    0.00    0.00  402.52 170.272
   2017  7 28 12  6    0.00    0.00    0.00  410.23 170.060
   2017  7 28 12  7    0.00    0.00    0.00  411.23 169.848
   2017  7 28 12  8    0.00    0.00    0.00  404.99 169.634
   2017  7 28 12  9    0.00    0.00    0.00  401.61 169.419
   2017  7 28 12 10    0.00    0.00    0.00  399.61 169.203
   2017  7 28 12 11    0.00    0.00    0.00  397.73 168.986
   2017  7 28 12 12    0.00    0.00    0.00  396.75 168.768
   2017  7 28 12 13    0.00    0.00    0.00  396.61 168.550
   2017  7 28 12 14    0.00    0.00    0.00  396.74 168.330
   2017  7 28 12 15    0.00    0.00    0.00  397.38 168.110
   2017  7 28 12 16    0.00    0.00    0.00  399.00 167.889
   2017  7 28 12 17    0.00    0.00    0.00  400.29 167.667
   2017  7 28 12 18    0.00    0.00    0.00  400.16 167.445
   2017  7 28 12 19    0.00    0.00    0.00  400.84 167.222
   2017  7 28 12 20    0.00    0.00    0.00  403.56 166.998
   2017  7 28 12 21    0.00    0.00    0.00  405.45 166.774
   2017  7 28 12 22    0.00    0.00    0.00  401.79 166.550
   2017  7 28 12 23    0.00    0.00    0.00  397.58 166.325
   2017  7 28 12 24    0.00    0.00    0.00  395.97 166.099
   2017  7 28 12 25    0.00    0.00    0.00  395.30 165.873
   2017  7 28 12 26    0.00    0.00    0.00  395.31 165.647
   2017  7 28 12 27    0.00    0.00    0.00  394.66 165.420
   2017  7 28 12 28    0.00    0.00    0.00  394.03 165.192
   2017  7 28 12 29    0.00    0.00    0.00  393.90 164.965
   2017  7 28 12 30    0.00    0.00    0.00  394.22 164.737
   2017  7 28 12 31    0.00    0.00    0.00  393.93 164.508
   2017  7 28 12 32    0.00    0.00    0.00  393.89 164.280
   2017  7 28 12 33    0.00    0.00    0.00  395.35 164.051
   2017  7 28 12 34    0.00    0.00    0.00  397.14 163.822
   2017  7 28 12 35    0.00    0.00    0.00  399.85 163.592
   2017  7 28 12 36    0.00    0.00    0.00  405.34 163.362
   2017  7 28 12 37    0.00    0.00    0.00  409.42 163.132
   2017  7 28 12 38    0.00    0.00    0.00  404.03 162.902
   2017  7 28 12 39    0.00    0.00    0.00  398.44 162.671
   2017  7 28 12 40    0.00    0.00    0.00  398.75 162.441
   2017  7 28 12 41    0.00    0.00    0.00  398.11 162.210
   2017  7 28 12 42    0.00    0.00    0.00  397.21 161.978
   2017  7 28 12 43    0.00    0.00    0.00  399.14 161.747
   2017  7 28 12 44    0.00    0.00    0.00  403.24 161.515
   2017  7 28 12 45    0.00    0.00    0.00  410.40 161.283
   2017  7 28 12 46    0.00    0.00    0.00  415.77 161.052
   2017  7 28 12 47    0.00    0.00    0.00  410.63 160.819
   2017  7 28 12 48    0.00    0.00    0.00  402.09 160.587
   2017  7 28 12 49    0.00    0.00    0.00  399.19 160.355
   2017  7 28 12 50    0.00    0.00    0.00  401.03 160.122
   2017  7 28 12 51    0.00    0.00    0.00  400.51 159.889
   2017  7 28 12 52    0.00    0.00    0.00  400.01 159.656
   2017  7 28 12 53    0.00    0.00    0.00  402.15 159.423
   2017  7 28 12 54    0.00    0.00    0.00  403.07 159.190
   2017  7 28 12 55    0.00    0.00    0.00  403.49 158.957
   2017  7 28 12 56    0.00    0.00    0.00  399.51 158.723
   2017  7 28 12 57    0.00    0.00    0.00  395.53 158.490
   2017  7 28 12 58    0.00    0.00    0.00  394.27 158.256
   2017  7 28 12 59    0.00    0.00    0.00  395.26 158.022
   2017  7 28 13  0    0.00    0.00    0.00  395.08 157.788
   2017  7 28 13  1    0.00    0.00    0.00  393.93 157.554
   2017  7 28 13  2    0.00    0.00    0.00  396.39 157.320
   2017  7 28 13  3    0.00    0.00    0.00  396.81 157.086
   2017  7 28 13  4    0.00    0.00    0.00  393.85 156.852
   2017  7 28 13  5    0.00    0.00    0.00  392.36 156.617
   2017  7 28 13  6    0.00    0.00    0.00  391.84 156.383
   2017  7 28 13  7    0.00    0.00    0.00  392.51 156.148
   2017  7 28 13  8    0.00    0.00    0.00  393.13 155.914
   2017  7 28 13  9    0.00    0.00    0.00  393.00 155.679
   2017  7 28 13 10    0.00    0.00    0.00  393.35 155.444
   2017  7 28 13 11    0.00    0.00    0.00  393.55 155.209
   2017  7 28 13 12    0.00    0.00    0.00  393.05 154.974
   2017  7 28 13 13    0.00    0.00    0.00  392.89 154.739
   2017  7 28 13 14    0.00    0.00    0.00  394.29 154.504
   2017  7 28 13 15    0.00    0.00    0.00  398.65 154.269
   2017  7 28 13 16    0.00    0.00    0.00  400.26 154.034
   2017  7 28 13 17    0.00    0.00    0.00  397.78 153.799
   2017  7 28 13 18    0.00    0.00    0.00  394.42 153.564
   2017  7 28 13 19    0.00    0.00    0.00  391.91 153.328
   2017  7 28 13 20    0.00    0.00    0.00  391.16 153.093
   2017  7 28 13 21    0.00    0.00    0.00  390.86 152.857
   2017  7 28 13 22    0.00    0.00    0.00  390.75 152.622
   2017  7 28 13 23    0.00    0.00    0.00  391.29 152.386
   2017  7 28 13 24    0.00    0.00    0.00  391.16 152.151
   2017  7 28 13 25    0.00    0.00    0.00  391.29 151.915
   2017  7 28 13 26    0.00    0.00    0.00  391.53 151.679
   2017  7 28 13 27    0.00    0.00    0.00  391.44 151.444
   2017  7 28 13 28    0.00    0.00    0.00  390.20 151.208
   2017  7 28 13 29    0.00    0.00    0.00  389.94 150.972
   2017  7 28 13 30    0.00    0.00    0.00  390.19 150.736
   2017  7 28 13 31    0.00    0.00    0.00  390.96 150.500
   2017  7 28 13 32    0.00    0.00    0.00  391.69 150.264
   2017  7 28 13 33    0.00    0.00    0.00  392.30 150.028
   2017  7 28 13 34    0.00    0.00    0.00  393.27 149.792
   2017  7 28 13 35    0.00    0.00    0.00  392.69 149.556
   2017  7 28 13 36    0.00    0.00    0.00  392.45 149.320
   2017  7 28 13 37    0.00    0.00    0.00  393.36 149.084
   2017  7 28 13 38    0.00    0.00    0.00  394.22 148.848
   2017  7 28 13 39    0.00    0.00    0.00  394.52 148.612
   2017  7 28 13 40    0.00    0.00    0.00  395.76 148.376
   2017  7 28 13 41    0.00    0.00    0.00  397.73 148.139
   2017  7 28 13 42    0.00    0.00    0.00  397.73 147.903
   2017  7 28 13 43    0.00    0.00    0.00  397.21 147.667
   2017  7 28 13 44    0.00    0.00    0.00  396.90 147.431
   2017  7 28 13 45    0.00    0.00    0.00  397.05 147.194
   2017  7 28 13 46    0.00    0.00    0.00  396.67 146.958
   2017  7 28 13 47    0.00    0.00    0.00  395.29 146.722
   2017  7 28 13 48    0.00    0.00    0.00  393.77 146.485
   2017  7 28 13 49    0.00    0.00    0.00  392.89 146.249
   2017  7 28 13 50    0.00    0.00    0.00  391.75 146.013
   2017  7 28 13 51    0.00    0.00    0.00  390.76 145.776
   2017  7 28 13 52    0.00    0.00    0.00  390.51 145.540
   2017  7 28 13 53    0.00    0.00    0.00  389.99 145.303
   2017  7 28 13 54    0.00    0.00    0.00  389.49 145.067
   2017  7 28 13 55    0.00    0.00    0.00  389.81 144.831
   2017  7 28 13 56    0.00    0.00    0.00  389.65 144.594
   2017  7 28 13 57    0.00    0.00    0.00  390.17 144.358
   2017  7 28 13 58    0.00    0.00    0.00  390.49 144.121
   2017  7 28 13 59    0.00    0.00    0.00  390.76 143.885
   2017  7 28 14  0    0.00    0.00    0.00  390.40 143.648
   2017  7 28 14  1    0.00    0.00    0.00  390.23 143.412
   2017  7 28 14  2    0.00    0.00    0.00  390.21 143.175
   2017  7 28 14  3    0.00    0.00    0.00  390.44 142.938
   2017  7 28 14  4    0.00    0.00    0.00  391.83 142.702
   2017  7 28 14  5    0.00    0.00    0.00  394.50 142.465
   2017  7 28 14  6    0.00    0.00    0.00  395.21 142.229
   2017  7 28 14  7    0.00    0.00    0.00  394.99 141.992
   2017  7 28 14  8    0.00    0.00    0.00  396.90 141.756
   2017  7 28 14  9    0.00    0.00    0.00  403.56 141.519
   2017  7 28 14 10    0.00    0.00    0.00  412.32 141.282
   2017  7 28 14 11    0.00    0.00    0.00  410.08 141.046
   2017  7 28 14 12    0.00    0.00    0.00  399.92 140.809
   2017  7 28 14 13    0.00    0.00    0.00  397.76 140.573
   2017  7 28 14 14    0.00    0.00    0.00  400.58 140.336
   2017  7 28 14 15    0.00    0.00    0.00  402.15 140.099
   2017  7 28 14 16    0.00    0.00    0.00  403.25 139.863
   2017  7 28 14 17    0.00    0.00    0.00  403.29 139.626
   2017  7 28 14 18    0.00    0.00    0.00  402.04 139.390
   2017  7 28 14 19    0.00    0.00    0.00  401.41 139.153
   2017  7 28 14 20    0.00    0.00    0.00  396.41 138.916
   2017  7 28 14 21    0.00    0.00    0.00  395.01 138.680
   2017  7 28 14 22    0.00    0.00    0.00  396.04 138.443
   2017  7 28 14 23    0.00    0.00    0.00  394.77 138.207
   2017  7 28 14 24    0.00    0.00    0.00  394.17 137.970
   2017  7 28 14 25    0.00    0.00    0.00  394.54 137.733
   2017  7 28 14 26    0.00    0.00    0.00  393.52 137.497
   2017  7 28 14 27    0.00    0.00    0.00  392.60 137.260
   2017  7 28 14 28    0.00    0.00    0.00  393.29 137.024
   2017  7 28 14 29    0.00    0.00    0.00  395.96 136.787
   2017  7 28 14 30    0.00    0.00    0.00  397.18 136.551
   2017  7 28 14 31    0.00    0.00    0.00  397.21 136.314
   2017  7 28 14 32    0.00    0.00    0.00  395.87 136.077
   2017  7 28 14 33    0.00    0.00    0.00  394.09 135.841
   2017  7 28 14 34    0.00    0.00    0.00  393.45 135.604
   2017  7 28 14 35    0.00    0.00    0.00  392.87 135.368
   2017  7 28 14 36    0.00    0.00    0.00  391.33 135.131
   2017  7 28 14 37    0.00    0.00    0.00  389.95 134.895
   2017  7 28 14 38    0.00    0.00    0.00  388.71 134.658
   2017  7 28 14 39    0.00    0.00    0.00  388.36 134.422
   2017  7 28 14 40    0.00    0.00    0.00  388.35 134.185
   2017  7 28 14 41    0.00    0.00    0.00  388.89 133.949
   2017  7 28 14 42    0.00    0.00    0.00  388.63 133.712
   2017  7 28 14 43    0.00    0.00    0.00  388.20 133.476
   2017  7 28 14 44    0.00    0.00    0.00  388.13 133.239
   2017  7 28 14 45    0.00    0.00    0.00  388.04 133.003
   2017  7 28 14 46    0.00    0.00    0.00  388.39 132.766
   2017  7 28 14 47    0.00    0.00    0.00  388.86 132.530
   2017  7 28 14 48    0.00    0.00    0.00  389.26 132.293
   2017  7 28 14 49    0.00    0.00    0.00  388.60 132.057
   2017  7 28 14 50    0.00    0.00    0.00  388.26 131.821
   2017  7 28 14 51    0.00    0.00    0.00  388.30 131.584
   2017  7 28 14 52    0.00    0.00    0.00  387.82 131.348
   2017  7 28 14 53    0.00    0.00    0.00  388.19 131.111
   2017  7 28 14 54    0.00    0.00    0.00  388.54 130.875
   2017  7 28 14 55    0.00    0.00    0.00  388.30 130.639
   2017  7 28 14 56    0.00    0.00    0.00  388.29 130.402
   2017  7 28 14 57    0.00    0.00    0.00  388.37 130.166
   2017  7 28 14 58    0.00    0.00    0.00  388.10 129.930
   2017  7 28 14 59    0.00    0.00    0.00  388.85 129.694
   2017  7 28 15  0    0.00    0.00    0.00  389.41 129.457
   2017  7 28 15  1    0.00    0.00    0.00  389.72 129.221
   2017  7 28 15  2    0.00    0.00    0.00  389.50 128.985
   2017  7 28 15  3    0.00    0.00    0.00  389.45 128.749
   2017  7 28 15  4    0.00    0.00    0.00  390.08 128.512
   2017  7 28 15  5    0.00    0.00    0.00  390.85 128.276
   2017  7 28 15  6    0.00    0.00    0.00  391.24 128.040
   2017  7 28 15  7    0.00    0.00    0.00  391.52 127.804
   2017  7 28 15  8    0.00    0.00    0.00  391.92 127.568
   2017  7 28 15  9    0.00    0.00    0.00  392.73 127.332
   2017  7 28 15 10    0.00    0.00    0.00  394.43 127.096
   2017  7 28 15 11    0.00    0.00    0.00  397.22 126.860
   2017  7 28 15 12    0.00    0.00    0.00  398.08 126.624
   2017  7 28 15 13    0.00    0.00    0.00  398.74 126.388
   2017  7 28 15 14    0.00    0.00    0.00  399.87 126.152
   2017  7 28 15 15    0.00    0.00    0.00  402.69 125.916
   2017  7 28 15 16    0.00    0.00    0.00  403.05 125.680
   2017  7 28 15 17    0.00    0.00    0.00  403.51 125.444
   2017  7 28 15 18    0.00    0.00    0.00  401.67 125.208
   2017  7 28 15 19    0.00    0.00    0.00  400.67 124.972
   2017  7 28 15 20    0.00    0.00    0.00  397.30 124.736
   2017  7 28 15 21    0.00    0.00    0.00  393.48 124.500
   2017  7 28 15 22    0.00    0.00    0.00  391.25 124.264
   2017  7 28 15 23    0.00    0.00    0.00  390.92 124.028
   2017  7 28 15 24    0.00    0.00    0.00  390.99 123.793
   2017  7 28 15 25    0.00    0.00    0.00  391.28 123.557
   2017  7 28 15 26    0.00    0.00    0.00  391.95 123.321
   2017  7 28 15 27    0.00    0.00    0.00  392.56 123.085
   2017  7 28 15 28    0.00    0.00    0.00  393.15 122.850
   2017  7 28 15 29    0.00    0.00    0.00  392.61 122.614
   2017  7 28 15 30    0.00    0.00    0.00  391.70 122.378
   2017  7 28 15 31    0.00    0.00    0.00  391.29 122.143
   2017  7 28 15 32    0.00    0.00    0.00  391.65 121.907
   2017  7 28 15 33    0.00    0.00    0.00  392.19 121.671
   2017  7 28 15 34    0.00    0.00    0.00  392.41 121.436
   2017  7 28 15 35    0.00    0.00    0.00  391.83 121.200
   2017  7 28 15 36    0.00    0.00    0.00  391.07 120.965
   2017  7 28 15 37    0.00    0.00    0.00  391.08 120.729
   2017  7 28 15 38    0.00    0.00    0.00  390.78 120.494
   2017  7 28 15 39    0.00    0.00    0.00  390.88 120.259
   2017  7 28 15 40    0.00    0.00    0.00  390.79 120.023
   2017  7 28 15 41    0.00    0.00    0.00  391.08 119.788
   2017  7 28 15 42    0.00    0.00    0.00  391.59 119.552
   2017  7 28 15 43    0.00    0.00    0.00  392.72 119.317
   2017  7 28 15 44    0.00    0.00    0.00  394.14 119.082
   2017  7 28 15 45    0.00    0.00    0.00  397.78 118.847
   2017  7 28 15 46    0.00    0.00    0.00  401.49 118.611
   2017  7 28 15 47    0.00    0.00    0.00  402.26 118.376
   2017  7 28 15 48    0.00    0.00    0.00  403.11 118.141
   2017  7 28 15 49    0.00    0.00    0.00  401.73 117.906
   2017  7 28 15 50    0.00    0.00    0.00  401.63 117.671
   2017  7 28 15 51    0.00    0.00    0.00  402.25 117.436
   2017  7 28 15 52    0.00    0.00    0.00  402.75 117.201
   2017  7 28 15 53    0.00    0.00    0.00  402.63 116.966
   2017  7 28 15 54    0.00    0.00    0.00  401.90 116.731
   2017  7 28 15 55    0.00    0.00    0.00  400.90 116.496
   2017  7 28 15 56    0.00    0.00    0.00  401.62 116.261
   2017  7 28 15 57    0.00    0.00    0.00  402.85 116.026
   2017  7 28 15 58    0.00    0.00    0.00  406.36 115.791
   2017  7 28 15 59    0.00    0.00    0.00  412.32 115.556
   2017  7 28 16  0    0.00    0.00    0.00  415.58 115.322
   2017  7 28 16  1    0.00    0.00    0.00  419.59 115.087
   2017  7 28 16  2    0.00    0.00    0.00  423.11 114.852
   2017  7 28 16  3    0.00    0.00    0.00  423.67 114.618
   2017  7 28 16  4    0.00    0.00    0.00  425.77 114.383
   2017  7 28 16  5    0.00    0.00    0.00  430.41 114.148
   2017  7 28 16  6    0.00    0.00    0.00  434.80 113.914
   2017  7 28 16  7    0.00    0.00    0.00  435.38 113.679
   2017  7 28 16  8    0.00    0.00    0.00  431.65 113.445
   2017  7 28 16  9    0.00    0.00    0.00  427.74 113.210
   2017  7 28 16 10    0.00    0.00    0.00  425.47 112.976
   2017  7 28 16 11    0.00    0.00    0.00  416.94 112.742
   2017  7 28 16 12    0.00    0.00    0.00  410.05 112.507
   2017  7 28 16 13    0.00    0.00    0.00  407.10 112.273
   2017  7 28 16 14    0.00    0.00    0.00  405.06 112.039
   2017  7 28 16 15    0.00    0.00    0.00  401.99 111.804
   2017  7 28 16 16    0.00    0.00    0.00  399.04 111.570
   2017  7 28 16 17    0.00    0.00    0.00  396.90 111.336
   2017  7 28 16 18    0.00    0.00    0.00  396.66 111.102
   2017  7 28 16 19    0.00    0.00    0.00  396.19 110.868
   2017  7 28 16 20    0.00    0.00    0.00  396.43 110.634
   2017  7 28 16 21    0.00    0.00    0.00  396.29 110.400
   2017  7 28 16 22    0.00    0.00    0.00  396.05 110.166
   2017  7 28 16 23    0.00    0.00    0.00  399.05 109.932
   2017  7 28 16 24    0.00    0.00    0.00  402.24 109.698
   2017  7 28 16 25    0.00    0.00    0.00  401.74 109.465
   2017  7 28 16 26    0.00    0.00    0.00  397.42 109.231
   2017  7 28 16 27    0.00    0.00    0.00  396.27 108.997
   2017  7 28 16 28    0.00    0.00    0.00  394.93 108.763
   2017  7 28 16 29    0.00    0.00    0.00  394.78 108.530
   2017  7 28 16 30    0.00    0.00    0.00  394.56 108.296
   2017  7 28 16 31    0.00    0.00    0.00  394.76 108.063
   2017  7 28 16 32    0.00    0.00    0.00  394.89 107.829
   2017  7 28 16 33    0.00    0.00    0.00  394.40 107.596
