   2016  6 29  6 28    0.00    0.00    0.00  434.68 109.516
   2016  6 29  6 29    0.00    0.00    0.00  432.61 109.744
   2016  6 29  6 30    0.00    0.00    0.00  435.19 109.972
   2016  6 29  6 31    0.00    0.00    0.00  438.99 110.200
   2016  6 29  6 32    0.00    0.00    0.00  438.77 110.428
   2016  6 29  6 33    0.00    0.00    0.00  437.27 110.656
   2016  6 29  6 34    0.00    0.00    0.00  444.72 110.884
   2016  6 29  6 35    0.00    0.00    0.00  445.73 111.112
   2016  6 29  6 36    0.00    0.00    0.00  445.65 111.340
   2016  6 29  6 37    0.00    0.00    0.00  445.15 111.568
   2016  6 29  6 38    0.00    0.00    0.00  442.18 111.796
   2016  6 29  6 39    0.00    0.00    0.00  436.23 112.024
   2016  6 29  6 40    0.00    0.00    0.00  446.36 112.252
   2016  6 29  6 41    0.00    0.00    0.00  441.45 112.481
   2016  6 29  6 42    0.00    0.00    0.00  432.84 112.709
   2016  6 29  6 43    0.00    0.00    0.00  438.08 112.937
   2016  6 29  6 44    0.00    0.00    0.00  423.38 113.166
   2016  6 29  6 45    0.00    0.00    0.00  424.68 113.394
   2016  6 29  6 46    0.00    0.00    0.00  431.39 113.623
   2016  6 29  6 47    0.00    0.00    0.00  424.30 113.851
   2016  6 29  6 48    0.00    0.00    0.00  435.80 114.080
   2016  6 29  6 49    0.00    0.00    0.00  444.14 114.308
   2016  6 29  6 50    0.00    0.00    0.00  446.68 114.537
   2016  6 29  6 51    0.00    0.00    0.00  445.77 114.765
   2016  6 29  6 52    0.00    0.00    0.00  445.34 114.994
   2016  6 29  6 53    0.00    0.00    0.00  445.52 115.223
   2016  6 29  6 54    0.00    0.00    0.00  446.16 115.452
   2016  6 29  6 55    0.00    0.00    0.00  445.86 115.680
   2016  6 29  6 56    0.00    0.00    0.00  446.34 115.909
   2016  6 29  6 57    0.00    0.00    0.00  447.93 116.138
   2016  6 29  6 58    0.00    0.00    0.00  446.82 116.367
   2016  6 29  6 59    0.00    0.00    0.00  445.51 116.596
   2016  6 29  7  0    0.00    0.00    0.00  445.91 116.825
   2016  6 29  7  1    0.00    0.00    0.00  445.50 117.054
   2016  6 29  7  2    0.00    0.00    0.00  444.98 117.283
   2016  6 29  7  3    0.00    0.00    0.00  445.31 117.512
   2016  6 29  7  4    0.00    0.00    0.00  444.74 117.741
   2016  6 29  7  5    0.00    0.00    0.00  445.34 117.970
   2016  6 29  7  6    0.00    0.00    0.00  447.92 118.199
   2016  6 29  7  7    0.00    0.00    0.00  447.99 118.428
   2016  6 29  7  8    0.00    0.00    0.00  449.19 118.657
   2016  6 29  7  9    0.00    0.00    0.00  448.45 118.887
   2016  6 29  7 10    0.00    0.00    0.00  445.66 119.116
   2016  6 29  7 11    0.00    0.00    0.00  443.91 119.345
   2016  6 29  7 12    0.00    0.00    0.00  443.56 119.574
   2016  6 29  7 13    0.00    0.00    0.00  444.47 119.804
   2016  6 29  7 14    0.00    0.00    0.00  444.94 120.033
   2016  6 29  7 15    0.00    0.00    0.00  443.88 120.262
   2016  6 29  7 16    0.00    0.00    0.00  445.64 120.492
   2016  6 29  7 17    0.00    0.00    0.00  446.53 120.721
   2016  6 29  7 18    0.00    0.00    0.00  447.15 120.950
   2016  6 29  7 19    0.00    0.00    0.00  446.97 121.180
   2016  6 29  7 20    0.00    0.00    0.00  447.35 121.409
   2016  6 29  7 21    0.00    0.00    0.00  449.09 121.639
   2016  6 29  7 22    0.00    0.00    0.00  449.07 121.868
   2016  6 29  7 23    0.00    0.00    0.00  449.22 122.098
   2016  6 29  7 24    0.00    0.00    0.00  447.77 122.327
   2016  6 29  7 25    0.00    0.00    0.00  445.86 122.557
   2016  6 29  7 26    0.00    0.00    0.00  445.45 122.786
   2016  6 29  7 27    0.00    0.00    0.00  445.69 123.016
   2016  6 29  7 28    0.00    0.00    0.00  443.44 123.245
   2016  6 29  7 29    0.00    0.00    0.00  441.87 123.475
   2016  6 29  7 30    0.00    0.00    0.00  440.64 123.705
   2016  6 29  7 31    0.00    0.00    0.00  441.04 123.934
   2016  6 29  7 32    0.00    0.00    0.00  443.06 124.164
   2016  6 29  7 33    0.00    0.00    0.00  443.45 124.393
   2016  6 29  7 34    0.00    0.00    0.00  444.50 124.623
   2016  6 29  7 35    0.00    0.00    0.00  445.07 124.853
   2016  6 29  7 36    0.00    0.00    0.00  441.48 125.082
   2016  6 29  7 37    0.00    0.00    0.00  439.03 125.312
   2016  6 29  7 38    0.00    0.00    0.00  438.03 125.542
   2016  6 29  7 39    0.00    0.00    0.00  439.16 125.772
   2016  6 29  7 40    0.00    0.00    0.00  441.71 126.001
   2016  6 29  7 41    0.00    0.00    0.00  438.90 126.231
   2016  6 29  7 42    0.00    0.00    0.00  436.04 126.461
   2016  6 29  7 43    0.00    0.00    0.00  435.56 126.690
   2016  6 29  7 44    0.00    0.00    0.00  435.97 126.920
   2016  6 29  7 45    0.00    0.00    0.00  436.75 127.150
   2016  6 29  7 46    0.00    0.00    0.00  435.75 127.380
   2016  6 29  7 47    0.00    0.00    0.00  433.37 127.609
   2016  6 29  7 48    0.00    0.00    0.00  432.27 127.839
   2016  6 29  7 49    0.00    0.00    0.00  433.60 128.069
   2016  6 29  7 50    0.00    0.00    0.00  435.71 128.299
   2016  6 29  7 51    0.00    0.00    0.00  437.25 128.528
   2016  6 29  7 52    0.00    0.00    0.00  437.32 128.758
   2016  6 29  7 53    0.00    0.00    0.00  436.71 128.988
   2016  6 29  7 54    0.00    0.00    0.00  434.67 129.218
   2016  6 29  7 55    0.00    0.00    0.00  433.38 129.447
   2016  6 29  7 56    0.00    0.00    0.00  432.46 129.677
   2016  6 29  7 57    0.00    0.00    0.00  432.75 129.907
   2016  6 29  7 58    0.00    0.00    0.00  433.02 130.137
   2016  6 29  7 59    0.00    0.00    0.00  433.59 130.367
   2016  6 29  8  0    0.00    0.00    0.00  433.86 130.596
   2016  6 29  8  1    0.00    0.00    0.00  433.48 130.826
   2016  6 29  8  2    0.00    0.00    0.00  433.21 131.056
   2016  6 29  8  3    0.00    0.00    0.00  434.33 131.285
   2016  6 29  8  4    0.00    0.00    0.00  435.41 131.515
   2016  6 29  8  5    0.00    0.00    0.00  436.68 131.745
   2016  6 29  8  6    0.00    0.00    0.00  437.66 131.975
   2016  6 29  8  7    0.00    0.00    0.00  437.81 132.204
   2016  6 29  8  8    0.00    0.00    0.00  435.94 132.434
   2016  6 29  8  9    0.00    0.00    0.00  433.50 132.664
   2016  6 29  8 10    0.00    0.00    0.00  431.51 132.893
   2016  6 29  8 11    0.00    0.00    0.00  429.88 133.123
   2016  6 29  8 12    0.00    0.00    0.00  429.07 133.353
   2016  6 29  8 13    0.00    0.00    0.00  429.69 133.582
   2016  6 29  8 14    0.00    0.00    0.00  430.15 133.812
   2016  6 29  8 15    0.00    0.00    0.00  432.03 134.041
   2016  6 29  8 16    0.00    0.00    0.00  431.50 134.271
   2016  6 29  8 17    0.00    0.00    0.00  432.46 134.500
   2016  6 29  8 18    0.00    0.00    0.00  435.34 134.730
   2016  6 29  8 19    0.00    0.00    0.00  437.47 134.959
   2016  6 29  8 20    0.00    0.00    0.00  438.10 135.189
   2016  6 29  8 21    0.00    0.00    0.00  439.45 135.418
   2016  6 29  8 22    0.00    0.00    0.00  437.50 135.648
   2016  6 29  8 23    0.00    0.00    0.00  438.20 135.877
   2016  6 29  8 24    0.00    0.00    0.00  439.11 136.107
   2016  6 29  8 25    0.00    0.00    0.00  439.35 136.336
   2016  6 29  8 26    0.00    0.00    0.00  439.22 136.565
   2016  6 29  8 27    0.00    0.00    0.00  439.62 136.795
   2016  6 29  8 28    0.00    0.00    0.00  440.01 137.024
   2016  6 29  8 29    0.00    0.00    0.00  440.73 137.253
   2016  6 29  8 30    0.00    0.00    0.00  441.27 137.482
   2016  6 29  8 31    0.00    0.00    0.00  442.03 137.711
   2016  6 29  8 32    0.00    0.00    0.00  442.52 137.941
   2016  6 29  8 33    0.00    0.00    0.00  442.64 138.170
   2016  6 29  8 34    0.00    0.00    0.00  442.77 138.399
   2016  6 29  8 35    0.00    0.00    0.00  441.89 138.628
   2016  6 29  8 36    0.00    0.00    0.00  442.47 138.857
   2016  6 29  8 37    0.00    0.00    0.00  443.77 139.086
   2016  6 29  8 38    0.00    0.00    0.00  445.84 139.315
   2016  6 29  8 39    0.00    0.00    0.00  448.00 139.543
   2016  6 29  8 40    0.00    0.00    0.00  448.13 139.772
   2016  6 29  8 41    0.00    0.00    0.00  446.71 140.001
   2016  6 29  8 42    0.00    0.00    0.00  445.74 140.230
   2016  6 29  8 43    0.00    0.00    0.00  445.78 140.458
   2016  6 29  8 44    0.00    0.00    0.00  445.18 140.687
   2016  6 29  8 45    0.00    0.00    0.00  444.86 140.916
   2016  6 29  8 46    0.00    0.00    0.00  444.14 141.144
   2016  6 29  8 47    0.00    0.00    0.00  443.37 141.373
   2016  6 29  8 48    0.00    0.00    0.00  442.95 141.601
   2016  6 29  8 49    0.00    0.00    0.00  441.68 141.829
   2016  6 29  8 50    0.00    0.00    0.00  441.38 142.058
   2016  6 29  8 51    0.00    0.00    0.00  441.49 142.286
   2016  6 29  8 52    0.00    0.00    0.00  441.63 142.514
   2016  6 29  8 53    0.00    0.00    0.00  441.98 142.742
   2016  6 29  8 54    0.00    0.00    0.00  443.32 142.970
   2016  6 29  8 55    0.00    0.00    0.00  443.25 143.198
   2016  6 29  8 56    0.00    0.00    0.00  444.82 143.426
   2016  6 29  8 57    0.00    0.00    0.00  446.48 143.654
   2016  6 29  8 58    0.00    0.00    0.00  446.47 143.882
   2016  6 29  8 59    0.00    0.00    0.00  445.63 144.110
   2016  6 29  9  0    0.00    0.00    0.00  445.75 144.337
   2016  6 29  9  1    0.00    0.00    0.00  447.49 144.565
   2016  6 29  9  2    0.00    0.00    0.00  448.25 144.792
   2016  6 29  9  3    0.00    0.00    0.00  447.11 145.020
   2016  6 29  9  4    0.00    0.00    0.00  445.64 145.247
   2016  6 29  9  5    0.00    0.00    0.00  445.30 145.474
   2016  6 29  9  6    0.00    0.00    0.00  445.52 145.701
   2016  6 29  9  7    0.00    0.00    0.00  445.72 145.928
   2016  6 29  9  8    0.00    0.00    0.00  446.87 146.155
   2016  6 29  9  9    0.00    0.00    0.00  447.45 146.382
   2016  6 29  9 10    0.00    0.00    0.00  447.39 146.609
   2016  6 29  9 11    0.00    0.00    0.00  447.69 146.835
   2016  6 29  9 12    0.00    0.00    0.00  448.74 147.062
   2016  6 29  9 13    0.00    0.00    0.00  448.93 147.288
   2016  6 29  9 14    0.00    0.00    0.00  448.42 147.515
   2016  6 29  9 15    0.00    0.00    0.00  447.31 147.741
   2016  6 29  9 16    0.00    0.00    0.00  446.95 147.967
   2016  6 29  9 17    0.00    0.00    0.00  447.02 148.193
   2016  6 29  9 18    0.00    0.00    0.00  446.33 148.419
   2016  6 29  9 19    0.00    0.00    0.00  447.27 148.645
   2016  6 29  9 20    0.00    0.00    0.00  447.30 148.870
   2016  6 29  9 21    0.00    0.00    0.00  446.90 149.096
   2016  6 29  9 22    0.00    0.00    0.00  445.72 149.321
   2016  6 29  9 23    0.00    0.00    0.00  444.67 149.546
   2016  6 29  9 24    0.00    0.00    0.00  444.40 149.771
   2016  6 29  9 25    0.00    0.00    0.00  444.61 149.996
   2016  6 29  9 26    0.00    0.00    0.00  444.47 150.221
   2016  6 29  9 27    0.00    0.00    0.00  443.03 150.446
   2016  6 29  9 28    0.00    0.00    0.00  441.93 150.670
   2016  6 29  9 29    0.00    0.00    0.00  441.14 150.894
   2016  6 29  9 30    0.00    0.00    0.00  440.69 151.118
   2016  6 29  9 31    0.00    0.00    0.00  440.35 151.342
   2016  6 29  9 32    0.00    0.00    0.00  439.61 151.566
   2016  6 29  9 33    0.00    0.00    0.00  440.60 151.790
   2016  6 29  9 34    0.00    0.00    0.00  440.99 152.013
   2016  6 29  9 35    0.00    0.00    0.00  441.35 152.236
   2016  6 29  9 36    0.00    0.00    0.00  442.30 152.459
   2016  6 29  9 37    0.00    0.00    0.00  443.36 152.682
   2016  6 29  9 38    0.00    0.00    0.00  443.99 152.905
   2016  6 29  9 39    0.00    0.00    0.00  444.10 153.127
   2016  6 29  9 40    0.00    0.00    0.00  444.22 153.349
   2016  6 29  9 41    0.00    0.00    0.00  444.18 153.571
   2016  6 29  9 42    0.00    0.00    0.00  443.90 153.793
   2016  6 29  9 43    0.00    0.00    0.00  443.75 154.015
   2016  6 29  9 44    0.00    0.00    0.00  443.50 154.236
   2016  6 29  9 45    0.00    0.00    0.00  443.34 154.457
   2016  6 29  9 46    0.00    0.00    0.00  443.61 154.678
   2016  6 29  9 47    0.00    0.00    0.00  443.85 154.898
   2016  6 29  9 48    0.00    0.00    0.00  444.41 155.119
   2016  6 29  9 49    0.00    0.00    0.00  444.41 155.339
   2016  6 29  9 50    0.00    0.00    0.00  443.95 155.558
   2016  6 29  9 51    0.00    0.00    0.00  444.17 155.778
   2016  6 29  9 52    0.00    0.00    0.00  443.91 155.997
   2016  6 29  9 53    0.00    0.00    0.00  443.66 156.215
   2016  6 29  9 54    0.00    0.00    0.00  443.12 156.434
   2016  6 29  9 55    0.00    0.00    0.00  443.07 156.652
   2016  6 29  9 56    0.00    0.00    0.00  442.64 156.870
   2016  6 29  9 57    0.00    0.00    0.00  442.31 157.087
   2016  6 29  9 58    0.00    0.00    0.00  441.69 157.304
   2016  6 29  9 59    0.00    0.00    0.00  441.29 157.521
   2016  6 29 10  0    0.00    0.00    0.00  441.13 157.737
   2016  6 29 10  1    0.00    0.00    0.00  441.14 157.953
   2016  6 29 10  2    0.00    0.00    0.00  441.09 158.169
   2016  6 29 10  3    0.00    0.00    0.00  440.99 158.384
   2016  6 29 10  4    0.00    0.00    0.00  441.13 158.599
   2016  6 29 10  5    0.00    0.00    0.00  441.30 158.813
   2016  6 29 10  6    0.00    0.00    0.00  441.03 159.027
   2016  6 29 10  7    0.00    0.00    0.00  440.30 159.240
   2016  6 29 10  8    0.00    0.00    0.00  440.21 159.453
   2016  6 29 10  9    0.00    0.00    0.00  440.80 159.665
   2016  6 29 10 10    0.00    0.00    0.00  441.18 159.877
   2016  6 29 10 11    0.00    0.00    0.00  441.25 160.088
   2016  6 29 10 12    0.00    0.00    0.00  441.06 160.299
   2016  6 29 10 13    0.00    0.00    0.00  441.34 160.509
   2016  6 29 10 14    0.00    0.00    0.00  441.99 160.719
   2016  6 29 10 15    0.00    0.00    0.00  442.85 160.928
   2016  6 29 10 16    0.00    0.00    0.00  443.39 161.136
   2016  6 29 10 17    0.00    0.00    0.00  443.28 161.343
   2016  6 29 10 18    0.00    0.00    0.00  441.01 161.550
   2016  6 29 10 19    0.00    0.00    0.00  438.04 161.757
   2016  6 29 10 20    0.00    0.00    0.00  434.16 161.962
   2016  6 29 10 21    0.00    0.00    0.00  430.42 162.167
   2016  6 29 10 22    0.00    0.00    0.00  426.53 162.371
   2016  6 29 10 23    0.00    0.00    0.00  422.62 162.574
   2016  6 29 10 24    0.00    0.00    0.00  419.67 162.776
   2016  6 29 10 25    0.00    0.00    0.00  416.02 162.978
   2016  6 29 10 26    0.00    0.00    0.00  412.50 163.179
   2016  6 29 10 27    0.00    0.00    0.00  410.47 163.378
   2016  6 29 10 28    0.00    0.00    0.00  410.15 163.577
   2016  6 29 10 29    0.00    0.00    0.00  410.89 163.775
   2016  6 29 10 30    0.00    0.00    0.00  411.76 163.971
   2016  6 29 10 31    0.00    0.00    0.00  411.55 164.167
   2016  6 29 10 32    0.00    0.00    0.00  410.39 164.361
   2016  6 29 10 33    0.00    0.00    0.00  409.21 164.555
   2016  6 29 10 34    0.00    0.00    0.00  406.97 164.747
   2016  6 29 10 35    0.00    0.00    0.00  406.59 164.938
   2016  6 29 10 36    0.00    0.00    0.00  406.29 165.127
   2016  6 29 10 37    0.00    0.00    0.00  405.63 165.315
   2016  6 29 10 38    0.00    0.00    0.00  404.34 165.502
   2016  6 29 10 39    0.00    0.00    0.00  405.53 165.688
   2016  6 29 10 40    0.00    0.00    0.00  407.74 165.871
   2016  6 29 10 41    0.00    0.00    0.00  407.54 166.054
   2016  6 29 10 42    0.00    0.00    0.00  406.74 166.234
   2016  6 29 10 43    0.00    0.00    0.00  405.18 166.413
   2016  6 29 10 44    0.00    0.00    0.00  404.51 166.590
   2016  6 29 10 45    0.00    0.00    0.00  405.09 166.766
   2016  6 29 10 46    0.00    0.00    0.00  406.03 166.939
   2016  6 29 10 47    0.00    0.00    0.00  408.76 167.110
   2016  6 29 10 48    0.00    0.00    0.00  410.23 167.280
   2016  6 29 10 49    0.00    0.00    0.00  408.18 167.447
   2016  6 29 10 50    0.00    0.00    0.00  407.89 167.612
   2016  6 29 10 51    0.00    0.00    0.00  409.79 167.774
   2016  6 29 10 52    0.00    0.00    0.00  409.30 167.934
   2016  6 29 10 53    0.00    0.00    0.00  415.01 168.092
   2016  6 29 10 54    0.00    0.00    0.00  419.80 168.247
   2016  6 29 10 55    0.00    0.00    0.00  420.25 168.399
   2016  6 29 10 56    0.00    0.00    0.00  422.76 168.548
   2016  6 29 10 57    0.00    0.00    0.00  427.91 168.695
   2016  6 29 10 58    0.00    0.00    0.00  423.12 168.838
   2016  6 29 10 59    0.00    0.00    0.00  410.18 168.978
   2016  6 29 11  0    0.00    0.00    0.00  406.33 169.115
   2016  6 29 11  1    0.00    0.00    0.00  408.18 169.248
   2016  6 29 11  2    0.00    0.00    0.00  412.10 169.378
   2016  6 29 11  3    0.00    0.00    0.00  410.81 169.504
   2016  6 29 11  4    0.00    0.00    0.00  408.66 169.626
   2016  6 29 11  5    0.00    0.00    0.00  414.74 169.744
   2016  6 29 11  6    0.00    0.00    0.00  423.62 169.858
   2016  6 29 11  7    0.00    0.00    0.00  429.87 169.968
   2016  6 29 11  8    0.00    0.00    0.00  427.11 170.073
   2016  6 29 11  9    0.00    0.00    0.00  426.05 170.174
   2016  6 29 11 10    0.00    0.00    0.00  428.26 170.270
   2016  6 29 11 11    0.00    0.00    0.00  428.72 170.361
   2016  6 29 11 12    0.00    0.00    0.00  429.78 170.447
   2016  6 29 11 13    0.00    0.00    0.00  429.39 170.528
   2016  6 29 11 14    0.00    0.00    0.00  429.87 170.604
   2016  6 29 11 15    0.00    0.00    0.00  428.53 170.675
   2016  6 29 11 16    0.00    0.00    0.00  426.09 170.740
   2016  6 29 11 17    0.00    0.00    0.00  429.67 170.799
   2016  6 29 11 18    0.00    0.00    0.00  432.16 170.853
   2016  6 29 11 19    0.00    0.00    0.00  431.97 170.900
   2016  6 29 11 20    0.00    0.00    0.00  429.80 170.942
   2016  6 29 11 21    0.00    0.00    0.00  431.10 170.978
   2016  6 29 11 22    0.00    0.00    0.00  429.21 171.008
   2016  6 29 11 23    0.00    0.00    0.00  426.83 171.032
   2016  6 29 11 24    0.00    0.00    0.00  422.80 171.049
   2016  6 29 11 25    0.00    0.00    0.00  419.22 171.060
   2016  6 29 11 26    0.00    0.00    0.00  428.69 171.065
   2016  6 29 11 27    0.00    0.00    0.00  435.96 171.064
   2016  6 29 11 28    0.00    0.00    0.00  435.72 171.057
   2016  6 29 11 29    0.00    0.00    0.00  433.22 171.043
   2016  6 29 11 30    0.00    0.00    0.00  430.46 171.023
   2016  6 29 11 31    0.00    0.00    0.00  427.04 170.997
   2016  6 29 11 32    0.00    0.00    0.00  421.40 170.965
   2016  6 29 11 33    0.00    0.00    0.00  424.62 170.926
   2016  6 29 11 34    0.00    0.00    0.00  422.95 170.882
   2016  6 29 11 35    0.00    0.00    0.00  416.59 170.832
   2016  6 29 11 36    0.00    0.00    0.00  418.75 170.776
   2016  6 29 11 37    0.00    0.00    0.00  416.66 170.715
   2016  6 29 11 38    0.00    0.00    0.00  410.42 170.648
   2016  6 29 11 39    0.00    0.00    0.00  406.41 170.575
   2016  6 29 11 40    0.00    0.00    0.00  408.91 170.497
   2016  6 29 11 41    0.00    0.00    0.00  411.13 170.414
   2016  6 29 11 42    0.00    0.00    0.00  402.13 170.326
   2016  6 29 11 43    0.00    0.00    0.00  397.04 170.233
   2016  6 29 11 44    0.00    0.00    0.00  396.50 170.135
   2016  6 29 11 45    0.00    0.00    0.00  396.30 170.032
   2016  6 29 11 46    0.00    0.00    0.00  399.15 169.925
   2016  6 29 11 47    0.00    0.00    0.00  397.21 169.814
   2016  6 29 11 48    0.00    0.00    0.00  396.12 169.698
   2016  6 29 11 49    0.00    0.00    0.00  399.03 169.578
   2016  6 29 11 50    0.00    0.00    0.00  398.05 169.455
   2016  6 29 11 51    0.00    0.00    0.00  395.85 169.327
   2016  6 29 11 52    0.00    0.00    0.00  398.53 169.196
   2016  6 29 11 53    0.00    0.00    0.00  398.37 169.061
   2016  6 29 11 54    0.00    0.00    0.00  396.53 168.923
   2016  6 29 11 55    0.00    0.00    0.00  398.63 168.782
   2016  6 29 11 56    0.00    0.00    0.00  401.12 168.637
   2016  6 29 11 57    0.00    0.00    0.00  400.78 168.490
   2016  6 29 11 58    0.00    0.00    0.00  401.82 168.339
   2016  6 29 11 59    0.00    0.00    0.00  405.24 168.186
   2016  6 29 12  0    0.00    0.00    0.00  409.62 168.030
   2016  6 29 12  1    0.00    0.00    0.00  409.96 167.872
   2016  6 29 12  2    0.00    0.00    0.00  417.73 167.710
   2016  6 29 12  3    0.00    0.00    0.00  426.37 167.547
   2016  6 29 12  4    0.00    0.00    0.00  426.28 167.381
   2016  6 29 12  5    0.00    0.00    0.00  424.39 167.213
   2016  6 29 12  6    0.00    0.00    0.00  425.99 167.043
   2016  6 29 12  7    0.00    0.00    0.00  430.00 166.871
   2016  6 29 12  8    0.00    0.00    0.00  432.50 166.697
   2016  6 29 12  9    0.00    0.00    0.00  433.45 166.521
   2016  6 29 12 10    0.00    0.00    0.00  431.39 166.343
   2016  6 29 12 11    0.00    0.00    0.00  429.99 166.163
   2016  6 29 12 12    0.00    0.00    0.00  421.13 165.982
   2016  6 29 12 13    0.00    0.00    0.00  426.11 165.799
   2016  6 29 12 14    0.00    0.00    0.00  432.13 165.615
   2016  6 29 12 15    0.00    0.00    0.00  432.68 165.429
   2016  6 29 12 16    0.00    0.00    0.00  424.72 165.241
   2016  6 29 12 17    0.00    0.00    0.00  411.31 165.053
   2016  6 29 12 18    0.00    0.00    0.00  409.98 164.863
   2016  6 29 12 19    0.00    0.00    0.00  415.99 164.671
   2016  6 29 12 20    0.00    0.00    0.00  418.30 164.479
   2016  6 29 12 21    0.00    0.00    0.00  425.09 164.285
   2016  6 29 12 22    0.00    0.00    0.00  427.73 164.090
   2016  6 29 12 23    0.00    0.00    0.00  428.72 163.894
   2016  6 29 12 24    0.00    0.00    0.00  430.66 163.697
   2016  6 29 12 25    0.00    0.00    0.00  436.76 163.499
   2016  6 29 12 26    0.00    0.00    0.00  434.64 163.300
   2016  6 29 12 27    0.00    0.00    0.00  429.21 163.100
   2016  6 29 12 28    0.00    0.00    0.00  424.17 162.899
   2016  6 29 12 29    0.00    0.00    0.00  417.25 162.697
   2016  6 29 12 30    0.00    0.00    0.00  413.25 162.494
   2016  6 29 12 31    0.00    0.00    0.00  412.01 162.291
   2016  6 29 12 32    0.00    0.00    0.00  410.93 162.086
   2016  6 29 12 33    0.00    0.00    0.00  408.79 161.881
   2016  6 29 12 34    0.00    0.00    0.00  405.69 161.675
   2016  6 29 12 35    0.00    0.00    0.00  403.84 161.469
   2016  6 29 12 36    0.00    0.00    0.00  403.19 161.262
   2016  6 29 12 37    0.00    0.00    0.00  403.13 161.054
   2016  6 29 12 38    0.00    0.00    0.00  402.98 160.845
   2016  6 29 12 39    0.00    0.00    0.00  402.69 160.636
   2016  6 29 12 40    0.00    0.00    0.00  403.85 160.426
   2016  6 29 12 41    0.00    0.00    0.00  408.11 160.216
   2016  6 29 12 42    0.00    0.00    0.00  411.96 160.005
   2016  6 29 12 43    0.00    0.00    0.00  415.60 159.793
   2016  6 29 12 44    0.00    0.00    0.00  417.97 159.581
   2016  6 29 12 45    0.00    0.00    0.00  413.95 159.369
   2016  6 29 12 46    0.00    0.00    0.00  409.32 159.156
   2016  6 29 12 47    0.00    0.00    0.00  409.27 158.942
   2016  6 29 12 48    0.00    0.00    0.00  409.74 158.728
   2016  6 29 12 49    0.00    0.00    0.00  404.33 158.514
   2016  6 29 12 50    0.00    0.00    0.00  397.87 158.299
   2016  6 29 12 51    0.00    0.00    0.00  396.09 158.084
   2016  6 29 12 52    0.00    0.00    0.00  396.28 157.868
   2016  6 29 12 53    0.00    0.00    0.00  396.60 157.652
   2016  6 29 12 54    0.00    0.00    0.00  398.07 157.436
   2016  6 29 12 55    0.00    0.00    0.00  400.65 157.219
   2016  6 29 12 56    0.00    0.00    0.00  401.29 157.001
   2016  6 29 12 57    0.00    0.00    0.00  401.13 156.784
   2016  6 29 12 58    0.00    0.00    0.00  400.21 156.566
   2016  6 29 12 59    0.00    0.00    0.00  400.39 156.348
   2016  6 29 13  0    0.00    0.00    0.00  401.67 156.129
   2016  6 29 13  1    0.00    0.00    0.00  404.66 155.910
   2016  6 29 13  2    0.00    0.00    0.00  408.95 155.691
   2016  6 29 13  3    0.00    0.00    0.00  412.84 155.471
   2016  6 29 13  4    0.00    0.00    0.00  415.94 155.252
   2016  6 29 13  5    0.00    0.00    0.00  420.66 155.031
   2016  6 29 13  6    0.00    0.00    0.00  425.10 154.811
   2016  6 29 13  7    0.00    0.00    0.00  425.93 154.590
   2016  6 29 13  8    0.00    0.00    0.00  425.63 154.370
   2016  6 29 13  9    0.00    0.00    0.00  426.21 154.148
   2016  6 29 13 10    0.00    0.00    0.00  425.21 153.927
   2016  6 29 13 11    0.00    0.00    0.00  425.46 153.705
   2016  6 29 13 12    0.00    0.00    0.00  427.05 153.484
   2016  6 29 13 13    0.00    0.00    0.00  430.28 153.261
   2016  6 29 13 14    0.00    0.00    0.00  427.18 153.039
   2016  6 29 13 15    0.00    0.00    0.00  425.19 152.817
   2016  6 29 13 16    0.00    0.00    0.00  429.98 152.594
   2016  6 29 13 17    0.00    0.00    0.00  427.24 152.371
   2016  6 29 13 18    0.00    0.00    0.00  427.41 152.148
   2016  6 29 13 19    0.00    0.00    0.00  427.21 151.925
   2016  6 29 13 20    0.00    0.00    0.00  425.30 151.701
   2016  6 29 13 21    0.00    0.00    0.00  426.15 151.477
   2016  6 29 13 22    0.00    0.00    0.00  429.34 151.254
   2016  6 29 13 23    0.00    0.00    0.00  430.76 151.029
   2016  6 29 13 24    0.00    0.00    0.00  428.38 150.805
   2016  6 29 13 25    0.00    0.00    0.00  429.93 150.581
   2016  6 29 13 26    0.00    0.00    0.00  432.11 150.356
   2016  6 29 13 27    0.00    0.00    0.00  429.78 150.132
   2016  6 29 13 28    0.00    0.00    0.00  428.10 149.907
   2016  6 29 13 29    0.00    0.00    0.00  426.96 149.682
   2016  6 29 13 30    0.00    0.00    0.00  429.28 149.457
   2016  6 29 13 31    0.00    0.00    0.00  431.61 149.232
   2016  6 29 13 32    0.00    0.00    0.00  435.18 149.006
   2016  6 29 13 33    0.00    0.00    0.00  438.84 148.781
   2016  6 29 13 34    0.00    0.00    0.00  439.51 148.555
   2016  6 29 13 35    0.00    0.00    0.00  438.64 148.329
   2016  6 29 13 36    0.00    0.00    0.00  431.19 148.103
   2016  6 29 13 37    0.00    0.00    0.00  417.82 147.877
   2016  6 29 13 38    0.00    0.00    0.00  411.59 147.651
   2016  6 29 13 39    0.00    0.00    0.00  412.60 147.425
   2016  6 29 13 40    0.00    0.00    0.00  414.44 147.198
   2016  6 29 13 41    0.00    0.00    0.00  415.58 146.972
   2016  6 29 13 42    0.00    0.00    0.00  416.52 146.745
   2016  6 29 13 43    0.00    0.00    0.00  418.71 146.519
   2016  6 29 13 44    0.00    0.00    0.00  423.80 146.292
