   2015  3 24 11 20    0.00    0.00    0.00  450.30 166.945
   2015  3 24 11 21    0.00    0.00    0.00  450.29 166.985
   2015  3 24 11 22    0.00    0.00    0.00  449.53 167.022
   2015  3 24 11 23    0.00    0.00    0.00  449.49 167.053
   2015  3 24 11 24    0.00    0.00    0.00  448.75 167.080
   2015  3 24 11 25    0.00    0.00    0.00  448.67 167.102
   2015  3 24 11 26    0.00    0.00    0.00  448.68 167.120
   2015  3 24 11 27    0.00    0.00    0.00  448.54 167.132
   2015  3 24 11 28    0.00    0.00    0.00  448.86 167.140
   2015  3 24 11 29    0.00    0.00    0.00  448.23 167.144
   2015  3 24 11 30    0.00    0.00    0.00  448.72 167.142
   2015  3 24 11 31    0.00    0.00    0.00  448.34 167.136
   2015  3 24 11 32    0.00    0.00    0.00  448.55 167.125
   2015  3 24 11 33    0.00    0.00    0.00  448.58 167.109
   2015  3 24 11 34    0.00    0.00    0.00  448.07 167.089
   2015  3 24 11 35    0.00    0.00    0.00  448.35 167.064
   2015  3 24 11 36    0.00    0.00    0.00  447.82 167.034
   2015  3 24 11 37    0.00    0.00    0.00  447.76 167.000
   2015  3 24 11 38    0.00    0.00    0.00  447.72 166.961
   2015  3 24 11 39    0.00    0.00    0.00  447.16 166.917
   2015  3 24 11 40    0.00    0.00    0.00  447.38 166.869
   2015  3 24 11 41    0.00    0.00    0.00  447.08 166.817
   2015  3 24 11 42    0.00    0.00    0.00  447.59 166.760
   2015  3 24 11 43    0.00    0.00    0.00  447.36 166.698
   2015  3 24 11 44    0.00    0.00    0.00  447.47 166.633
   2015  3 24 11 45    0.00    0.00    0.00  447.59 166.563
   2015  3 24 11 46    0.00    0.00    0.00  447.40 166.489
   2015  3 24 11 47    0.00    0.00    0.00  447.53 166.411
   2015  3 24 11 48    0.00    0.00    0.00  447.23 166.329
   2015  3 24 11 49    0.00    0.00    0.00  447.49 166.243
   2015  3 24 11 50    0.00    0.00    0.00  447.28 166.153
   2015  3 24 11 51    0.00    0.00    0.00  447.22 166.059
   2015  3 24 11 52    0.00    0.00    0.00  447.01 165.962
   2015  3 24 11 53    0.00    0.00    0.00  446.69 165.861
   2015  3 24 11 54    0.00    0.00    0.00  446.51 165.756
   2015  3 24 11 55    0.00    0.00    0.00  446.18 165.648
   2015  3 24 11 56    0.00    0.00    0.00  446.20 165.536
   2015  3 24 11 57    0.00    0.00    0.00  445.80 165.421
   2015  3 24 11 58    0.00    0.00    0.00  445.55 165.303
   2015  3 24 11 59    0.00    0.00    0.00  445.66 165.182
   2015  3 24 12  0    0.00    0.00    0.00  445.41 165.058
   2015  3 24 12  1    0.00    0.00    0.00  445.47 164.930
   2015  3 24 12  2    0.00    0.00    0.00  445.00 164.800
   2015  3 24 12  3    0.00    0.00    0.00  445.11 164.666
   2015  3 24 12  4    0.00    0.00    0.00  445.16 164.530
   2015  3 24 12  5    0.00    0.00    0.00  444.58 164.391
   2015  3 24 12  6    0.00    0.00    0.00  443.85 164.250
   2015  3 24 12  7    0.00    0.00    0.00  443.07 164.106
   2015  3 24 12  8    0.00    0.00    0.00  442.98 163.959
   2015  3 24 12  9    0.00    0.00    0.00  442.42 163.810
   2015  3 24 12 10    0.00    0.00    0.00  442.13 163.659
   2015  3 24 12 11    0.00    0.00    0.00  442.05 163.505
   2015  3 24 12 12    0.00    0.00    0.00  441.76 163.349
   2015  3 24 12 13    0.00    0.00    0.00  441.93 163.191
   2015  3 24 12 14    0.00    0.00    0.00  441.71 163.031
   2015  3 24 12 15    0.00    0.00    0.00  442.08 162.868
   2015  3 24 12 16    0.00    0.00    0.00  441.70 162.704
   2015  3 24 12 17    0.00    0.00    0.00  441.57 162.538
   2015  3 24 12 18    0.00    0.00    0.00  441.57 162.370
   2015  3 24 12 19    0.00    0.00    0.00  441.33 162.200
   2015  3 24 12 20    0.00    0.00    0.00  441.37 162.028
   2015  3 24 12 21    0.00    0.00    0.00  441.10 161.854
   2015  3 24 12 22    0.00    0.00    0.00  441.33 161.679
   2015  3 24 12 23    0.00    0.00    0.00  441.36 161.502
   2015  3 24 12 24    0.00    0.00    0.00  441.59 161.324
   2015  3 24 12 25    0.00    0.00    0.00  441.93 161.144
   2015  3 24 12 26    0.00    0.00    0.00  442.06 160.962
   2015  3 24 12 27    0.00    0.00    0.00  442.23 160.779
   2015  3 24 12 28    0.00    0.00    0.00  441.78 160.595
   2015  3 24 12 29    0.00    0.00    0.00  441.74 160.409
   2015  3 24 12 30    0.00    0.00    0.00  441.33 160.222
   2015  3 24 12 31    0.00    0.00    0.00  440.69 160.033
   2015  3 24 12 32    0.00    0.00    0.00  440.60 159.844
   2015  3 24 12 33    0.00    0.00    0.00  439.81 159.653
   2015  3 24 12 34    0.00    0.00    0.00  439.47 159.461
   2015  3 24 12 35    0.00    0.00    0.00  438.57 159.267
   2015  3 24 12 36    0.00    0.00    0.00  438.19 159.073
   2015  3 24 12 37    0.00    0.00    0.00  437.55 158.877
   2015  3 24 12 38    0.00    0.00    0.00  437.04 158.681
   2015  3 24 12 39    0.00    0.00    0.00  437.05 158.483
   2015  3 24 12 40    0.00    0.00    0.00  436.65 158.284
   2015  3 24 12 41    0.00    0.00    0.00  436.09 158.085
   2015  3 24 12 42    0.00    0.00    0.00  435.56 157.884
   2015  3 24 12 43    0.00    0.00    0.00  435.75 157.683
   2015  3 24 12 44    0.00    0.00    0.00  435.57 157.480
   2015  3 24 12 45    0.00    0.00    0.00  434.96 157.277
   2015  3 24 12 46    0.00    0.00    0.00  435.61 157.073
   2015  3 24 12 47    0.00    0.00    0.00  436.06 156.868
   2015  3 24 12 48    0.00    0.00    0.00  436.31 156.662
   2015  3 24 12 49    0.00    0.00    0.00  436.82 156.455
   2015  3 24 12 50    0.00    0.00    0.00  436.92 156.248
   2015  3 24 12 51    0.00    0.00    0.00  437.14 156.040
   2015  3 24 12 52    0.00    0.00    0.00  436.94 155.831
   2015  3 24 12 53    0.00    0.00    0.00  436.68 155.621
   2015  3 24 12 54    0.00    0.00    0.00  436.14 155.411
   2015  3 24 12 55    0.00    0.00    0.00  435.84 155.200
   2015  3 24 12 56    0.00    0.00    0.00  435.12 154.988
   2015  3 24 12 57    0.00    0.00    0.00  434.64 154.776
   2015  3 24 12 58    0.00    0.00    0.00  434.27 154.563
   2015  3 24 12 59    0.00    0.00    0.00  434.00 154.350
   2015  3 24 13  0    0.00    0.00    0.00  434.33 154.136
   2015  3 24 13  1    0.00    0.00    0.00  434.23 153.921
   2015  3 24 13  2    0.00    0.00    0.00  434.48 153.706
   2015  3 24 13  3    0.00    0.00    0.00  434.28 153.490
   2015  3 24 13  4    0.00    0.00    0.00  434.40 153.274
   2015  3 24 13  5    0.00    0.00    0.00  434.10 153.057
   2015  3 24 13  6    0.00    0.00    0.00  433.58 152.839
   2015  3 24 13  7    0.00    0.00    0.00  433.46 152.622
   2015  3 24 13  8    0.00    0.00    0.00  433.08 152.403
   2015  3 24 13  9    0.00    0.00    0.00  432.94 152.184
   2015  3 24 13 10    0.00    0.00    0.00  432.67 151.965
   2015  3 24 13 11    0.00    0.00    0.00  432.53 151.745
   2015  3 24 13 12    0.00    0.00    0.00  432.55 151.525
   2015  3 24 13 13    0.00    0.00    0.00  432.40 151.304
   2015  3 24 13 14    0.00    0.00    0.00  432.56 151.083
   2015  3 24 13 15    0.00    0.00    0.00  432.29 150.862
   2015  3 24 13 16    0.00    0.00    0.00  432.29 150.640
   2015  3 24 13 17    0.00    0.00    0.00  432.03 150.418
   2015  3 24 13 18    0.00    0.00    0.00  431.78 150.195
   2015  3 24 13 19    0.00    0.00    0.00  431.67 149.972
   2015  3 24 13 20    0.00    0.00    0.00  431.46 149.749
   2015  3 24 13 21    0.00    0.00    0.00  431.56 149.525
   2015  3 24 13 22    0.00    0.00    0.00  431.48 149.301
   2015  3 24 13 23    0.00    0.00    0.00  431.54 149.076
   2015  3 24 13 24    0.00    0.00    0.00  431.88 148.851
   2015  3 24 13 25    0.00    0.00    0.00  432.03 148.626
   2015  3 24 13 26    0.00    0.00    0.00  432.74 148.401
   2015  3 24 13 27    0.00    0.00    0.00  432.97 148.175
   2015  3 24 13 28    0.00    0.00    0.00  433.41 147.949
   2015  3 24 13 29    0.00    0.00    0.00  433.85 147.723
   2015  3 24 13 30    0.00    0.00    0.00  433.84 147.496
   2015  3 24 13 31    0.00    0.00    0.00  433.44 147.269
   2015  3 24 13 32    0.00    0.00    0.00  433.32 147.042
   2015  3 24 13 33    0.00    0.00    0.00  433.05 146.814
   2015  3 24 13 34    0.00    0.00    0.00  433.21 146.586
   2015  3 24 13 35    0.00    0.00    0.00  433.10 146.358
   2015  3 24 13 36    0.00    0.00    0.00  432.72 146.130
   2015  3 24 13 37    0.00    0.00    0.00  432.58 145.901
   2015  3 24 13 38    0.00    0.00    0.00  431.82 145.672
   2015  3 24 13 39    0.00    0.00    0.00  431.33 145.443
   2015  3 24 13 40    0.00    0.00    0.00  431.29 145.214
   2015  3 24 13 41    0.00    0.00    0.00  430.64 144.984
   2015  3 24 13 42    0.00    0.00    0.00  430.19 144.754
   2015  3 24 13 43    0.00    0.00    0.00  429.80 144.524
   2015  3 24 13 44    0.00    0.00    0.00  429.41 144.294
   2015  3 24 13 45    0.00    0.00    0.00  429.12 144.064
   2015  3 24 13 46    0.00    0.00    0.00  428.58 143.833
   2015  3 24 13 47    0.00    0.00    0.00  428.42 143.602
   2015  3 24 13 48    0.00    0.00    0.00  427.87 143.371
   2015  3 24 13 49    0.00    0.00    0.00  427.63 143.140
   2015  3 24 13 50    0.00    0.00    0.00  427.32 142.908
   2015  3 24 13 51    0.00    0.00    0.00  427.04 142.676
   2015  3 24 13 52    0.00    0.00    0.00  427.06 142.444
   2015  3 24 13 53    0.00    0.00    0.00  426.94 142.212
   2015  3 24 13 54    0.00    0.00    0.00  426.98 141.980
   2015  3 24 13 55    0.00    0.00    0.00  427.23 141.748
   2015  3 24 13 56    0.00    0.00    0.00  427.23 141.515
   2015  3 24 13 57    0.00    0.00    0.00  427.04 141.282
   2015  3 24 13 58    0.00    0.00    0.00  426.20 141.049
   2015  3 24 13 59    0.00    0.00    0.00  425.90 140.816
   2015  3 24 14  0    0.00    0.00    0.00  425.53 140.583
   2015  3 24 14  1    0.00    0.00    0.00  425.01 140.349
   2015  3 24 14  2    0.00    0.00    0.00  424.25 140.116
   2015  3 24 14  3    0.00    0.00    0.00  423.66 139.882
   2015  3 24 14  4    0.00    0.00    0.00  423.02 139.648
   2015  3 24 14  5    0.00    0.00    0.00  421.99 139.414
   2015  3 24 14  6    0.00    0.00    0.00  421.33 139.180
   2015  3 24 14  7    0.00    0.00    0.00  420.40 138.945
   2015  3 24 14  8    0.00    0.00    0.00  419.93 138.711
   2015  3 24 14  9    0.00    0.00    0.00  419.32 138.476
   2015  3 24 14 10    0.00    0.00    0.00  419.08 138.242
   2015  3 24 14 11    0.00    0.00    0.00  418.88 138.007
   2015  3 24 14 12    0.00    0.00    0.00  418.83 137.772
   2015  3 24 14 13    0.00    0.00    0.00  419.18 137.536
   2015  3 24 14 14    0.00    0.00    0.00  419.63 137.301
   2015  3 24 14 15    0.00    0.00    0.00  420.45 137.066
   2015  3 24 14 16    0.00    0.00    0.00  420.98 136.830
   2015  3 24 14 17    0.00    0.00    0.00  422.10 136.595
   2015  3 24 14 18    0.00    0.00    0.00  423.94 136.359
   2015  3 24 14 19    0.00    0.00    0.00  426.02 136.123
   2015  3 24 14 20    0.00    0.00    0.00  428.02 135.887
   2015  3 24 14 21    0.00    0.00    0.00  429.20 135.651
   2015  3 24 14 22    0.00    0.00    0.00  429.77 135.414
   2015  3 24 14 23    0.00    0.00    0.00  430.00 135.178
   2015  3 24 14 24    0.00    0.00    0.00  429.65 134.942
   2015  3 24 14 25    0.00    0.00    0.00  429.43 134.705
   2015  3 24 14 26    0.00    0.00    0.00  428.86 134.468
   2015  3 24 14 27    0.00    0.00    0.00  428.84 134.232
   2015  3 24 14 28    0.00    0.00    0.00  428.80 133.995
   2015  3 24 14 29    0.00    0.00    0.00  429.04 133.758
   2015  3 24 14 30    0.00    0.00    0.00  429.72 133.521
   2015  3 24 14 31    0.00    0.00    0.00  430.78 133.284
   2015  3 24 14 32    0.00    0.00    0.00  431.86 133.046
   2015  3 24 14 33    0.00    0.00    0.00  432.67 132.809
   2015  3 24 14 34    0.00    0.00    0.00  433.53 132.572
   2015  3 24 14 35    0.00    0.00    0.00  433.59 132.334
   2015  3 24 14 36    0.00    0.00    0.00  433.36 132.096
   2015  3 24 14 37    0.00    0.00    0.00  432.69 131.859
   2015  3 24 14 38    0.00    0.00    0.00  431.96 131.621
   2015  3 24 14 39    0.00    0.00    0.00  431.67 131.383
   2015  3 24 14 40    0.00    0.00    0.00  431.20 131.145
   2015  3 24 14 41    0.00    0.00    0.00  431.05 130.907
   2015  3 24 14 42    0.00    0.00    0.00  430.97 130.669
   2015  3 24 14 43    0.00    0.00    0.00  430.66 130.431
   2015  3 24 14 44    0.00    0.00    0.00  430.89 130.193
   2015  3 24 14 45    0.00    0.00    0.00  430.76 129.954
   2015  3 24 14 46    0.00    0.00    0.00  430.47 129.716
   2015  3 24 14 47    0.00    0.00    0.00  430.46 129.477
   2015  3 24 14 48    0.00    0.00    0.00  430.11 129.239
   2015  3 24 14 49    0.00    0.00    0.00  429.73 129.000
   2015  3 24 14 50    0.00    0.00    0.00  429.50 128.762
   2015  3 24 14 51    0.00    0.00    0.00  430.36 128.523
   2015  3 24 14 52    0.00    0.00    0.00  430.63 128.284
   2015  3 24 14 53    0.00    0.00    0.00  431.30 128.045
   2015  3 24 14 54    0.00    0.00    0.00  432.26 127.806
   2015  3 24 14 55    0.00    0.00    0.00  433.09 127.567
   2015  3 24 14 56    0.00    0.00    0.00  433.73 127.328
   2015  3 24 14 57    0.00    0.00    0.00  434.27 127.089
   2015  3 24 14 58    0.00    0.00    0.00  434.50 126.850
   2015  3 24 14 59    0.00    0.00    0.00  434.19 126.610
   2015  3 24 15  0    0.00    0.00    0.00  434.13 126.371
   2015  3 24 15  1    0.00    0.00    0.00  433.70 126.132
   2015  3 24 15  2    0.00    0.00    0.00  433.46 125.892
   2015  3 24 15  3    0.00    0.00    0.00  433.19 125.653
   2015  3 24 15  4    0.00    0.00    0.00  432.84 125.413
   2015  3 24 15  5    0.00    0.00    0.00  432.43 125.173
   2015  3 24 15  6    0.00    0.00    0.00  432.05 124.934
   2015  3 24 15  7    0.00    0.00    0.00  431.90 124.694
   2015  3 24 15  8    0.00    0.00    0.00  431.81 124.454
   2015  3 24 15  9    0.00    0.00    0.00  432.24 124.214
   2015  3 24 15 10    0.00    0.00    0.00  432.61 123.975
   2015  3 24 15 11    0.00    0.00    0.00  433.12 123.735
   2015  3 24 15 12    0.00    0.00    0.00  433.76 123.495
   2015  3 24 15 13    0.00    0.00    0.00  434.26 123.255
   2015  3 24 15 14    0.00    0.00    0.00  434.57 123.014
   2015  3 24 15 15    0.00    0.00    0.00  434.53 122.774
   2015  3 24 15 16    0.00    0.00    0.00  434.59 122.534
   2015  3 24 15 17    0.00    0.00    0.00  434.41 122.294
   2015  3 24 15 18    0.00    0.00    0.00  433.95 122.054
   2015  3 24 15 19    0.00    0.00    0.00  433.90 121.813
   2015  3 24 15 20    0.00    0.00    0.00  433.72 121.573
   2015  3 24 15 21    0.00    0.00    0.00  433.58 121.333
   2015  3 24 15 22    0.00    0.00    0.00  433.34 121.092
   2015  3 24 15 23    0.00    0.00    0.00  433.39 120.852
   2015  3 24 15 24    0.00    0.00    0.00  433.32 120.611
   2015  3 24 15 25    0.00    0.00    0.00  432.43 120.371
   2015  3 24 15 26    0.00    0.00    0.00  432.45 120.130
   2015  3 24 15 27    0.00    0.00    0.00  432.13 119.889
   2015  3 24 15 28    0.00    0.00    0.00  432.27 119.649
   2015  3 24 15 29    0.00    0.00    0.00  432.23 119.408
   2015  3 24 15 30    0.00    0.00    0.00  432.41 119.167
   2015  3 24 15 31    0.00    0.00    0.00  433.09 118.926
   2015  3 24 15 32    0.00    0.00    0.00  433.18 118.686
   2015  3 24 15 33    0.00    0.00    0.00  433.70 118.445
   2015  3 24 15 34    0.00    0.00    0.00  434.35 118.204
   2015  3 24 15 35    0.00    0.00    0.00  434.86 117.963
   2015  3 24 15 36    0.00    0.00    0.00  436.40 117.722
   2015  3 24 15 37    0.00    0.00    0.00  438.99 117.481
   2015  3 24 15 38    0.00    0.00    0.00  440.58 117.240
   2015  3 24 15 39    0.00    0.00    0.00  441.08 116.999
   2015  3 24 15 40    0.00    0.00    0.00  441.60 116.758
   2015  3 24 15 41    0.00    0.00    0.00  440.91 116.517
   2015  3 24 15 42    0.00    0.00    0.00  440.45 116.276
   2015  3 24 15 43    0.00    0.00    0.00  440.26 116.034
   2015  3 24 15 44    0.00    0.00    0.00  440.44 115.793
   2015  3 24 15 45    0.00    0.00    0.00  440.39 115.552
   2015  3 24 15 46    0.00    0.00    0.00  440.84 115.311
   2015  3 24 15 47    0.00    0.00    0.00  441.27 115.069
   2015  3 24 15 48    0.00    0.00    0.00  441.18 114.828
   2015  3 24 15 49    0.00    0.00    0.00  441.39 114.587
   2015  3 24 15 50    0.00    0.00    0.00  441.38 114.345
   2015  3 24 15 51    0.00    0.00    0.00  440.81 114.104
   2015  3 24 15 52    0.00    0.00    0.00  440.09 113.862
   2015  3 24 15 53    0.00    0.00    0.00  439.22 113.621
   2015  3 24 15 54    0.00    0.00    0.00  438.82 113.380
   2015  3 24 15 55    0.00    0.00    0.00  438.37 113.138
   2015  3 24 15 56    0.00    0.00    0.00  438.31 112.897
   2015  3 24 15 57    0.00    0.00    0.00  438.56 112.655
   2015  3 24 15 58    0.00    0.00    0.00  438.78 112.413
   2015  3 24 15 59    0.00    0.00    0.00  439.06 112.172
   2015  3 24 16  0    0.00    0.00    0.00  438.72 111.930
   2015  3 24 16  1    0.00    0.00    0.00  438.57 111.689
   2015  3 24 16  2    0.00    0.00    0.00  438.42 111.447
   2015  3 24 16  3    0.00    0.00    0.00  438.36 111.205
   2015  3 24 16  4    0.00    0.00    0.00  438.27 110.964
   2015  3 24 16  5    0.00    0.00    0.00  438.88 110.722
   2015  3 24 16  6    0.00    0.00    0.00  439.42 110.480
   2015  3 24 16  7    0.00    0.00    0.00  439.63 110.238
   2015  3 24 16  8    0.00    0.00    0.00  439.71 109.996
   2015  3 24 16  9    0.00    0.00    0.00  439.46 109.755
   2015  3 24 16 10    0.00    0.00    0.00  438.96 109.513
   2015  3 24 16 11    0.00    0.00    0.00  438.15 109.271
   2015  3 24 16 12    0.00    0.00    0.00  436.80 109.029
   2015  3 24 16 13    0.00    0.00    0.00  435.82 108.787
   2015  3 24 16 14    0.00    0.00    0.00  434.64 108.545
   2015  3 24 16 15    0.00    0.00    0.00  434.05 108.304
   2015  3 24 16 16    0.00    0.00    0.00  433.56 108.062
   2015  3 24 16 17    0.00    0.00    0.00  433.03 107.820
   2015  3 24 16 18    0.00    0.00    0.00  432.97 107.578
   2015  3 24 16 19    0.00    0.00    0.00  432.71 107.336
   2015  3 24 16 20    0.00    0.00    0.00  432.59 107.094
   2015  3 24 16 21    0.00    0.00    0.00  432.39 106.852
   2015  3 24 16 22    0.00    0.00    0.00  432.21 106.610
   2015  3 24 16 23    0.00    0.00    0.00  431.84 106.368
   2015  3 24 16 24    0.00    0.00    0.00  431.74 106.126
   2015  3 24 16 25    0.00    0.00    0.00  431.80 105.884
   2015  3 24 16 26    0.00    0.00    0.00  431.58 105.642
   2015  3 24 16 27    0.00    0.00    0.00  431.52 105.400
   2015  3 24 16 28    0.00    0.00    0.00  431.40 105.158
   2015  3 24 16 29    0.00    0.00    0.00  430.51 104.915
   2015  3 24 16 30    0.00    0.00    0.00  429.31 104.673
   2015  3 24 16 31    0.00    0.00    0.00  428.54 104.431
   2015  3 24 16 32    0.00    0.00    0.00  428.04 104.189
   2015  3 24 16 33    0.00    0.00    0.00  427.12 103.947
   2015  3 24 16 34    0.00    0.00    0.00  426.58 103.705
   2015  3 24 16 35    0.00    0.00    0.00  425.88 103.463
   2015  3 24 16 36    0.00    0.00    0.00  425.23 103.221
   2015  3 24 16 37    0.00    0.00    0.00  425.07 102.978
   2015  3 24 16 38    0.00    0.00    0.00  424.74 102.736
   2015  3 24 16 39    0.00    0.00    0.00  424.45 102.494
   2015  3 24 16 40    0.00    0.00    0.00  424.18 102.252
   2015  3 24 16 41    0.00    0.00    0.00  423.88 102.010
   2015  3 24 16 42    0.00    0.00    0.00  423.70 101.767
   2015  3 24 16 43    0.00    0.00    0.00  423.85 101.525
   2015  3 24 16 44    0.00    0.00    0.00  424.66 101.283
   2015  3 24 16 45    0.00    0.00    0.00  425.20 101.041
   2015  3 24 16 46    0.00    0.00    0.00  426.05 100.799
   2015  3 24 16 47    0.00    0.00    0.00  426.18 100.556
   2015  3 24 16 48    0.00    0.00    0.00  426.10 100.314
   2015  3 24 16 49    0.00    0.00    0.00  426.01 100.072
   2015  3 24 16 50    0.00    0.00    0.00  426.01  99.830
   2015  3 24 16 51    0.00    0.00    0.00  426.13  99.587
   2015  3 24 16 52    0.00    0.00    0.00  425.96  99.345
   2015  3 24 16 53    0.00    0.00    0.00  425.84  99.103
   2015  3 24 16 54    0.00    0.00    0.00  425.81  98.860
   2015  3 24 16 55    0.00    0.00    0.00  426.36  98.618
   2015  3 24 16 56    0.00    0.00    0.00  426.00  98.376
   2015  3 24 16 57    0.00    0.00    0.00  425.51  98.134
   2015  3 24 16 58    0.00    0.00    0.00  425.49  97.891
   2015  3 24 16 59    0.00    0.00    0.00  425.03  97.649
   2015  3 24 17  0    0.00    0.00    0.00  424.23  97.407
   2015  3 24 17  1    0.00    0.00    0.00  423.63  97.164
   2015  3 24 17  2    0.00    0.00    0.00  423.30  96.922
   2015  3 24 17  3    0.00    0.00    0.00  423.62  96.680
   2015  3 24 17  4    0.00    0.00    0.00  423.95  96.438
   2015  3 24 17  5    0.00    0.00    0.00  424.68  96.195
   2015  3 24 17  6    0.00    0.00    0.00  425.62  95.953
   2015  3 24 17  7    0.00    0.00    0.00  426.57  95.711
   2015  3 24 17  8    0.00    0.00    0.00  426.90  95.468
   2015  3 24 17  9    0.00    0.00    0.00  426.21  95.226
   2015  3 24 17 10    0.00    0.00    0.00  425.03  94.984
   2015  3 24 17 11    0.00    0.00    0.00  423.60  94.742
   2015  3 24 17 12    0.00    0.00    0.00  422.81  94.499
   2015  3 24 17 13    0.00    0.00    0.00  422.28  94.257
   2015  3 24 17 14    0.00    0.08    0.12  422.24  94.015
   2015  3 24 17 15    0.00    0.19    0.16  422.21  93.772
   2015  3 24 17 16    0.00    0.24    0.22  422.37  93.530
   2015  3 24 17 17    0.00    0.27    0.25  422.53  93.288
   2015  3 24 17 18    0.00    0.34    0.38  422.51  93.046
   2015  3 24 17 19    0.00    0.46    0.40  422.45  92.803
   2015  3 24 17 20    0.00    0.59    0.56  422.14  92.561
   2015  3 24 17 21    0.00    0.80    0.60  422.23  92.319
   2015  3 24 17 22    0.00    0.96    0.76  422.20  92.077
   2015  3 24 17 23    0.00    1.16    1.01  422.04  91.834
   2015  3 24 17 24   -0.21    1.50    1.28  421.86  91.592
   2015  3 24 17 25   -0.26    1.92    1.68  421.71  91.350
   2015  3 24 17 26   -0.18    2.35    2.12  421.76  91.108
   2015  3 24 17 27   -0.17    2.82    2.59  421.65  90.242
   2015  3 24 17 28   -0.17    3.12    3.15  421.56  90.041
   2015  3 24 17 29   -0.25    3.66    3.62  421.02  89.839
   2015  3 24 17 30   -0.17    4.22    4.13  420.67  89.635
   2015  3 24 17 31   -0.17    5.09    4.87  420.41  89.428
   2015  3 24 17 32   -0.15    6.24    6.09  420.08  89.218
   2015  3 24 17 33   -0.14    7.61    7.41  420.12  89.006
   2015  3 24 17 34   -0.11    9.31    9.13  420.13  88.790
   2015  3 24 17 35   -0.06   11.37   11.21  420.12  88.572
   2015  3 24 17 36   -0.09   13.56   13.41  420.28  88.352
   2015  3 24 17 37   -0.02   15.71   15.47  420.22  88.130
   2015  3 24 17 38    0.04   17.63   17.41  420.47  87.906
   2015  3 24 17 39    0.03   19.28   19.05  420.26  87.680
   2015  3 24 17 40    0.02   20.87   20.44  420.19  87.452
   2015  3 24 17 41    0.13   22.44   22.00  420.10  87.224
   2015  3 24 17 42    0.16   24.12   23.63  419.83  86.994
   2015  3 24 17 43    0.38   25.92   25.41  420.11  86.763
   2015  3 24 17 44    0.68   27.88   27.43  419.19  86.532
   2015  3 24 17 45    0.75   30.11   29.61  418.92  86.299
   2015  3 24 17 46    1.02   32.51   31.93  418.66  86.066
   2015  3 24 17 47    1.62   34.85   34.29  418.37  85.832
   2015  3 24 17 48    2.24   37.16   36.57  417.86  85.598
   2015  3 24 17 49    2.74   39.40   38.66  417.82  85.363
   2015  3 24 17 50    3.41   41.21   40.42  418.24  85.128
   2015  3 24 17 51    4.41   42.62   41.94  418.50  84.892
   2015  3 24 17 52    6.09   44.17   43.60  419.15  84.656
   2015  3 24 17 53    6.76   46.22   45.76  419.17  84.419
   2015  3 24 17 54    5.30   48.50   47.82  418.99  84.182
   2015  3 24 17 55    3.85   50.07   49.03  417.82  83.945
   2015  3 24 17 56    3.29   50.84   49.71  417.30  83.707
   2015  3 24 17 57    3.17   51.57   50.30  416.92  83.470
   2015  3 24 17 58    2.80   52.25   50.81  416.92  83.232
   2015  3 24 17 59    2.24   53.04   51.58  417.03  82.994
   2015  3 24 18  0    1.68   54.11   52.49  417.40  82.755
   2015  3 24 18  1    1.53   55.16   53.40  418.04  82.517
   2015  3 24 18  2    1.43   56.41   54.70  418.97  82.278
   2015  3 24 18  3    1.17   58.34   56.53  420.42  82.040
   2015  3 24 18  4    1.09   60.13   58.26  421.67  81.801
   2015  3 24 18  5    1.38   61.33   59.41  421.28  81.562
   2015  3 24 18  6    1.83   62.46   60.55  421.21  81.322
   2015  3 24 18  7    3.18   64.06   62.31  421.51  81.083
   2015  3 24 18  8   12.91   65.77   65.23  421.65  80.844
   2015  3 24 18  9   40.94   66.45   69.54  420.95  80.605
   2015  3 24 18 10   21.28   67.11   67.33  419.99  80.365
   2015  3 24 18 11    7.81   68.03   66.38  419.73  80.125
   2015  3 24 18 12    4.00   69.32   67.07  419.95  79.886
   2015  3 24 18 13    2.50   71.45   69.04  421.13  79.646
   2015  3 24 18 14    2.57   74.04   71.66  422.57  79.406
   2015  3 24 18 15    3.49   76.18   73.90  423.58  79.167
   2015  3 24 18 16    4.52   78.05   75.99  423.68  78.927
   2015  3 24 18 17    5.30   79.93   78.03  423.33  78.687
   2015  3 24 18 18    5.34   82.09   80.22  422.93  78.447
   2015  3 24 18 19    4.92   84.46   82.48  422.31  78.207
   2015  3 24 18 20    4.14   86.62   84.37  422.08  77.967
   2015  3 24 18 21    4.37   88.27   85.96  421.47  77.727
   2015  3 24 18 22    7.13   90.10   88.21  420.92  77.487
   2015  3 24 18 23    7.84   92.48   90.57  420.38  77.247
   2015  3 24 18 24    5.84   95.03   92.70  420.43  77.007
   2015  3 24 18 25    4.70   97.70   95.26  420.53  76.766
   2015  3 24 18 26    5.07  100.39   97.99  420.26  76.526
   2015  3 24 18 27    5.34  102.74  100.27  420.58  76.286
   2015  3 24 18 28    4.89  104.01  101.13  420.03  76.046
   2015  3 24 18 29    3.18  104.39  100.87  419.46  75.806
   2015  3 24 18 30    2.31  103.53   99.64  418.77  75.566
   2015  3 24 18 31    2.01  102.10   97.97  417.74  75.326
   2015  3 24 18 32    1.61  100.35   96.07  417.86  75.085
   2015  3 24 18 33    1.51   98.49   94.20  417.70  74.845
   2015  3 24 18 34    1.30   96.60   92.39  418.12  74.605
   2015  3 24 18 35    1.06   95.29   91.29  418.61  74.365
   2015  3 24 18 36    1.00   92.87   88.46  418.54  74.125
