   2015  8 23  6 12    0.00    0.00    0.00  405.91 103.911
   2015  8 23  6 13    0.00    0.00    0.00  400.27 104.150
   2015  8 23  6 14    0.00    0.00    0.00  396.48 104.390
   2015  8 23  6 15    0.00    0.00    0.00  393.40 104.630
   2015  8 23  6 16    0.00    0.00    0.00  391.62 104.869
   2015  8 23  6 17    0.00    0.00    0.00  390.65 105.109
   2015  8 23  6 18    0.00    0.00    0.00  390.49 105.349
   2015  8 23  6 19    0.00    0.00    0.00  390.82 105.589
   2015  8 23  6 20    0.00    0.00    0.00  391.24 105.829
   2015  8 23  6 21    0.00    0.00    0.00  391.27 106.068
   2015  8 23  6 22    0.00    0.00    0.00  391.68 106.308
   2015  8 23  6 23    0.00    0.00    0.00  391.47 106.548
   2015  8 23  6 24    0.00    0.00    0.00  391.16 106.788
   2015  8 23  6 25    0.00    0.00    0.00  390.85 107.028
   2015  8 23  6 26    0.00    0.00    0.00  390.90 107.268
   2015  8 23  6 27    0.00    0.00    0.00  390.68 107.508
   2015  8 23  6 28    0.00    0.00    0.00  390.83 107.748
   2015  8 23  6 29    0.00    0.00    0.00  390.89 107.988
   2015  8 23  6 30    0.00    0.00    0.00  390.98 108.228
   2015  8 23  6 31    0.00    0.00    0.00  391.20 108.469
   2015  8 23  6 32    0.00    0.00    0.00  391.13 108.709
   2015  8 23  6 33    0.00    0.00    0.00  391.77 108.949
   2015  8 23  6 34    0.00    0.00    0.00  396.40 109.189
   2015  8 23  6 35    0.00    0.00    0.00  393.53 109.429
   2015  8 23  6 36    0.00    0.00    0.00  390.75 109.670
   2015  8 23  6 37    0.00    0.00    0.00  390.20 109.910
   2015  8 23  6 38    0.00    0.00    0.00  390.20 110.150
   2015  8 23  6 39    0.00    0.00    0.00  389.96 110.391
   2015  8 23  6 40    0.00    0.00    0.00  389.94 110.631
   2015  8 23  6 41    0.00    0.00    0.00  389.91 110.872
   2015  8 23  6 42    0.00    0.00    0.00  389.73 111.112
   2015  8 23  6 43    0.00    0.00    0.00  389.62 111.353
   2015  8 23  6 44    0.00    0.00    0.00  389.57 111.593
   2015  8 23  6 45    0.00    0.00    0.00  389.81 111.834
   2015  8 23  6 46    0.00    0.00    0.00  390.10 112.074
   2015  8 23  6 47    0.00    0.00    0.00  390.55 112.315
   2015  8 23  6 48    0.00    0.00    0.00  390.71 112.555
   2015  8 23  6 49    0.00    0.00    0.00  391.37 112.796
   2015  8 23  6 50    0.00    0.00    0.00  392.84 113.037
   2015  8 23  6 51    0.00    0.00    0.00  392.54 113.277
   2015  8 23  6 52    0.00    0.00    0.00  392.62 113.518
   2015  8 23  6 53    0.00    0.00    0.00  394.12 113.759
   2015  8 23  6 54    0.00    0.00    0.00  397.71 114.000
   2015  8 23  6 55    0.00    0.00    0.00  404.07 114.240
   2015  8 23  6 56    0.00    0.00    0.00  402.33 114.481
   2015  8 23  6 57    0.00    0.00    0.00  399.92 114.722
   2015  8 23  6 58    0.00    0.00    0.00  406.91 114.963
   2015  8 23  6 59    0.00    0.00    0.00  406.83 115.204
   2015  8 23  7  0    0.00    0.00    0.00  399.68 115.445
   2015  8 23  7  1    0.00    0.00    0.00  399.48 115.686
   2015  8 23  7  2    0.00    0.00    0.00  407.58 115.926
   2015  8 23  7  3    0.00    0.00    0.00  417.29 116.167
   2015  8 23  7  4    0.00    0.00    0.00  419.19 116.408
   2015  8 23  7  5    0.00    0.00    0.00  410.77 116.649
   2015  8 23  7  6    0.00    0.00    0.00  407.64 116.890
   2015  8 23  7  7    0.00    0.00    0.00  408.84 117.131
   2015  8 23  7  8    0.00    0.00    0.00  413.17 117.373
   2015  8 23  7  9    0.00    0.00    0.00  414.83 117.614
   2015  8 23  7 10    0.00    0.00    0.00  404.53 117.855
   2015  8 23  7 11    0.00    0.00    0.00  400.35 118.096
   2015  8 23  7 12    0.00    0.00    0.00  399.78 118.337
   2015  8 23  7 13    0.00    0.00    0.00  400.36 118.578
   2015  8 23  7 14    0.00    0.00    0.00  396.86 118.819
   2015  8 23  7 15    0.00    0.00    0.00  396.37 119.061
   2015  8 23  7 16    0.00    0.00    0.00  398.64 119.302
   2015  8 23  7 17    0.00    0.00    0.00  397.29 119.543
   2015  8 23  7 18    0.00    0.00    0.00  400.21 119.784
   2015  8 23  7 19    0.00    0.00    0.00  400.95 120.026
   2015  8 23  7 20    0.00    0.00    0.00  400.54 120.267
   2015  8 23  7 21    0.00    0.00    0.00  397.91 120.508
   2015  8 23  7 22    0.00    0.00    0.00  399.95 120.750
   2015  8 23  7 23    0.00    0.00    0.00  403.54 120.991
   2015  8 23  7 24    0.00    0.00    0.00  411.37 121.232
   2015  8 23  7 25    0.00    0.00    0.00  419.90 121.474
   2015  8 23  7 26    0.00    0.00    0.00  414.32 121.715
   2015  8 23  7 27    0.00    0.00    0.00  408.47 121.957
   2015  8 23  7 28    0.00    0.00    0.00  404.76 122.198
   2015  8 23  7 29    0.00    0.00    0.00  406.76 122.440
   2015  8 23  7 30    0.00    0.00    0.00  418.86 122.681
   2015  8 23  7 31    0.00    0.00    0.00  432.77 122.923
   2015  8 23  7 32    0.00    0.00    0.00  436.27 123.164
   2015  8 23  7 33    0.00    0.00    0.00  435.89 123.406
   2015  8 23  7 34    0.00    0.00    0.00  430.17 123.647
   2015  8 23  7 35    0.00    0.00    0.00  421.84 123.889
   2015  8 23  7 36    0.00    0.00    0.00  412.64 124.130
   2015  8 23  7 37    0.00    0.00    0.00  405.51 124.372
   2015  8 23  7 38    0.00    0.00    0.00  402.63 124.614
   2015  8 23  7 39    0.00    0.00    0.00  402.04 124.855
   2015  8 23  7 40    0.00    0.00    0.00  401.25 125.097
   2015  8 23  7 41    0.00    0.00    0.00  400.01 125.339
   2015  8 23  7 42    0.00    0.00    0.00  398.98 125.580
   2015  8 23  7 43    0.00    0.00    0.00  400.10 125.822
   2015  8 23  7 44    0.00    0.00    0.00  408.49 126.064
   2015  8 23  7 45    0.00    0.00    0.00  422.30 126.305
   2015  8 23  7 46    0.00    0.00    0.00  416.99 126.547
   2015  8 23  7 47    0.00    0.00    0.00  409.80 126.789
   2015  8 23  7 48    0.00    0.00    0.00  408.41 127.031
   2015  8 23  7 49    0.00    0.00    0.00  417.08 127.273
   2015  8 23  7 50    0.00    0.00    0.00  426.22 127.514
   2015  8 23  7 51    0.00    0.00    0.00  430.26 127.756
   2015  8 23  7 52    0.00    0.00    0.00  429.51 127.998
   2015  8 23  7 53    0.00    0.00    0.00  429.08 128.240
   2015  8 23  7 54    0.00    0.00    0.00  428.25 128.482
   2015  8 23  7 55    0.00    0.00    0.00  420.39 128.724
   2015  8 23  7 56    0.00    0.00    0.00  414.43 128.965
   2015  8 23  7 57    0.00    0.00    0.00  418.24 129.207
   2015  8 23  7 58    0.00    0.00    0.00  424.18 129.449
   2015  8 23  7 59    0.00    0.00    0.00  426.63 129.691
   2015  8 23  8  0    0.00    0.00    0.00  425.64 129.933
   2015  8 23  8  1    0.00    0.00    0.00  425.95 130.175
   2015  8 23  8  2    0.00    0.00    0.00  427.64 130.417
   2015  8 23  8  3    0.00    0.00    0.00  428.38 130.659
   2015  8 23  8  4    0.00    0.00    0.00  428.24 130.901
   2015  8 23  8  5    0.00    0.00    0.00  427.79 131.143
   2015  8 23  8  6    0.00    0.00    0.00  425.20 131.385
   2015  8 23  8  7    0.00    0.00    0.00  422.57 131.627
   2015  8 23  8  8    0.00    0.00    0.00  421.70 131.869
   2015  8 23  8  9    0.00    0.00    0.00  422.10 132.111
   2015  8 23  8 10    0.00    0.00    0.00  424.35 132.353
   2015  8 23  8 11    0.00    0.00    0.00  427.06 132.595
   2015  8 23  8 12    0.00    0.00    0.00  429.34 132.837
   2015  8 23  8 13    0.00    0.00    0.00  431.73 133.079
   2015  8 23  8 14    0.00    0.00    0.00  434.74 133.321
   2015  8 23  8 15    0.00    0.00    0.00  437.13 133.563
   2015  8 23  8 16    0.00    0.00    0.00  438.53 133.805
   2015  8 23  8 17    0.00    0.00    0.00  439.75 134.048
   2015  8 23  8 18    0.00    0.00    0.00  440.73 134.290
   2015  8 23  8 19    0.00    0.00    0.00  441.14 134.532
   2015  8 23  8 20    0.00    0.00    0.00  440.58 134.774
   2015  8 23  8 21    0.00    0.00    0.00  440.52 135.016
   2015  8 23  8 22    0.00    0.00    0.00  440.40 135.258
   2015  8 23  8 23    0.00    0.00    0.00  439.88 135.500
   2015  8 23  8 24    0.00    0.00    0.00  439.50 135.743
   2015  8 23  8 25    0.00    0.00    0.00  438.40 135.985
   2015  8 23  8 26    0.00    0.00    0.00  437.30 136.227
   2015  8 23  8 27    0.00    0.00    0.00  435.87 136.469
   2015  8 23  8 28    0.00    0.00    0.00  434.32 136.711
   2015  8 23  8 29    0.00    0.00    0.00  434.21 136.954
   2015  8 23  8 30    0.00    0.00    0.00  435.52 137.196
   2015  8 23  8 31    0.00    0.00    0.00  437.32 137.438
   2015  8 23  8 32    0.00    0.00    0.00  437.99 137.680
   2015  8 23  8 33    0.00    0.00    0.00  438.43 137.923
   2015  8 23  8 34    0.00    0.00    0.00  438.93 138.165
   2015  8 23  8 35    0.00    0.00    0.00  439.72 138.407
   2015  8 23  8 36    0.00    0.00    0.00  440.34 138.649
   2015  8 23  8 37    0.00    0.00    0.00  440.20 138.891
   2015  8 23  8 38    0.00    0.00    0.00  439.16 139.134
   2015  8 23  8 39    0.00    0.00    0.00  438.63 139.376
   2015  8 23  8 40    0.00    0.00    0.00  438.52 139.618
   2015  8 23  8 41    0.00    0.00    0.00  438.45 139.861
   2015  8 23  8 42    0.00    0.00    0.00  438.20 140.103
   2015  8 23  8 43    0.00    0.00    0.00  438.00 140.345
   2015  8 23  8 44    0.00    0.00    0.00  437.75 140.587
   2015  8 23  8 45    0.00    0.00    0.00  437.46 140.830
   2015  8 23  8 46    0.00    0.00    0.00  437.55 141.072
   2015  8 23  8 47    0.00    0.00    0.00  437.58 141.314
   2015  8 23  8 48    0.00    0.00    0.00  437.82 141.557
   2015  8 23  8 49    0.00    0.00    0.00  437.96 141.799
   2015  8 23  8 50    0.00    0.00    0.00  438.13 142.041
   2015  8 23  8 51    0.00    0.00    0.00  438.37 142.284
   2015  8 23  8 52    0.00    0.00    0.00  438.47 142.526
   2015  8 23  8 53    0.00    0.00    0.00  438.95 142.768
   2015  8 23  8 54    0.00    0.00    0.00  438.93 143.010
   2015  8 23  8 55    0.00    0.00    0.00  438.93 143.253
   2015  8 23  8 56    0.00    0.00    0.00  438.66 143.495
   2015  8 23  8 57    0.00    0.00    0.00  438.67 143.737
   2015  8 23  8 58    0.00    0.00    0.00  438.64 143.980
   2015  8 23  8 59    0.00    0.00    0.00  438.79 144.222
   2015  8 23  9  0    0.00    0.00    0.00  438.83 144.464
   2015  8 23  9  1    0.00    0.00    0.00  438.92 144.707
   2015  8 23  9  2    0.00    0.00    0.00  438.91 144.949
   2015  8 23  9  3    0.00    0.00    0.00  438.76 145.191
   2015  8 23  9  4    0.00    0.00    0.00  438.69 145.434
   2015  8 23  9  5    0.00    0.00    0.00  438.38 145.676
   2015  8 23  9  6    0.00    0.00    0.00  438.44 145.918
   2015  8 23  9  7    0.00    0.00    0.00  438.48 146.161
   2015  8 23  9  8    0.00    0.00    0.00  438.32 146.403
   2015  8 23  9  9    0.00    0.00    0.00  438.49 146.645
   2015  8 23  9 10    0.00    0.00    0.00  438.48 146.887
   2015  8 23  9 11    0.00    0.00    0.00  439.17 147.130
   2015  8 23  9 12    0.00    0.00    0.00  439.75 147.372
   2015  8 23  9 13    0.00    0.00    0.00  439.50 147.614
   2015  8 23  9 14    0.00    0.00    0.00  440.54 147.857
   2015  8 23  9 15    0.00    0.00    0.00  441.72 148.099
   2015  8 23  9 16    0.00    0.00    0.00  441.97 148.341
   2015  8 23  9 17    0.00    0.00    0.00  440.74 148.583
   2015  8 23  9 18    0.00    0.00    0.00  439.12 148.826
   2015  8 23  9 19    0.00    0.00    0.00  437.66 149.068
   2015  8 23  9 20    0.00    0.00    0.00  436.65 149.310
   2015  8 23  9 21    0.00    0.00    0.00  436.02 149.552
   2015  8 23  9 22    0.00    0.00    0.00  435.63 149.795
   2015  8 23  9 23    0.00    0.00    0.00  435.09 150.037
   2015  8 23  9 24    0.00    0.00    0.00  434.98 150.279
   2015  8 23  9 25    0.00    0.00    0.00  435.07 150.521
   2015  8 23  9 26    0.00    0.00    0.00  435.42 150.763
   2015  8 23  9 27    0.00    0.00    0.00  435.77 151.006
   2015  8 23  9 28    0.00    0.00    0.00  436.18 151.248
   2015  8 23  9 29    0.00    0.00    0.00  435.90 151.490
   2015  8 23  9 30    0.00    0.00    0.00  436.22 151.732
   2015  8 23  9 31    0.00    0.00    0.00  436.12 151.974
   2015  8 23  9 32    0.00    0.00    0.00  435.85 152.216
   2015  8 23  9 33    0.00    0.00    0.00  434.74 152.458
   2015  8 23  9 34    0.00    0.00    0.00  430.38 152.701
   2015  8 23  9 35    0.00    0.00    0.00  424.48 152.943
   2015  8 23  9 36    0.00    0.00    0.00  418.89 153.185
   2015  8 23  9 37    0.00    0.00    0.00  417.45 153.427
   2015  8 23  9 38    0.00    0.00    0.00  419.41 153.669
   2015  8 23  9 39    0.00    0.00    0.00  422.98 153.911
   2015  8 23  9 40    0.00    0.00    0.00  427.14 154.153
   2015  8 23  9 41    0.00    0.00    0.00  430.79 154.395
   2015  8 23  9 42    0.00    0.00    0.00  433.45 154.637
   2015  8 23  9 43    0.00    0.00    0.00  435.32 154.878
   2015  8 23  9 44    0.00    0.00    0.00  436.47 155.120
   2015  8 23  9 45    0.00    0.00    0.00  437.34 155.362
   2015  8 23  9 46    0.00    0.00    0.00  438.48 155.604
   2015  8 23  9 47    0.00    0.00    0.00  439.01 155.846
   2015  8 23  9 48    0.00    0.00    0.00  438.67 156.088
   2015  8 23  9 49    0.00    0.00    0.00  438.39 156.329
   2015  8 23  9 50    0.00    0.00    0.00  436.82 156.571
   2015  8 23  9 51    0.00    0.00    0.00  436.01 156.813
   2015  8 23  9 52    0.00    0.00    0.00  436.46 157.055
   2015  8 23  9 53    0.00    0.00    0.00  436.57 157.296
   2015  8 23  9 54    0.00    0.00    0.00  437.33 157.538
   2015  8 23  9 55    0.00    0.00    0.00  439.16 157.779
   2015  8 23  9 56    0.00    0.00    0.00  440.11 158.021
   2015  8 23  9 57    0.00    0.00    0.00  440.72 158.263
   2015  8 23  9 58    0.00    0.00    0.00  440.35 158.504
   2015  8 23  9 59    0.00    0.00    0.00  440.24 158.745
   2015  8 23 10  0    0.00    0.00    0.00  439.89 158.987
   2015  8 23 10  1    0.00    0.00    0.00  439.77 159.228
   2015  8 23 10  2    0.00    0.00    0.00  439.96 159.469
   2015  8 23 10  3    0.00    0.00    0.00  439.86 159.711
   2015  8 23 10  4    0.00    0.00    0.00  439.40 159.952
   2015  8 23 10  5    0.00    0.00    0.00  438.71 160.193
   2015  8 23 10  6    0.00    0.00    0.00  438.25 160.434
   2015  8 23 10  7    0.00    0.00    0.00  438.32 160.675
   2015  8 23 10  8    0.00    0.00    0.00  439.16 160.916
   2015  8 23 10  9    0.00    0.00    0.00  439.67 161.157
   2015  8 23 10 10    0.00    0.00    0.00  439.62 161.398
   2015  8 23 10 11    0.00    0.00    0.00  439.62 161.639
   2015  8 23 10 12    0.00    0.00    0.00  439.79 161.879
   2015  8 23 10 13    0.00    0.00    0.00  439.61 162.120
   2015  8 23 10 14    0.00    0.00    0.00  438.64 162.360
   2015  8 23 10 15    0.00    0.00    0.00  437.75 162.601
   2015  8 23 10 16    0.00    0.00    0.00  436.55 162.841
   2015  8 23 10 17    0.00    0.00    0.00  435.41 163.082
   2015  8 23 10 18    0.00    0.00    0.00  435.59 163.322
   2015  8 23 10 19    0.00    0.00    0.00  437.16 163.562
   2015  8 23 10 20    0.00    0.00    0.00  438.53 163.802
   2015  8 23 10 21    0.00    0.00    0.00  438.40 164.042
   2015  8 23 10 22    0.00    0.00    0.00  437.31 164.282
   2015  8 23 10 23    0.00    0.00    0.00  437.44 164.521
   2015  8 23 10 24    0.00    0.00    0.00  438.88 164.761
   2015  8 23 10 25    0.00    0.00    0.00  439.66 165.000
   2015  8 23 10 26    0.00    0.00    0.00  439.96 165.240
   2015  8 23 10 27    0.00    0.00    0.00  440.68 165.479
   2015  8 23 10 28    0.00    0.00    0.00  441.39 165.718
   2015  8 23 10 29    0.00    0.00    0.00  440.31 165.957
   2015  8 23 10 30    0.00    0.00    0.00  438.55 166.195
   2015  8 23 10 31    0.00    0.00    0.00  437.04 166.434
   2015  8 23 10 32    0.00    0.00    0.00  435.87 166.672
   2015  8 23 10 33    0.00    0.00    0.00  435.86 166.910
   2015  8 23 10 34    0.00    0.00    0.00  436.53 167.148
   2015  8 23 10 35    0.00    0.00    0.00  436.50 167.386
   2015  8 23 10 36    0.00    0.00    0.00  436.01 167.624
   2015  8 23 10 37    0.00    0.00    0.00  435.37 167.861
   2015  8 23 10 38    0.00    0.00    0.00  433.66 168.098
   2015  8 23 10 39    0.00    0.00    0.00  430.96 168.335
   2015  8 23 10 40    0.00    0.00    0.00  427.85 168.571
   2015  8 23 10 41    0.00    0.00    0.00  427.15 168.807
   2015  8 23 10 42    0.00    0.00    0.00  428.63 169.043
   2015  8 23 10 43    0.00    0.00    0.00  432.25 169.278
   2015  8 23 10 44    0.00    0.00    0.00  436.94 169.514
   2015  8 23 10 45    0.00    0.00    0.00  438.53 169.748
   2015  8 23 10 46    0.00    0.00    0.00  437.96 169.983
   2015  8 23 10 47    0.00    0.00    0.00  437.26 170.216
   2015  8 23 10 48    0.00    0.00    0.00  436.76 170.450
   2015  8 23 10 49    0.00    0.00    0.00  436.10 170.682
   2015  8 23 10 50    0.00    0.00    0.00  436.17 170.915
   2015  8 23 10 51    0.00    0.00    0.00  437.56 171.146
   2015  8 23 10 52    0.00    0.00    0.00  437.52 171.377
   2015  8 23 10 53    0.00    0.00    0.00  437.61 171.607
   2015  8 23 10 54    0.00    0.00    0.00  438.59 171.837
   2015  8 23 10 55    0.00    0.00    0.00  439.44 172.065
   2015  8 23 10 56    0.00    0.00    0.00  439.85 172.293
   2015  8 23 10 57    0.00    0.00    0.00  439.69 172.520
   2015  8 23 10 58    0.00    0.00    0.00  439.82 172.745
   2015  8 23 10 59    0.00    0.00    0.00  440.04 172.970
   2015  8 23 11  0    0.00    0.00    0.00  440.60 173.193
   2015  8 23 11  1    0.00    0.00    0.00  441.10 173.414
   2015  8 23 11  2    0.00    0.00    0.00  441.18 173.634
   2015  8 23 11  3    0.00    0.00    0.00  440.98 173.852
   2015  8 23 11  4    0.00    0.00    0.00  440.50 174.068
   2015  8 23 11  5    0.00    0.00    0.00  439.98 174.282
   2015  8 23 11  6    0.00    0.00    0.00  439.40 174.493
   2015  8 23 11  7    0.00    0.00    0.00  438.73 174.702
   2015  8 23 11  8    0.00    0.00    0.00  437.61 174.908
   2015  8 23 11  9    0.00    0.00    0.00  435.08 175.110
   2015  8 23 11 10    0.00    0.00    0.00  430.47 175.308
   2015  8 23 11 11    0.00    0.00    0.00  425.85 175.501
   2015  8 23 11 12    0.00    0.00    0.00  421.16 175.690
   2015  8 23 11 13    0.00    0.00    0.00  421.69 175.872
   2015  8 23 11 14    0.00    0.00    0.00  430.10 176.048
   2015  8 23 11 15    0.00    0.00    0.00  434.13 176.217
   2015  8 23 11 16    0.00    0.00    0.00  435.90 176.377
   2015  8 23 11 17    0.00    0.00    0.00  432.84 176.527
   2015  8 23 11 18    0.00    0.00    0.00  429.92 176.666
   2015  8 23 11 19    0.00    0.00    0.00  430.38 176.793
   2015  8 23 11 20    0.00    0.00    0.00  430.23 176.906
   2015  8 23 11 21    0.00    0.00    0.00  431.04 177.002
   2015  8 23 11 22    0.00    0.00    0.00  433.32 177.082
   2015  8 23 11 23    0.00    0.00    0.00  435.80 177.143
   2015  8 23 11 24    0.00    0.00    0.00  438.51 177.185
   2015  8 23 11 25    0.00    0.00    0.00  439.40 177.205
   2015  8 23 11 26    0.00    0.00    0.00  439.43 177.205
   2015  8 23 11 27    0.00    0.00    0.00  439.50 177.183
   2015  8 23 11 28    0.00    0.00    0.00  438.83 177.140
   2015  8 23 11 29    0.00    0.00    0.00  438.73 177.078
   2015  8 23 11 30    0.00    0.00    0.00  438.87 176.997
   2015  8 23 11 31    0.00    0.00    0.00  438.43 176.899
   2015  8 23 11 32    0.00    0.00    0.00  438.45 176.786
   2015  8 23 11 33    0.00    0.00    0.00  438.11 176.659
   2015  8 23 11 34    0.00    0.00    0.00  437.85 176.519
   2015  8 23 11 35    0.00    0.00    0.00  437.67 176.368
   2015  8 23 11 36    0.00    0.00    0.00  437.48 176.207
   2015  8 23 11 37    0.00    0.00    0.00  437.33 176.038
   2015  8 23 11 38    0.00    0.00    0.00  437.37 175.862
   2015  8 23 11 39    0.00    0.00    0.00  437.39 175.679
   2015  8 23 11 40    0.00    0.00    0.00  437.28 175.490
   2015  8 23 11 41    0.00    0.00    0.00  437.26 175.296
   2015  8 23 11 42    0.00    0.00    0.00  437.15 175.098
   2015  8 23 11 43    0.00    0.00    0.00  436.86 174.896
   2015  8 23 11 44    0.00    0.00    0.00  436.74 174.690
   2015  8 23 11 45    0.00    0.00    0.00  436.82 174.481
   2015  8 23 11 46    0.00    0.00    0.00  436.96 174.270
   2015  8 23 11 47    0.00    0.00    0.00  437.05 174.056
   2015  8 23 11 48    0.00    0.00    0.00  436.98 173.839
   2015  8 23 11 49    0.00    0.00    0.00  436.55 173.621
   2015  8 23 11 50    0.00    0.00    0.00  436.34 173.401
   2015  8 23 11 51    0.00    0.00    0.00  436.59 173.180
   2015  8 23 11 52    0.00    0.00    0.00  436.84 172.957
   2015  8 23 11 53    0.00    0.00    0.00  437.01 172.732
   2015  8 23 11 54    0.00    0.00    0.00  437.19 172.507
   2015  8 23 11 55    0.00    0.00    0.00  437.79 172.280
   2015  8 23 11 56    0.00    0.00    0.00  437.80 172.052
   2015  8 23 11 57    0.00    0.00    0.00  437.97 171.823
   2015  8 23 11 58    0.00    0.00    0.00  438.34 171.594
   2015  8 23 11 59    0.00    0.00    0.00  438.71 171.364
   2015  8 23 12  0    0.00    0.00    0.00  439.29 171.133
   2015  8 23 12  1    0.00    0.00    0.00  439.54 170.901
   2015  8 23 12  2    0.00    0.00    0.00  439.39 170.669
   2015  8 23 12  3    0.00    0.00    0.00  439.46 170.436
   2015  8 23 12  4    0.00    0.00    0.00  438.97 170.203
   2015  8 23 12  5    0.00    0.00    0.00  439.41 169.969
   2015  8 23 12  6    0.00    0.00    0.00  440.45 169.734
   2015  8 23 12  7    0.00    0.00    0.00  441.30 169.500
   2015  8 23 12  8    0.00    0.00    0.00  441.60 169.265
   2015  8 23 12  9    0.00    0.00    0.00  440.58 169.029
   2015  8 23 12 10    0.00    0.00    0.00  439.66 168.793
   2015  8 23 12 11    0.00    0.00    0.00  439.41 168.557
   2015  8 23 12 12    0.00    0.00    0.00  438.93 168.321
   2015  8 23 12 13    0.00    0.00    0.00  438.32 168.084
   2015  8 23 12 14    0.00    0.00    0.00  439.10 167.847
   2015  8 23 12 15    0.00    0.00    0.00  440.06 167.609
   2015  8 23 12 16    0.00    0.00    0.00  440.20 167.372
   2015  8 23 12 17    0.00    0.00    0.00  439.41 167.134
   2015  8 23 12 18    0.00    0.00    0.00  438.98 166.896
   2015  8 23 12 19    0.00    0.00    0.00  439.11 166.658
   2015  8 23 12 20    0.00    0.00    0.00  440.09 166.420
   2015  8 23 12 21    0.00    0.00    0.00  440.44 166.181
   2015  8 23 12 22    0.00    0.00    0.00  439.56 165.942
   2015  8 23 12 23    0.00    0.00    0.00  439.32 165.703
   2015  8 23 12 24    0.00    0.00    0.00  439.23 165.464
   2015  8 23 12 25    0.00    0.00    0.00  439.16 165.225
   2015  8 23 12 26    0.00    0.00    0.00  438.61 164.986
   2015  8 23 12 27    0.00    0.00    0.00  438.22 164.746
   2015  8 23 12 28    0.00    0.00    0.00  438.37 164.507
   2015  8 23 12 29    0.00    0.00    0.00  438.39 164.267
   2015  8 23 12 30    0.00    0.00    0.00  439.29 164.027
   2015  8 23 12 31    0.00    0.00    0.00  440.51 163.787
   2015  8 23 12 32    0.00    0.00    0.00  441.32 163.547
   2015  8 23 12 33    0.00    0.00    0.00  441.12 163.307
   2015  8 23 12 34    0.00    0.00    0.00  440.26 163.067
   2015  8 23 12 35    0.00    0.00    0.00  440.81 162.826
   2015  8 23 12 36    0.00    0.00    0.00  441.79 162.586
   2015  8 23 12 37    0.00    0.00    0.00  442.20 162.345
   2015  8 23 12 38    0.00    0.00    0.00  441.40 162.105
   2015  8 23 12 39    0.00    0.00    0.00  440.68 161.864
   2015  8 23 12 40    0.00    0.00    0.00  440.23 161.624
   2015  8 23 12 41    0.00    0.00    0.00  439.69 161.383
   2015  8 23 12 42    0.00    0.00    0.00  439.42 161.142
   2015  8 23 12 43    0.00    0.00    0.00  439.09 160.901
   2015  8 23 12 44    0.00    0.00    0.00  439.32 160.660
   2015  8 23 12 45    0.00    0.00    0.00  438.85 160.419
   2015  8 23 12 46    0.00    0.00    0.00  437.73 160.178
   2015  8 23 12 47    0.00    0.00    0.00  437.60 159.936
   2015  8 23 12 48    0.00    0.00    0.00  436.47 159.695
   2015  8 23 12 49    0.00    0.00    0.00  435.22 159.454
   2015  8 23 12 50    0.00    0.00    0.00  433.39 159.213
   2015  8 23 12 51    0.00    0.00    0.00  432.81 158.971
   2015  8 23 12 52    0.00    0.00    0.00  435.29 158.730
   2015  8 23 12 53    0.00    0.00    0.00  437.53 158.488
   2015  8 23 12 54    0.00    0.00    0.00  438.70 158.247
   2015  8 23 12 55    0.00    0.00    0.00  439.71 158.005
   2015  8 23 12 56    0.00    0.00    0.00  440.19 157.764
   2015  8 23 12 57    0.00    0.00    0.00  440.79 157.522
   2015  8 23 12 58    0.00    0.00    0.00  441.40 157.280
   2015  8 23 12 59    0.00    0.00    0.00  441.75 157.039
   2015  8 23 13  0    0.00    0.00    0.00  441.87 156.797
   2015  8 23 13  1    0.00    0.00    0.00  440.55 156.555
   2015  8 23 13  2    0.00    0.00    0.00  441.28 156.314
   2015  8 23 13  3    0.00    0.00    0.00  439.76 156.072
   2015  8 23 13  4    0.00    0.00    0.00  438.56 155.830
   2015  8 23 13  5    0.00    0.00    0.00  437.88 155.588
   2015  8 23 13  6    0.00    0.00    0.00  437.72 155.346
   2015  8 23 13  7    0.00    0.00    0.00  437.53 155.104
   2015  8 23 13  8    0.00    0.00    0.00  437.73 154.862
   2015  8 23 13  9    0.00    0.00    0.00  437.69 154.620
   2015  8 23 13 10    0.00    0.00    0.00  437.43 154.378
   2015  8 23 13 11    0.00    0.00    0.00  437.39 154.136
   2015  8 23 13 12    0.00    0.00    0.00  437.26 153.894
   2015  8 23 13 13    0.00    0.00    0.00  437.32 153.652
   2015  8 23 13 14    0.00    0.00    0.00  437.61 153.410
   2015  8 23 13 15    0.00    0.00    0.00  438.52 153.168
   2015  8 23 13 16    0.00    0.00    0.00  438.77 152.926
   2015  8 23 13 17    0.00    0.00    0.00  439.22 152.684
   2015  8 23 13 18    0.00    0.00    0.00  439.57 152.442
   2015  8 23 13 19    0.00    0.00    0.00  439.48 152.199
   2015  8 23 13 20    0.00    0.00    0.00  439.43 151.957
   2015  8 23 13 21    0.00    0.00    0.00  439.43 151.715
   2015  8 23 13 22    0.00    0.00    0.00  439.24 151.473
   2015  8 23 13 23    0.00    0.00    0.00  439.19 151.231
   2015  8 23 13 24    0.00    0.00    0.00  439.44 150.989
   2015  8 23 13 25    0.00    0.00    0.00  439.75 150.746
   2015  8 23 13 26    0.00    0.00    0.00  440.34 150.504
   2015  8 23 13 27    0.00    0.00    0.00  440.40 150.262
   2015  8 23 13 28    0.00    0.00    0.00  440.47 150.020
