   2016  2 26 17  0 -999.00 -999.00    0.00  449.78  96.382
   2016  2 26 17  1 -999.00 -999.00    0.00  449.94  96.144
   2016  2 26 17  2 -999.00 -999.00    0.00  450.38  95.906
   2016  2 26 17  3 -999.00 -999.00    0.00  450.86  95.667
   2016  2 26 17  4 -999.00 -999.00    0.00  451.14  95.429
   2016  2 26 17  5 -999.00 -999.00    0.00  451.09  95.191
   2016  2 26 17  6 -999.00 -999.00    0.00  451.20  94.953
   2016  2 26 17  7 -999.00 -999.00    0.00  452.08  94.714
   2016  2 26 17  8 -999.00 -999.00    0.00  451.62  94.476
   2016  2 26 17  9 -999.00 -999.00    0.00  450.87  94.237
   2016  2 26 17 10 -999.00 -999.00   -1.49  449.66  93.999
   2016  2 26 17 11 -999.00 -999.00   -1.10  448.63  93.760
   2016  2 26 17 12 -999.00 -999.00   -0.62  447.77  93.522
   2016  2 26 17 13 -999.00 -999.00   -0.37  447.10  93.283
   2016  2 26 17 14 -999.00 -999.00   -0.24  446.59  93.044
   2016  2 26 17 15 -999.00 -999.00    0.08  446.52  92.806
   2016  2 26 17 16 -999.00 -999.00    0.34  446.48  92.567
   2016  2 26 17 17 -999.00 -999.00    0.52  446.57  92.328
   2016  2 26 17 18 -999.00 -999.00    0.75  447.20  92.089
   2016  2 26 17 19 -999.00 -999.00    1.05  447.41  91.850
   2016  2 26 17 20 -999.00 -999.00    1.14  447.36  91.611
   2016  2 26 17 21 -999.00 -999.00    1.26  446.86  91.372
   2016  2 26 17 22 -999.00 -999.00    1.35  446.21  91.133
   2016  2 26 17 23 -999.00 -999.00    1.52  446.67  90.265
   2016  2 26 17 24 -999.00 -999.00    1.82  446.47  90.067
   2016  2 26 17 25 -999.00 -999.00    1.96  448.25  89.868
   2016  2 26 17 26 -999.00 -999.00    2.28  449.61  89.667
   2016  2 26 17 27 -999.00 -999.00    2.57  449.82  89.463
   2016  2 26 17 28 -999.00 -999.00    3.09  448.93  89.256
   2016  2 26 17 29 -999.00 -999.00    3.52  449.21  89.047
   2016  2 26 17 30 -999.00 -999.00    3.91  450.26  88.834
   2016  2 26 17 31 -999.00 -999.00    4.01  450.39  88.619
   2016  2 26 17 32 -999.00 -999.00    4.04  450.67  88.402
   2016  2 26 17 33 -999.00 -999.00    4.06  451.51  88.182
   2016  2 26 17 34 -999.00 -999.00    4.35  451.58  87.961
   2016  2 26 17 35 -999.00 -999.00    5.00  451.16  87.738
   2016  2 26 17 36 -999.00 -999.00    5.31  451.50  87.514
   2016  2 26 17 37 -999.00 -999.00    6.11  451.20  87.288
   2016  2 26 17 38 -999.00 -999.00    7.05  451.06  87.061
   2016  2 26 17 39 -999.00 -999.00    7.88  450.98  86.832
   2016  2 26 17 40 -999.00 -999.00    8.96  450.01  86.603
   2016  2 26 17 41 -999.00 -999.00    9.80  448.97  86.373
   2016  2 26 17 42 -999.00 -999.00    9.37  449.22  86.142
   2016  2 26 17 43 -999.00 -999.00    7.69  451.13  85.911
   2016  2 26 17 44 -999.00 -999.00    5.54  451.19  85.679
   2016  2 26 17 45 -999.00 -999.00    4.52  450.23  85.446
   2016  2 26 17 46 -999.00 -999.00    4.43  449.10  85.213
   2016  2 26 17 47 -999.00 -999.00    4.18  448.57  84.979
   2016  2 26 17 48 -999.00 -999.00    3.98  448.14  84.745
   2016  2 26 17 49 -999.00 -999.00    3.93  448.12  84.510
   2016  2 26 17 50 -999.00 -999.00    4.11  448.23  84.275
   2016  2 26 17 51 -999.00 -999.00    5.01  446.87  84.040
   2016  2 26 17 52 -999.00 -999.00    6.17  446.22  83.804
   2016  2 26 17 53 -999.00 -999.00    7.14  446.28  83.568
   2016  2 26 17 54 -999.00 -999.00    7.90  446.76  83.332
   2016  2 26 17 55 -999.00 -999.00    8.54  446.63  83.096
   2016  2 26 17 56 -999.00 -999.00    9.52  446.46  82.859
   2016  2 26 17 57 -999.00 -999.00   10.94  445.81  82.622
   2016  2 26 17 58 -999.00 -999.00   12.13  445.50  82.385
   2016  2 26 17 59 -999.00 -999.00   12.78  445.94  82.148
   2016  2 26 18  0 -999.00 -999.00   13.17  446.03  81.910
   2016  2 26 18  1 -999.00 -999.00   13.47  445.53  81.673
   2016  2 26 18  2 -999.00 -999.00   14.00  445.26  81.435
   2016  2 26 18  3 -999.00 -999.00   15.16  445.27  81.197
   2016  2 26 18  4 -999.00 -999.00   16.93  445.23  80.959
   2016  2 26 18  5 -999.00 -999.00   19.21  445.29  80.720
   2016  2 26 18  6 -999.00 -999.00   22.03  445.30  80.482
   2016  2 26 18  7 -999.00 -999.00   25.00  445.39  80.244
   2016  2 26 18  8 -999.00 -999.00   27.54  445.03  80.005
   2016  2 26 18  9 -999.00 -999.00   28.91  444.93  79.766
   2016  2 26 18 10 -999.00 -999.00   29.27  444.80  79.527
   2016  2 26 18 11 -999.00 -999.00   27.96  444.63  79.289
   2016  2 26 18 12 -999.00 -999.00   26.66  444.91  79.050
   2016  2 26 18 13 -999.00 -999.00   26.78  444.97  78.810
   2016  2 26 18 14 -999.00 -999.00   28.07  444.52  78.571
   2016  2 26 18 15 -999.00 -999.00   30.07  444.54  78.332
   2016  2 26 18 16 -999.00 -999.00   31.94  444.75  78.093
   2016  2 26 18 17 -999.00 -999.00   34.04  444.81  77.853
   2016  2 26 18 18 -999.00 -999.00   35.85  444.65  77.614
   2016  2 26 18 19 -999.00 -999.00   37.45  444.77  77.374
   2016  2 26 18 20 -999.00 -999.00   39.01  444.49  77.134
   2016  2 26 18 21 -999.00 -999.00   40.48  444.23  76.895
   2016  2 26 18 22 -999.00 -999.00   42.28  444.07  76.655
   2016  2 26 18 23 -999.00 -999.00   44.89  443.56  76.415
   2016  2 26 18 24 -999.00 -999.00   48.25  443.43  76.175
   2016  2 26 18 25 -999.00 -999.00   52.40  443.58  75.935
   2016  2 26 18 26 -999.00 -999.00   57.92  443.63  75.695
   2016  2 26 18 27 -999.00 -999.00   65.11  443.57  75.455
   2016  2 26 18 28 -999.00 -999.00   73.43  443.50  75.215
   2016  2 26 18 29 -999.00 -999.00   81.96  443.25  74.975
   2016  2 26 18 30 -999.00 -999.00   90.02  442.89  74.734
   2016  2 26 18 31 -999.00 -999.00   95.96  442.56  74.494
   2016  2 26 18 32 -999.00 -999.00   99.65  442.24  74.254
   2016  2 26 18 33 -999.00 -999.00  102.71  441.51  74.013
   2016  2 26 18 34 -999.00 -999.00  106.56  441.17  73.773
   2016  2 26 18 35 -999.00 -999.00  109.64  441.16  73.532
   2016  2 26 18 36 -999.00 -999.00  110.54  441.01  73.292
   2016  2 26 18 37 -999.00 -999.00  109.82  440.54  73.051
   2016  2 26 18 38 -999.00 -999.00  108.54  439.99  72.811
   2016  2 26 18 39 -999.00 -999.00  107.36  439.88  72.570
   2016  2 26 18 40 -999.00 -999.00  107.28  439.95  72.329
   2016  2 26 18 41 -999.00 -999.00  107.74  439.26  72.089
   2016  2 26 18 42 -999.00 -999.00  108.19  438.91  71.848
   2016  2 26 18 43 -999.00 -999.00  108.29  438.76  71.607
   2016  2 26 18 44 -999.00 -999.00  108.39  438.74  71.366
   2016  2 26 18 45 -999.00 -999.00  110.39  438.67  71.125
   2016  2 26 18 46 -999.00 -999.00  114.34  438.48  70.884
   2016  2 26 18 47 -999.00 -999.00  119.10  438.71  70.643
   2016  2 26 18 48 -999.00 -999.00  123.40  438.55  70.402
   2016  2 26 18 49 -999.00 -999.00  127.33  438.87  70.161
   2016  2 26 18 50 -999.00 -999.00  131.70  439.10  69.920
   2016  2 26 18 51 -999.00 -999.00  137.99  439.67  69.679
   2016  2 26 18 52 -999.00 -999.00  145.89  440.40  69.438
   2016  2 26 18 53 -999.00 -999.00  153.28  440.48  69.197
   2016  2 26 18 54 -999.00 -999.00  160.89  440.11  68.956
   2016  2 26 18 55 -999.00 -999.00  161.10  439.97  68.715
   2016  2 26 18 56 -999.00 -999.00  165.48  440.79  68.474
   2016  2 26 18 57 -999.00 -999.00  167.40  441.38  68.232
   2016  2 26 18 58 -999.00 -999.00  169.12  441.91  67.991
   2016  2 26 18 59 -999.00 -999.00  174.30  442.51  67.750
   2016  2 26 19  0 -999.00 -999.00  187.06  442.86  67.509
   2016  2 26 19  1 -999.00 -999.00  190.50  444.08  67.267
   2016  2 26 19  2 -999.00 -999.00  191.69  444.18  67.026
   2016  2 26 19  3 -999.00 -999.00  194.94  444.35  66.785
   2016  2 26 19  4 -999.00 -999.00  199.97  444.75  66.543
   2016  2 26 19  5 -999.00 -999.00  195.70  442.96  66.302
   2016  2 26 19  6 -999.00 -999.00  187.41  441.65  66.060
   2016  2 26 19  7 -999.00 -999.00  176.85  439.53  65.819
   2016  2 26 19  8 -999.00 -999.00  169.67  437.35  65.577
   2016  2 26 19  9 -999.00 -999.00  170.47  436.30  65.336
   2016  2 26 19 10 -999.00 -999.00  176.51  436.09  65.094
   2016  2 26 19 11 -999.00 -999.00  184.98  435.58  64.853
   2016  2 26 19 12 -999.00 -999.00  196.31  436.12  64.611
   2016  2 26 19 13 -999.00 -999.00  213.16  438.11  64.370
   2016  2 26 19 14 -999.00 -999.00  234.23  440.50  64.128
   2016  2 26 19 15 -999.00 -999.00  250.77  441.00  63.886
   2016  2 26 19 16 -999.00 -999.00  262.05  442.23  63.645
   2016  2 26 19 17 -999.00 -999.00  251.88  446.81  63.403
   2016  2 26 19 18 -999.00 -999.00  209.52  449.84  63.161
   2016  2 26 19 19 -999.00 -999.00  214.34  450.60  62.920
   2016  2 26 19 20 -999.00 -999.00  228.27  451.33  62.678
   2016  2 26 19 21 -999.00 -999.00  231.56  448.65  62.436
   2016  2 26 19 22 -999.00 -999.00  217.42  445.68  62.195
   2016  2 26 19 23 -999.00 -999.00  210.24  446.21  61.953
   2016  2 26 19 24 -999.00 -999.00  193.95  447.74  61.711
   2016  2 26 19 25 -999.00 -999.00  165.47  449.56  61.469
   2016  2 26 19 26 -999.00 -999.00  115.16  451.69  61.228
   2016  2 26 19 27 -999.00 -999.00   79.79  453.97  60.986
   2016  2 26 19 28 -999.00 -999.00   60.36  453.27  60.744
   2016  2 26 19 29 -999.00 -999.00   62.16  452.60  60.502
   2016  2 26 19 30 -999.00 -999.00  117.42  449.74  60.260
   2016  2 26 19 31 -999.00 -999.00  145.39  447.25  60.018
   2016  2 26 19 32 -999.00 -999.00  164.73  447.43  59.777
   2016  2 26 19 33 -999.00 -999.00  184.97  446.29  59.535
   2016  2 26 19 34 -999.00 -999.00  192.01  445.39  59.293
   2016  2 26 19 35 -999.00 -999.00  193.97  445.65  59.051
   2016  2 26 19 36 -999.00 -999.00  201.01  444.87  58.809
   2016  2 26 19 37 -999.00 -999.00  207.25  444.10  58.567
   2016  2 26 19 38 -999.00 -999.00  203.92  445.40  58.325
   2016  2 26 19 39 -999.00 -999.00  207.91  444.83  58.083
   2016  2 26 19 40 -999.00 -999.00  204.60  445.41  57.841
   2016  2 26 19 41 -999.00 -999.00  188.35  446.62  57.599
   2016  2 26 19 42 -999.00 -999.00  159.51  447.98  57.357
   2016  2 26 19 43 -999.00 -999.00  147.84  448.08  57.115
   2016  2 26 19 44 -999.00 -999.00  149.35  447.68  56.873
   2016  2 26 19 45 -999.00 -999.00  145.15  447.93  56.631
   2016  2 26 19 46 -999.00 -999.00  152.13  447.84  56.389
   2016  2 26 19 47 -999.00 -999.00  158.22  447.94  56.147
   2016  2 26 19 48 -999.00 -999.00  159.58  448.28  55.905
   2016  2 26 19 49 -999.00 -999.00  157.42  449.03  55.663
   2016  2 26 19 50 -999.00 -999.00  152.64  448.69  55.421
   2016  2 26 19 51 -999.00 -999.00  147.95  449.62  55.179
   2016  2 26 19 52 -999.00 -999.00  146.23  450.58  54.937
   2016  2 26 19 53 -999.00 -999.00  156.58  450.77  54.695
   2016  2 26 19 54 -999.00 -999.00  170.83  451.04  54.453
   2016  2 26 19 55 -999.00 -999.00  197.56  450.89  54.211
   2016  2 26 19 56 -999.00 -999.00  208.14  450.54  53.969
   2016  2 26 19 57 -999.00 -999.00  201.76  451.03  53.727
   2016  2 26 19 58 -999.00 -999.00  215.67  451.11  53.485
   2016  2 26 19 59 -999.00 -999.00  233.48  450.08  53.243
   2016  2 26 20  0 -999.00 -999.00  238.55  450.35  53.000
   2016  2 26 20  1 -999.00 -999.00  237.92  450.30  52.758
   2016  2 26 20  2 -999.00 -999.00  234.83  450.24  52.516
   2016  2 26 20  3 -999.00 -999.00  225.84  450.01  52.274
   2016  2 26 20  4 -999.00 -999.00  211.22  450.01  52.032
   2016  2 26 20  5 -999.00 -999.00  207.99  449.91  51.790
   2016  2 26 20  6 -999.00 -999.00  210.26  449.93  51.548
   2016  2 26 20  7 -999.00 -999.00  209.01  449.47  51.306
   2016  2 26 20  8 -999.00 -999.00  209.35  449.95  51.064
   2016  2 26 20  9 -999.00 -999.00  232.70  450.38  50.822
   2016  2 26 20 10 -999.00 -999.00  268.10  450.01  50.579
   2016  2 26 20 11 -999.00 -999.00  299.17  449.17  50.337
   2016  2 26 20 12 -999.00 -999.00  328.49  449.37  50.095
   2016  2 26 20 13 -999.00 -999.00  360.51  449.08  49.853
   2016  2 26 20 14 -999.00 -999.00  394.31  449.19  49.611
   2016  2 26 20 15 -999.00 -999.00  415.88  449.98  49.369
   2016  2 26 20 16 -999.00 -999.00  420.72  449.12  49.127
   2016  2 26 20 17 -999.00 -999.00  422.41  449.48  48.885
   2016  2 26 20 18 -999.00 -999.00  423.31  448.41  48.643
   2016  2 26 20 19 -999.00 -999.00  428.68  448.06  48.401
   2016  2 26 20 20 -999.00 -999.00  444.34  447.88  48.158
   2016  2 26 20 21 -999.00 -999.00  456.66  448.48  47.916
   2016  2 26 20 22 -999.00 -999.00  451.27  447.56  47.674
   2016  2 26 20 23 -999.00 -999.00  445.60  447.88  47.432
   2016  2 26 20 24 -999.00 -999.00  442.98  447.29  47.190
   2016  2 26 20 25 -999.00 -999.00  448.92  446.90  46.948
   2016  2 26 20 26 -999.00 -999.00  459.47  445.99  46.706
   2016  2 26 20 27 -999.00 -999.00  475.97  445.59  46.464
   2016  2 26 20 28 -999.00 -999.00  498.65  444.79  46.222
   2016  2 26 20 29 -999.00 -999.00  526.24  445.05  45.980
   2016  2 26 20 30 -999.00 -999.00  634.28  445.58  45.738
   2016  2 26 20 31 -999.00 -999.00  711.45  444.68  45.496
   2016  2 26 20 32 -999.00 -999.00  709.39  444.46  45.254
   2016  2 26 20 33 -999.00 -999.00  762.14  443.37  45.012
   2016  2 26 20 34 -999.00 -999.00  794.98  443.31  44.770
   2016  2 26 20 35 -999.00 -999.00  793.03  442.67  44.528
   2016  2 26 20 36 -999.00 -999.00  846.06  442.36  44.286
   2016  2 26 20 37 -999.00 -999.00  767.49  439.98  44.044
   2016  2 26 20 38 -999.00 -999.00  831.74  440.90  43.802
   2016  2 26 20 39 -999.00 -999.00  794.26  439.35  43.560
   2016  2 26 20 40 -999.00 -999.00  678.48  438.30  43.318
   2016  2 26 20 41 -999.00 -999.00  711.35  440.94  43.076
   2016  2 26 20 42 -999.00 -999.00  516.16  437.53  42.834
   2016  2 26 20 43 -999.00 -999.00  613.36  437.80  42.592
   2016  2 26 20 44 -999.00 -999.00  633.15  435.31  42.350
   2016  2 26 20 45 -999.00 -999.00  748.52  441.24  42.109
   2016  2 26 20 46 -999.00 -999.00  625.78  439.11  41.867
   2016  2 26 20 47 -999.00 -999.00  589.91  436.26  41.625
   2016  2 26 20 48 -999.00 -999.00  727.76  438.97  41.383
   2016  2 26 20 49 -999.00 -999.00  723.40  441.26  41.141
   2016  2 26 20 50 -999.00 -999.00  558.60  445.57  40.899
   2016  2 26 20 51 -999.00 -999.00  329.84  451.00  40.658
   2016  2 26 20 52 -999.00 -999.00  239.64  453.60  40.416
   2016  2 26 20 53 -999.00 -999.00  223.32  452.75  40.174
   2016  2 26 20 54 -999.00 -999.00  255.42  451.86  39.932
   2016  2 26 20 55 -999.00 -999.00  232.27  452.30  39.691
   2016  2 26 20 56 -999.00 -999.00  212.65  452.28  39.449
   2016  2 26 20 57 -999.00 -999.00  187.49  453.11  39.207
   2016  2 26 20 58 -999.00 -999.00  176.99  453.81  38.966
   2016  2 26 20 59 -999.00 -999.00  156.76  453.98  38.724
   2016  2 26 21  0 -999.00 -999.00  133.72  452.42  38.482
   2016  2 26 21  1 -999.00 -999.00  180.40  448.73  38.241
   2016  2 26 21  2 -999.00 -999.00  208.77  448.51  37.999
   2016  2 26 21  3 -999.00 -999.00  237.32  448.54  37.758
   2016  2 26 21  4 -999.00 -999.00  245.95  448.06  37.516
   2016  2 26 21  5 -999.00 -999.00  256.28  447.74  37.275
   2016  2 26 21  6 -999.00 -999.00  271.89  448.30  37.033
   2016  2 26 21  7 -999.00 -999.00  274.58  449.71  36.792
   2016  2 26 21  8 -999.00 -999.00  268.07  448.58  36.551
   2016  2 26 21  9 -999.00 -999.00  264.33  448.60  36.309
   2016  2 26 21 10 -999.00 -999.00  260.64  449.12  36.068
   2016  2 26 21 11 -999.00 -999.00  265.99  450.00  35.827
   2016  2 26 21 12 -999.00 -999.00  273.76  449.65  35.585
   2016  2 26 21 13 -999.00 -999.00  292.17  447.83  35.344
   2016  2 26 21 14 -999.00 -999.00  311.67  447.98  35.103
   2016  2 26 21 15 -999.00 -999.00  305.36  447.29  34.862
   2016  2 26 21 16 -999.00 -999.00  279.43  445.88  34.621
   2016  2 26 21 17 -999.00 -999.00  258.76  446.67  34.380
   2016  2 26 21 18 -999.00 -999.00  248.24  447.74  34.138
   2016  2 26 21 19 -999.00 -999.00  234.14  448.77  33.897
   2016  2 26 21 20 -999.00 -999.00  165.27  451.61  33.656
   2016  2 26 21 21 -999.00 -999.00   98.60  453.02  33.416
   2016  2 26 21 22 -999.00 -999.00  127.48  451.73  33.175
   2016  2 26 21 23 -999.00 -999.00  154.51  452.15  32.934
   2016  2 26 21 24 -999.00 -999.00  199.08  451.42  32.693
   2016  2 26 21 25 -999.00 -999.00  237.18  451.34  32.452
   2016  2 26 21 26 -999.00 -999.00  273.05  451.48  32.212
   2016  2 26 21 27 -999.00 -999.00  317.36  450.70  31.971
   2016  2 26 21 28 -999.00 -999.00  329.84  451.14  31.730
   2016  2 26 21 29 -999.00 -999.00  355.16  450.45  31.490
   2016  2 26 21 30 -999.00 -999.00  391.93  450.01  31.249
   2016  2 26 21 31 -999.00 -999.00  422.35  449.45  31.009
   2016  2 26 21 32 -999.00 -999.00  443.22  448.55  30.768
   2016  2 26 21 33 -999.00 -999.00  457.56  449.27  30.528
   2016  2 26 21 34 -999.00 -999.00  486.47  449.53  30.288
   2016  2 26 21 35 -999.00 -999.00  544.39  448.99  30.048
   2016  2 26 21 36 -999.00 -999.00  629.93  448.70  29.808
   2016  2 26 21 37 -999.00 -999.00  767.18  448.09  29.567
   2016  2 26 21 38 -999.00 -999.00  867.02  447.44  29.327
   2016  2 26 21 39 -999.00 -999.00  846.93  446.42  29.087
   2016  2 26 21 40 -999.00 -999.00  773.30  445.47  28.848
   2016  2 26 21 41 -999.00 -999.00  769.22  445.13  28.608
   2016  2 26 21 42 -999.00 -999.00  725.10  444.87  28.368
   2016  2 26 21 43 -999.00 -999.00  659.34  445.51  28.128
   2016  2 26 21 44 -999.00 -999.00  632.11  445.74  27.889
   2016  2 26 21 45 -999.00 -999.00  609.11  445.98  27.649
   2016  2 26 21 46 -999.00 -999.00  625.52  446.92  27.410
   2016  2 26 21 47 -999.00 -999.00  986.51  449.16  27.171
   2016  2 26 21 48 -999.00 -999.00  860.15  445.59  26.931
   2016  2 26 21 49 -999.00 -999.00  763.39  444.21  26.692
   2016  2 26 21 50 -999.00 -999.00 1111.66  445.31  26.453
   2016  2 26 21 51 -999.00 -999.00 1055.97  443.82  26.214
   2016  2 26 21 52 -999.00 -999.00 1170.45  445.08  25.975
   2016  2 26 21 53 -999.00 -999.00 1006.62  444.06  25.737
   2016  2 26 21 54 -999.00 -999.00  905.25  444.44  25.498
   2016  2 26 21 55 -999.00 -999.00  824.25  450.53  25.259
   2016  2 26 21 56 -999.00 -999.00  771.59  451.34  25.021
   2016  2 26 21 57 -999.00 -999.00  535.12  451.54  24.783
   2016  2 26 21 58 -999.00 -999.00  493.99  448.43  24.544
   2016  2 26 21 59 -999.00 -999.00  582.55  446.30  24.306
   2016  2 26 22  0 -999.00 -999.00  775.18  444.71  24.068
   2016  2 26 22  1 -999.00 -999.00  952.26  442.21  23.831
   2016  2 26 22  2 -999.00 -999.00  733.34  439.70  23.593
   2016  2 26 22  3 -999.00 -999.00  649.32  440.02  23.355
   2016  2 26 22  4 -999.00 -999.00  693.59  442.09  23.118
   2016  2 26 22  5 -999.00 -999.00  709.23  445.97  22.881
   2016  2 26 22  6 -999.00 -999.00  699.07  447.94  22.643
   2016  2 26 22  7 -999.00 -999.00  751.35  447.03  22.407
   2016  2 26 22  8 -999.00 -999.00  785.32  446.67  22.170
   2016  2 26 22  9 -999.00 -999.00  782.08  448.53  21.933
   2016  2 26 22 10 -999.00 -999.00  774.02  448.58  21.697
   2016  2 26 22 11 -999.00 -999.00  768.93  448.99  21.460
   2016  2 26 22 12 -999.00 -999.00  609.38  450.65  21.224
   2016  2 26 22 13 -999.00 -999.00  568.01  453.54  20.988
   2016  2 26 22 14 -999.00 -999.00  455.66  453.19  20.753
   2016  2 26 22 15 -999.00 -999.00  277.11  454.99  20.517
   2016  2 26 22 16 -999.00 -999.00  176.92  455.55  20.282
   2016  2 26 22 17 -999.00 -999.00  207.98  453.17  20.047
   2016  2 26 22 18 -999.00 -999.00  236.94  451.09  19.812
   2016  2 26 22 19 -999.00 -999.00  261.16  450.11  19.578
   2016  2 26 22 20 -999.00 -999.00  279.72  449.50  19.343
   2016  2 26 22 21 -999.00 -999.00  281.49  448.05  19.109
   2016  2 26 22 22 -999.00 -999.00  290.85  447.26  18.875
   2016  2 26 22 23 -999.00 -999.00  289.25  447.61  18.642
   2016  2 26 22 24 -999.00 -999.00  293.73  448.48  18.409
   2016  2 26 22 25 -999.00 -999.00  307.02  447.84  18.176
   2016  2 26 22 26 -999.00 -999.00  318.03  447.42  17.943
   2016  2 26 22 27 -999.00 -999.00  330.98  447.04  17.711
   2016  2 26 22 28 -999.00 -999.00  346.05  446.62  17.479
   2016  2 26 22 29 -999.00 -999.00  357.93  446.96  17.247
   2016  2 26 22 30 -999.00 -999.00  372.55  446.87  17.016
   2016  2 26 22 31 -999.00 -999.00  393.05  445.86  16.785
   2016  2 26 22 32 -999.00 -999.00  419.47  446.08  16.554
   2016  2 26 22 33 -999.00 -999.00  448.69  446.55  16.324
   2016  2 26 22 34 -999.00 -999.00  478.89  445.70  16.095
   2016  2 26 22 35 -999.00 -999.00  503.50  445.32  15.865
   2016  2 26 22 36 -999.00 -999.00  527.45  444.14  15.637
   2016  2 26 22 37 -999.00 -999.00  549.99  444.49  15.409
   2016  2 26 22 38 -999.00 -999.00  559.18  444.61  15.181
   2016  2 26 22 39 -999.00 -999.00  557.18  444.68  14.954
   2016  2 26 22 40 -999.00 -999.00  553.58  445.22  14.727
   2016  2 26 22 41 -999.00 -999.00  556.41  444.79  14.501
   2016  2 26 22 42 -999.00 -999.00  565.25  445.21  14.275
   2016  2 26 22 43 -999.00 -999.00  565.40  445.82  14.051
   2016  2 26 22 44 -999.00 -999.00  592.05  445.71  13.827
   2016  2 26 22 45 -999.00 -999.00  627.98  445.11  13.603
   2016  2 26 22 46 -999.00 -999.00  645.26  445.21  13.381
   2016  2 26 22 47 -999.00 -999.00  633.10  445.90  13.159
   2016  2 26 22 48 -999.00 -999.00  623.58  445.43  12.938
   2016  2 26 22 49 -999.00 -999.00  614.52  444.43  12.717
   2016  2 26 22 50 -999.00 -999.00  574.53  445.45  12.498
   2016  2 26 22 51 -999.00 -999.00  524.70  446.53  12.280
   2016  2 26 22 52 -999.00 -999.00  541.76  445.35  12.063
   2016  2 26 22 53 -999.00 -999.00  538.16  444.43  11.846
   2016  2 26 22 54 -999.00 -999.00  543.91  443.59  11.631
   2016  2 26 22 55 -999.00 -999.00  541.58  444.05  11.417
   2016  2 26 22 56 -999.00 -999.00  531.41  444.26  11.205
   2016  2 26 22 57 -999.00 -999.00  529.81  444.43  10.994
   2016  2 26 22 58 -999.00 -999.00  525.82  444.49  10.784
   2016  2 26 22 59 -999.00 -999.00  517.38  445.38  10.575
   2016  2 26 23  0 -999.00 -999.00  524.17  445.76  10.369
   2016  2 26 23  1 -999.00 -999.00  522.59  446.28  10.164
   2016  2 26 23  2 -999.00 -999.00  515.98  447.39   9.960
   2016  2 26 23  3 -999.00 -999.00  542.15  446.89   9.759
   2016  2 26 23  4 -999.00 -999.00  589.41  446.39   9.560
   2016  2 26 23  5 -999.00 -999.00  608.83  444.91   9.362
   2016  2 26 23  6 -999.00 -999.00  621.90  444.60   9.167
   2016  2 26 23  7 -999.00 -999.00  636.72  444.27   8.975
   2016  2 26 23  8 -999.00 -999.00  619.07  444.51   8.785
   2016  2 26 23  9 -999.00 -999.00  620.34  445.43   8.598
   2016  2 26 23 10 -999.00 -999.00  665.51  445.48   8.414
   2016  2 26 23 11 -999.00 -999.00  665.78  445.72   8.233
   2016  2 26 23 12 -999.00 -999.00  563.09  447.42   8.056
   2016  2 26 23 13 -999.00 -999.00  509.93  447.99   7.882
   2016  2 26 23 14 -999.00 -999.00  641.97  446.41   7.712
   2016  2 26 23 15 -999.00 -999.00  666.16  444.08   7.546
   2016  2 26 23 16 -999.00 -999.00  736.05  443.35   7.384
   2016  2 26 23 17 -999.00 -999.00  798.51  443.10   7.227
   2016  2 26 23 18 -999.00 -999.00  901.56  442.13   7.075
   2016  2 26 23 19 -999.00 -999.00  841.31  438.88   6.929
   2016  2 26 23 20 -999.00 -999.00  967.91  439.18   6.788
   2016  2 26 23 21 -999.00 -999.00  899.99  437.06   6.653
   2016  2 26 23 22 -999.00 -999.00  848.35  436.32   6.524
   2016  2 26 23 23 -999.00 -999.00  746.26  435.59   6.403
   2016  2 26 23 24 -999.00 -999.00  717.70  435.33   6.288
   2016  2 26 23 25 -999.00 -999.00  716.95  436.50   6.181
   2016  2 26 23 26 -999.00 -999.00  758.28  437.53   6.082
   2016  2 26 23 27 -999.00 -999.00  696.17  438.66   5.992
   2016  2 26 23 28 -999.00 -999.00  571.36  438.74   5.910
   2016  2 26 23 29 -999.00 -999.00  581.32  438.64   5.837
   2016  2 26 23 30 -999.00 -999.00  537.41  439.68   5.774
   2016  2 26 23 31 -999.00 -999.00  515.31  440.45   5.721
   2016  2 26 23 32 -999.00 -999.00  501.97  439.52   5.678
   2016  2 26 23 33 -999.00 -999.00  497.30  440.36   5.645
   2016  2 26 23 34 -999.00 -999.00  511.99  440.40   5.622
   2016  2 26 23 35 -999.00 -999.00  538.87  440.59   5.610
   2016  2 26 23 36 -999.00 -999.00  547.35  440.28   5.609
   2016  2 26 23 37 -999.00 -999.00  574.64  439.50   5.618
   2016  2 26 23 38 -999.00 -999.00  618.51  439.36   5.638
   2016  2 26 23 39 -999.00 -999.00  628.91  439.01   5.669
   2016  2 26 23 40 -999.00 -999.00  637.99  438.65   5.710
   2016  2 26 23 41 -999.00 -999.00  662.31  439.16   5.761
   2016  2 26 23 42 -999.00 -999.00  734.57  440.63   5.822
   2016  2 26 23 43 -999.00 -999.00  787.84  440.60   5.892
   2016  2 26 23 44 -999.00 -999.00  744.68  437.67   5.972
   2016  2 26 23 45 -999.00 -999.00  702.03  436.81   6.061
   2016  2 26 23 46 -999.00 -999.00  741.70  435.77   6.158
   2016  2 26 23 47 -999.00 -999.00  765.68  434.49   6.263
   2016  2 26 23 48 -999.00 -999.00  792.05  433.10   6.375
   2016  2 26 23 49 -999.00 -999.00  814.92  432.56   6.495
   2016  2 26 23 50 -999.00 -999.00  748.63  431.68   6.622
