   2017  5 27 21 17  811.20  118.20  625.77  414.70  46.709
   2017  5 27 21 18  801.79  123.81  627.42  415.64  46.551
   2017  5 27 21 19  810.09  125.14  634.55  415.59  46.394
   2017  5 27 21 20  775.62  124.23  613.52  415.43  46.238
   2017  5 27 21 21  804.12  121.36  631.49  415.08  46.082
   2017  5 27 21 22  795.46  123.03  628.48  414.93  45.928
   2017  5 27 21 23  813.14  123.99  642.56  415.50  45.774
   2017  5 27 21 24  651.91  134.34  532.45  415.93  45.621
   2017  5 27 21 25  421.60  156.36  424.49  417.35  45.468
   2017  5 27 21 26  807.52  167.73  686.94  417.47  45.317
   2017  5 27 21 27  798.88  174.81  687.55  419.98  45.166
   2017  5 27 21 28  377.70  188.49  406.80  425.04  45.016
   2017  5 27 21 29    9.80  185.54  163.50  432.80  44.867
   2017  5 27 21 30   63.49  205.51  232.10  436.94  44.719
   2017  5 27 21 31  654.31  241.34  674.90  433.40  44.572
   2017  5 27 21 32  815.17  197.53  729.22  426.71  44.425
   2017  5 27 21 33  813.93  165.07  698.13  421.92  44.280
   2017  5 27 21 34  803.35  153.00  683.18  419.23  44.135
   2017  5 27 21 35  771.12  158.27  667.32  418.22  43.991
   2017  5 27 21 36  706.62  161.02  622.49  419.15  43.848
   2017  5 27 21 37  761.16  160.25  674.59  419.48  43.706
   2017  5 27 21 38  820.59  145.20  692.56  419.44  43.565
   2017  5 27 21 39  824.65  137.64  689.33  418.44  43.425
   2017  5 27 21 40  810.04  143.77  688.42  417.16  43.286
   2017  5 27 21 41  820.73  146.06  699.47  418.31  43.148
   2017  5 27 21 42  824.89  133.68  689.08  417.26  43.010
   2017  5 27 21 43  831.25  122.04  684.35  416.53  42.874
   2017  5 27 21 44  830.22  117.48  681.51  415.34  42.739
   2017  5 27 21 45  826.79  118.34  681.74  415.07  42.604
   2017  5 27 21 46  828.64  121.27  687.55  414.97  42.471
   2017  5 27 21 47  810.01  136.13  692.81  415.93  42.338
   2017  5 27 21 48  818.07  151.60  713.45  416.95  42.207
   2017  5 27 21 49  754.73  154.56  673.66  417.93  42.076
   2017  5 27 21 50  819.16  137.50  701.55  417.04  41.947
   2017  5 27 21 51  830.79  128.07  702.47  415.43  41.819
   2017  5 27 21 52  798.16  139.38  689.49  415.85  41.691
   2017  5 27 21 53  636.85  151.93  592.75  415.82  41.565
   2017  5 27 21 54  825.44  132.02  707.14  415.46  41.440
   2017  5 27 21 55  727.86  125.50  630.93  415.03  41.316
   2017  5 27 21 56  838.77  116.00  703.75  414.81  41.193
   2017  5 27 21 57  836.20  114.94  702.47  414.65  41.071
   2017  5 27 21 58  835.19  117.33  704.83  415.26  40.950
   2017  5 27 21 59  827.04  122.93  705.09  415.97  40.830
   2017  5 27 22  0  801.05  143.62  713.50  417.26  40.712
   2017  5 27 22  1  354.96  200.51  446.67  418.76  40.594
   2017  5 27 22  2  739.54  179.71  701.63  418.76  40.478
   2017  5 27 22  3  830.63  142.03  729.19  416.45  40.363
   2017  5 27 22  4  825.41  148.99  736.45  416.79  40.249
   2017  5 27 22  5  631.57  183.28  630.92  418.62  40.136
   2017  5 27 22  6  813.72  176.12  748.49  418.66  40.025
   2017  5 27 22  7  743.09  179.16  702.32  419.14  39.914
   2017  5 27 22  8  681.42  200.12  675.03  420.66  39.805
   2017  5 27 22  9   65.84  237.60  266.01  424.64  39.697
   2017  5 27 22 10  707.57  255.71  773.92  425.90  39.590
   2017  5 27 22 11  795.28  205.49  774.65  424.94  39.485
   2017  5 27 22 12  831.27  199.56  798.58  426.68  39.380
   2017  5 27 22 13  839.09  186.55  787.51  425.59  39.277
   2017  5 27 22 14  841.43  151.89  755.49  419.92  39.175
   2017  5 27 22 15  837.28  149.76  754.99  420.14  39.075
   2017  5 27 22 16  838.78  150.25  756.13  419.92  38.976
   2017  5 27 22 17  834.48  138.38  742.19  418.68  38.878
   2017  5 27 22 18  836.91  132.93  740.50  417.02  38.781
   2017  5 27 22 19  714.86  148.21  659.59  417.64  38.686
   2017  5 27 22 20  653.73  154.55  638.31  417.42  38.592
   2017  5 27 22 21  821.36  145.84  747.34  418.06  38.499
   2017  5 27 22 22  823.15  150.16  754.33  418.67  38.408
   2017  5 27 22 23  673.31  174.15  666.52  418.57  38.318
   2017  5 27 22 24  811.07  170.37  769.60  418.03  38.229
   2017  5 27 22 25  837.90  145.62  760.94  417.29  38.142
   2017  5 27 22 26  841.53  131.97  751.25  416.90  38.056
   2017  5 27 22 27  845.35  126.97  749.68  415.60  37.971
   2017  5 27 22 28  842.65  128.46  750.69  415.88  37.888
   2017  5 27 22 29  784.80  152.64  731.84  416.86  37.807
   2017  5 27 22 30  754.20  167.17  723.40  418.15  37.726
   2017  5 27 22 31  845.41  139.46  763.02  416.66  37.648
   2017  5 27 22 32  842.43  136.03  759.51  417.17  37.570
   2017  5 27 22 33  843.30  141.83  766.66  417.16  37.494
   2017  5 27 22 34  825.67  159.26  772.09  419.58  37.420
   2017  5 27 22 35  829.75  178.97  795.08  420.89  37.347
   2017  5 27 22 36  634.35  186.92  652.15  419.24  37.275
   2017  5 27 22 37  808.52  165.28  768.45  418.01  37.205
   2017  5 27 22 38  846.89  135.52  765.73  415.27  37.136
   2017  5 27 22 39  846.62  128.92  761.24  415.14  37.069
   2017  5 27 22 40  847.69  128.68  762.67  416.33  37.004
   2017  5 27 22 41  842.78  133.76  764.22  416.59  36.940
   2017  5 27 22 42  833.93  143.03  767.77  417.35  36.877
   2017  5 27 22 43  843.09  164.72  799.32  420.25  36.816
   2017  5 27 22 44  794.09  178.51  768.20  419.87  36.756
   2017  5 27 22 45  841.41  152.99  784.25  417.20  36.698
   2017  5 27 22 46  843.22  175.10  810.73  418.70  36.642
   2017  5 27 22 47  843.70  161.81  793.42  418.16  36.587
   2017  5 27 22 48  850.32  138.43  777.58  416.18  36.534
   2017  5 27 22 49  847.59  155.99  796.16  418.15  36.482
   2017  5 27 22 50  439.37  199.90  515.89  420.21  36.432
   2017  5 27 22 51  743.56  206.73  777.20  421.17  36.383
   2017  5 27 22 52  852.01  167.25  807.35  420.77  36.336
   2017  5 27 22 53  855.02  161.13  805.34  420.89  36.291
   2017  5 27 22 54  836.54  152.43  785.28  419.78  36.247
   2017  5 27 22 55  818.15  148.91  769.18  416.51  36.205
   2017  5 27 22 56  846.85  151.89  794.39  416.43  36.165
   2017  5 27 22 57  840.32  141.05  779.86  416.71  36.126
   2017  5 27 22 58  827.28  134.27  763.31  415.46  36.088
   2017  5 27 22 59  848.89  129.76  775.25  415.08  36.053
   2017  5 27 23  0  844.06  128.65  770.76  416.12  36.019
   2017  5 27 23  1  854.54  126.13  776.70  415.73  35.986
   2017  5 27 23  2  851.36  125.94  775.60  417.23  35.955
   2017  5 27 23  3  849.43  127.56  775.98  416.58  35.926
   2017  5 27 23  4  847.12  132.49  780.10  417.93  35.899
   2017  5 27 23  5  846.53  138.55  784.84  417.90  35.873
   2017  5 27 23  6  848.90  132.61  780.31  416.11  35.849
   2017  5 27 23  7  783.09  146.38  740.22  416.09  35.826
   2017  5 27 23  8  808.30  171.34  796.17  416.31  35.805
   2017  5 27 23  9  845.84  138.19  783.85  415.92  35.786
   2017  5 27 23 10  856.36  123.31  777.34  413.34  35.769
   2017  5 27 23 11  852.32  123.49  776.01  414.89  35.753
   2017  5 27 23 12  848.62  133.50  784.64  415.92  35.739
   2017  5 27 23 13  661.21  174.03  673.23  416.33  35.726
   2017  5 27 23 14  744.90  160.86  738.97  416.20  35.716
   2017  5 27 23 15  850.99  130.24  782.63  414.96  35.706
   2017  5 27 23 16  755.54  129.63  710.14  415.66  35.699
   2017  5 27 23 17  856.02  119.74  776.77  414.15  35.693
   2017  5 27 23 18  857.14  118.42  776.33  414.18  35.689
   2017  5 27 23 19  853.42  119.33  774.77  414.48  35.687
   2017  5 27 23 20  850.02  120.83  773.80  414.18  35.686
   2017  5 27 23 21  855.02  118.67  775.19  415.10  35.687
   2017  5 27 23 22  859.79  116.64  776.86  414.38  35.690
   2017  5 27 23 23  861.93  115.15  777.55  414.33  35.694
   2017  5 27 23 24  863.53  115.29  778.38  414.84  35.700
   2017  5 27 23 25  856.14  118.41  775.70  415.22  35.708
   2017  5 27 23 26  847.62  123.68  775.27  416.78  35.718
   2017  5 27 23 27  845.81  135.82  786.94  417.02  35.729
   2017  5 27 23 28  730.77  178.06  738.58  417.99  35.741
   2017  5 27 23 29  611.43  216.88  695.83  418.77  35.756
   2017  5 27 23 30  308.47  233.92  455.64  420.03  35.772
   2017  5 27 23 31  669.98  196.44  716.40  420.33  35.790
   2017  5 27 23 32  821.90  166.06  795.91  419.79  35.809
   2017  5 27 23 33  835.65  153.17  793.07  418.95  35.830
   2017  5 27 23 34  734.64  162.28  722.84  419.00  35.853
   2017  5 27 23 35  744.37  180.29  752.09  419.26  35.878
   2017  5 27 23 36  808.68  166.80  786.67  420.33  35.904
   2017  5 27 23 37  839.19  141.44  782.98  417.09  35.932
   2017  5 27 23 38  842.68  133.47  779.49  416.93  35.961
   2017  5 27 23 39  839.23  148.31  793.93  419.08  35.992
   2017  5 27 23 40  839.14  167.50  811.45  420.80  36.025
   2017  5 27 23 41  798.05  197.75  806.73  420.48  36.059
   2017  5 27 23 42  622.19  192.05  667.82  419.77  36.095
   2017  5 27 23 43  655.40  167.85  677.66  418.07  36.133
   2017  5 27 23 44  846.95  153.17  802.01  419.47  36.172
   2017  5 27 23 45  779.95  198.79  802.51  422.60  36.213
   2017  5 27 23 46  828.62  182.06  813.60  419.56  36.256
   2017  5 27 23 47  844.42  143.61  786.94  418.06  36.300
   2017  5 27 23 48  846.70  135.58  780.33  416.38  36.345
   2017  5 27 23 49  850.85  126.28  774.51  415.00  36.393
   2017  5 27 23 50  854.31  120.86  772.40  415.47  36.441
   2017  5 27 23 51  854.68  118.88  770.66  415.72  36.492
   2017  5 27 23 52  857.59  117.25  770.77  415.02  36.544
   2017  5 27 23 53  853.16  118.37  768.10  415.50  36.598
   2017  5 27 23 54  852.53  119.31  767.40  413.67  36.653
   2017  5 27 23 55  852.53  119.92  767.76  413.58  36.709
   2017  5 27 23 56  849.35  122.50  767.19  413.57  36.768
   2017  5 27 23 57  844.86  129.17  770.93  416.58  36.828
   2017  5 27 23 58  844.21  148.50  789.34  422.32  36.889
   2017  5 27 23 59  838.84  192.02  828.66  425.65  36.952
   2017  5 28  0  0  734.78  263.92  829.03  431.67  37.016
   2017  5 28  0  1  326.68  314.94  544.38  433.54  37.082
   2017  5 28  0  2  552.69  257.92  684.53  424.89  37.149
   2017  5 28  0  3  832.31  178.38  802.45  417.95  37.218
   2017  5 28  0  4  838.19  144.15  773.45  415.23  37.289
   2017  5 28  0  5  844.95  131.35  767.20  413.91  37.361
   2017  5 28  0  6  844.93  129.30  765.19  414.06  37.434
   2017  5 28  0  7  821.96  139.15  759.60  415.02  37.509
   2017  5 28  0  8  745.78  151.49  711.45  416.34  37.585
   2017  5 28  0  9  840.99  144.96  775.86  418.77  37.663
   2017  5 28  0 10  833.11  187.50  817.22  427.94  37.742
   2017  5 28  0 11  788.22  279.59  871.94  433.09  37.822
   2017  5 28  0 12  209.33  318.01  469.20  435.52  37.904
   2017  5 28  0 13  789.67  272.20  867.45  430.73  37.987
   2017  5 28  0 14  827.65  270.76  885.66  430.56  38.072
   2017  5 28  0 15  653.47  311.32  797.43  430.78  38.158
   2017  5 28  0 16  111.70  263.52  322.45  426.29  38.246
   2017  5 28  0 17  299.23  223.68  452.45  422.04  38.335
   2017  5 28  0 18  688.73  219.66  727.58  419.92  38.425
   2017  5 28  0 19  518.31  222.07  598.83  419.13  38.517
   2017  5 28  0 20  631.85  187.02  654.22  417.64  38.609
   2017  5 28  0 21  834.96  151.32  766.50  416.07  38.704
   2017  5 28  0 22  836.07  146.69  763.30  415.80  38.799
   2017  5 28  0 23  839.16  155.64  774.24  415.41  38.896
   2017  5 28  0 24  754.31  161.60  715.81  416.63  38.994
   2017  5 28  0 25  834.88  145.37  757.72  416.24  39.094
   2017  5 28  0 26  843.12  134.59  751.69  414.48  39.195
   2017  5 28  0 27  841.78  128.16  743.92  414.65  39.297
   2017  5 28  0 28  838.02  127.61  739.23  416.02  39.400
   2017  5 28  0 29  840.25  128.87  739.07  415.45  39.505
   2017  5 28  0 30  828.79  129.08  728.85  414.81  39.610
   2017  5 28  0 31  833.64  126.00  729.01  415.34  39.717
   2017  5 28  0 32  844.11  122.97  732.23  413.70  39.826
   2017  5 28  0 33  843.54  121.60  731.82  414.54  39.935
   2017  5 28  0 34  840.60  120.92  728.30  414.21  40.046
   2017  5 28  0 35  841.43  118.57  726.26  415.21  40.158
   2017  5 28  0 36  838.64  122.19  727.66  415.35  40.271
   2017  5 28  0 37  799.10  136.84  715.15  417.71  40.385
   2017  5 28  0 38  712.30  162.88  674.14  418.01  40.500
   2017  5 28  0 39  689.64  159.50  657.41  415.94  40.617
   2017  5 28  0 40  829.44  138.47  731.33  417.07  40.734
   2017  5 28  0 41  606.19  182.00  607.51  418.53  40.853
   2017  5 28  0 42  395.14  170.71  450.18  417.02  40.973
   2017  5 28  0 43  825.04  152.32  738.45  416.07  41.094
   2017  5 28  0 44  707.63  152.38  653.49  415.94  41.216
   2017  5 28  0 45  825.21  133.13  716.24  414.84  41.339
   2017  5 28  0 46  823.11  134.57  717.52  415.67  41.464
   2017  5 28  0 47  831.11  127.83  714.00  414.97  41.589
   2017  5 28  0 48  831.21  123.91  708.52  414.14  41.715
   2017  5 28  0 49  826.80  124.03  704.80  415.54  41.843
   2017  5 28  0 50  817.42  132.26  706.65  416.15  41.971
   2017  5 28  0 51  717.14  158.65  668.81  417.83  42.101
   2017  5 28  0 52  781.40  159.19  711.06  416.90  42.232
   2017  5 28  0 53  692.63  171.08  647.11  416.01  42.363
   2017  5 28  0 54  813.93  155.93  722.93  416.48  42.496
   2017  5 28  0 55  600.47  155.61  570.08  415.44  42.629
   2017  5 28  0 56  813.60  142.79  706.74  415.38  42.764
   2017  5 28  0 57  735.73  145.70  646.42  416.05  42.900
   2017  5 28  0 58  818.85  142.05  704.38  415.43  43.036
   2017  5 28  0 59  825.20  145.19  710.76  417.23  43.174
   2017  5 28  1  0  811.77  160.99  717.64  420.21  43.312
   2017  5 28  1  1  747.46  200.41  710.28  422.18  43.451
   2017  5 28  1  2  481.84  188.67  503.37  419.06  43.592
   2017  5 28  1  3  641.41  173.75  617.25  417.22  43.733
   2017  5 28  1  4  496.95  173.23  504.80  417.47  43.875
   2017  5 28  1  5  805.96  153.75  703.18  416.58  44.018
   2017  5 28  1  6  800.38  149.42  691.77  418.53  44.162
   2017  5 28  1  7  813.70  185.60  737.07  421.75  44.307
   2017  5 28  1  8  634.20  239.59  664.31  424.46  44.453
   2017  5 28  1  9  129.41  214.56  290.23  422.34  44.599
   2017  5 28  1 10  506.73  202.68  546.45  421.43  44.747
   2017  5 28  1 11  763.32  225.86  732.81  425.22  44.895
   2017  5 28  1 12  539.41  230.29  590.39  430.28  45.044
   2017  5 28  1 13  453.35  243.46  520.59  432.20  45.194
   2017  5 28  1 14  440.36  266.80  563.95  429.00  45.345
   2017  5 28  1 15  470.43  266.91  570.32  422.93  45.497
   2017  5 28  1 16  347.17  255.55  475.73  422.07  45.649
   2017  5 28  1 17  508.83  245.35  574.63  419.59  45.802
   2017  5 28  1 18  644.98  180.32  601.48  415.16  45.956
   2017  5 28  1 19  808.09  140.65  664.25  415.00  46.111
   2017  5 28  1 20  810.01  132.24  657.28  415.23  46.267
   2017  5 28  1 21  809.07  134.98  658.63  418.56  46.423
   2017  5 28  1 22  801.37  151.80  669.93  421.83  46.580
   2017  5 28  1 23  766.23  178.57  670.35  422.55  46.738
   2017  5 28  1 24  738.26  190.28  665.49  420.62  46.897
   2017  5 28  1 25  546.83  189.37  533.91  419.49  47.056
   2017  5 28  1 26  786.11  156.57  653.31  417.09  47.216
   2017  5 28  1 27  754.10  166.50  637.93  420.02  47.377
   2017  5 28  1 28  326.59  184.84  387.73  420.00  47.539
   2017  5 28  1 29  794.23  164.20  658.69  416.15  47.701
   2017  5 28  1 30  800.56  139.86  637.43  414.58  47.864
   2017  5 28  1 31  800.88  138.47  636.15  413.46  48.028
   2017  5 28  1 32  798.07  127.85  622.01  413.95  48.192
   2017  5 28  1 33  803.22  121.18  616.81  414.71  48.357
   2017  5 28  1 34  800.52  123.59  615.84  415.32  48.523
   2017  5 28  1 35  796.91  131.55  620.41  417.88  48.689
   2017  5 28  1 36  793.95  148.19  635.55  420.16  48.856
   2017  5 28  1 37  745.60  170.74  623.26  418.95  49.024
   2017  5 28  1 38  619.64  149.79  535.03  414.83  49.192
   2017  5 28  1 39  796.59  129.12  610.68  414.74  49.361
   2017  5 28  1 40  800.28  131.71  612.94  416.69  49.531
   2017  5 28  1 41  798.53  146.03  623.82  416.28  49.701
   2017  5 28  1 42  796.94  145.67  619.44  414.42  49.872
   2017  5 28  1 43  803.80  128.95  604.52  411.37  50.043
   2017  5 28  1 44  808.00  118.20  595.23  410.80  50.216
   2017  5 28  1 45  808.28  114.76  590.61  411.16  50.388
   2017  5 28  1 46  807.21  116.24  588.33  411.39  50.562
   2017  5 28  1 47  795.73  118.95  581.78  410.48  50.735
   2017  5 28  1 48  801.79  119.27  584.74  411.11  50.910
   2017  5 28  1 49  802.05  122.72  586.48  411.78  51.085
   2017  5 28  1 50  801.53  119.70  580.64  412.34  51.261
   2017  5 28  1 51  800.63  118.16  577.05  412.97  51.437
   2017  5 28  1 52  804.58  116.94  575.35  411.48  51.613
   2017  5 28  1 53  807.05  115.19  573.16  411.41  51.791
   2017  5 28  1 54  800.37  116.68  568.27  410.48  51.969
   2017  5 28  1 55  797.35  112.84  560.78  410.16  52.147
   2017  5 28  1 56  800.99  108.37  555.63  408.22  52.326
   2017  5 28  1 57  792.47  106.23  548.48  408.74  52.505
   2017  5 28  1 58  797.01  105.39  548.69  409.60  52.685
   2017  5 28  1 59  790.48  109.32  548.32  411.73  52.866
   2017  5 28  2  0  785.64  122.33  557.51  415.14  53.047
   2017  5 28  2  1  786.28  140.66  572.45  414.50  53.228
   2017  5 28  2  2  758.85  152.70  566.85  411.51  53.410
   2017  5 28  2  3  464.56  144.03  382.99  410.58  53.593
   2017  5 28  2  4  768.28  125.77  541.24  410.67  53.776
   2017  5 28  2  5  771.58  117.09  531.76  409.55  53.959
   2017  5 28  2  6  769.17  114.75  526.95  410.69  54.143
   2017  5 28  2  7  770.11  123.14  535.44  411.78  54.328
   2017  5 28  2  8  549.93  142.15  425.09  412.09  54.513
   2017  5 28  2  9  556.16  133.38  426.20  412.15  54.698
   2017  5 28  2 10  773.25  139.73  545.51  413.82  54.884
   2017  5 28  2 11  777.22  152.52  560.22  416.65  55.070
   2017  5 28  2 12  529.43  176.91  436.22  418.76  55.257
   2017  5 28  2 13  372.84  184.48  368.65  416.88  55.444
   2017  5 28  2 14  376.23  174.60  358.05  420.14  55.632
   2017  5 28  2 15  616.93  198.23  512.64  420.52  55.820
   2017  5 28  2 16  416.16  182.20  391.69  417.88  56.008
   2017  5 28  2 17  748.88  184.42  566.94  424.84  56.197
   2017  5 28  2 18  258.15  226.51  340.93  431.30  56.387
   2017  5 28  2 19  230.17  221.29  324.72  424.30  56.577
   2017  5 28  2 20   89.02  196.45  228.06  420.50  56.767
   2017  5 28  2 21  626.38  205.19  514.34  417.99  56.957
   2017  5 28  2 22  361.43  169.37  342.87  411.53  57.149
   2017  5 28  2 23  406.81  128.24  326.32  409.81  57.340
   2017  5 28  2 24  735.38  132.18  491.53  414.30  57.532
   2017  5 28  2 25  740.49  155.18  515.49  414.57  57.724
   2017  5 28  2 26  267.90  145.44  261.75  410.78  57.917
   2017  5 28  2 27  724.74  128.28  477.44  410.77  58.110
   2017  5 28  2 28  734.80  135.09  484.91  413.41  58.303
   2017  5 28  2 29  645.73  155.68  452.83  411.15  58.497
   2017  5 28  2 30  509.10  145.33  377.36  409.45  58.691
   2017  5 28  2 31  482.44  126.77  353.24  408.07  58.886
   2017  5 28  2 32  742.01  122.13  464.42  410.06  59.081
   2017  5 28  2 33  686.25  128.09  442.53  413.53  59.276
   2017  5 28  2 34  730.31  139.25  470.63  416.63  59.472
   2017  5 28  2 35  741.88  164.44  503.45  425.19  59.668
   2017  5 28  2 36  713.78  211.48  535.49  428.65  59.864
   2017  5 28  2 37  623.48  210.68  482.16  422.81  60.061
   2017  5 28  2 38  121.77  184.93  218.99  415.81  60.258
   2017  5 28  2 39  580.11  169.12  429.31  416.79  60.455
   2017  5 28  2 40  650.86  183.09  471.51  425.57  60.653
   2017  5 28  2 41  650.17  216.30  498.95  427.25  60.851
   2017  5 28  2 42  292.96  222.86  335.50  423.64  61.050
   2017  5 28  2 43  132.79  194.08  233.69  419.83  61.248
   2017  5 28  2 44  189.64  166.81  231.30  419.65  61.447
   2017  5 28  2 45   86.11  177.48  203.07  427.68  61.647
   2017  5 28  2 46  457.02  248.26  443.95  440.12  61.847
   2017  5 28  2 47  265.62  281.79  376.32  448.68  62.047
   2017  5 28  2 48  306.43  225.82  335.42  447.63  62.247
   2017  5 28  2 49    5.45  144.10  124.51  437.68  62.448
   2017  5 28  2 50    2.10  122.03  105.97  423.39  62.649
   2017  5 28  2 51   80.31  104.85  129.39  416.10  62.850
   2017  5 28  2 52   16.27   85.24   76.36  410.58  63.051
   2017  5 28  2 53    1.15   74.76   63.07  407.36  63.253
   2017  5 28  2 54  327.83   87.85  224.27  407.07  63.455
   2017  5 28  2 55  671.80  100.03  372.24  406.90  63.658
   2017  5 28  2 56  651.91  100.79  360.50  408.00  63.861
   2017  5 28  2 57  667.85  102.66  366.20  407.36  64.064
   2017  5 28  2 58  664.59  102.57  362.70  407.69  64.267
   2017  5 28  2 59  667.49  103.38  361.77  407.56  64.471
   2017  5 28  3  0  657.23  102.92  354.24  407.34  64.674
   2017  5 28  3  1  652.51  101.73  348.72  407.31  64.879
   2017  5 28  3  2  663.32  101.66  350.55  407.81  65.083
   2017  5 28  3  3  659.30  102.85  347.72  408.02  65.288
   2017  5 28  3  4  661.36  101.73  344.87  407.42  65.493
   2017  5 28  3  5  659.17  102.66  343.05  408.19  65.698
   2017  5 28  3  6  659.46  108.93  347.32  411.06  65.903
   2017  5 28  3  7  657.15  125.88  361.26  417.45  66.109
   2017  5 28  3  8  641.43  156.03  383.19  427.35  66.315
   2017  5 28  3  9  649.05  177.74  402.60  428.68  66.521
   2017  5 28  3 10  649.00  196.85  419.39  431.97  66.728
   2017  5 28  3 11  647.38  192.99  407.76  427.23  66.935
   2017  5 28  3 12  453.48  151.41  291.30  420.89  67.142
   2017  5 28  3 13   77.34  112.50  118.31  415.40  67.349
   2017  5 28  3 14    8.68  101.71   85.64  413.40  67.556
   2017  5 28  3 15  367.32  110.74  228.40  411.30  67.764
   2017  5 28  3 16  567.68  110.32  295.73  409.83  67.972
   2017  5 28  3 17  428.25  109.99  243.14  412.82  68.180
   2017  5 28  3 18  522.30  127.46  289.65  413.97  68.388
   2017  5 28  3 19  476.68  134.79  282.59  411.42  68.597
   2017  5 28  3 20  154.10  114.45  143.49  409.12  68.806
   2017  5 28  3 21   10.50   95.73   82.84  408.15  69.015
   2017  5 28  3 22  374.94  100.93  216.70  408.08  69.224
   2017  5 28  3 23  609.14  102.10  285.89  408.22  69.434
   2017  5 28  3 24  488.06   98.12  238.94  408.58  69.644
   2017  5 28  3 25  523.74  101.54  254.17  408.82  69.854
   2017  5 28  3 26  610.28   99.08  274.31  406.64  70.064
   2017  5 28  3 27  580.54   91.87  255.97  405.53  70.274
   2017  5 28  3 28  606.96   86.56  257.42  406.57  70.485
   2017  5 28  3 29  600.00   86.16  252.48  406.85  70.695
   2017  5 28  3 30  599.51   85.13  248.80  406.80  70.906
   2017  5 28  3 31  594.19   85.50  245.09  406.17  71.117
   2017  5 28  3 32  596.64   86.97  244.61  404.69  71.329
   2017  5 28  3 33  330.59   82.51  157.48  405.68  71.540
   2017  5 28  3 34  496.02   82.62  211.34  404.67  71.752
   2017  5 28  3 35  557.56   82.25  222.92  404.74  71.964
   2017  5 28  3 36  560.52   79.06  218.19  403.49  72.176
   2017  5 28  3 37  557.52   75.65  212.40  403.22  72.388
   2017  5 28  3 38  557.02   74.02  208.13  403.16  72.601
   2017  5 28  3 39  565.94   73.54  208.67  403.98  72.814
   2017  5 28  3 40  570.17   73.49  207.97  404.49  73.027
   2017  5 28  3 41  562.95   72.93  203.66  404.29  73.240
   2017  5 28  3 42  566.70   71.94  201.83  404.33  73.453
   2017  5 28  3 43  564.52   70.90  198.24  404.41  73.666
   2017  5 28  3 44  562.41   70.80  195.30  405.07  73.880
   2017  5 28  3 45  557.68   71.88  192.86  404.22  74.093
   2017  5 28  3 46  546.62   72.99  188.89  404.14  74.307
   2017  5 28  3 47  531.30   75.55  186.05  405.81  74.521
   2017  5 28  3 48  526.77   81.28  188.72  407.32  74.735
   2017  5 28  3 49  521.88   84.49  188.82  406.80  74.950
   2017  5 28  3 50  514.75   80.20  180.41  405.09  75.164
   2017  5 28  3 51  384.43   72.85  140.90  404.03  75.379
   2017  5 28  3 52  317.37   66.77  119.06  403.25  75.594
   2017  5 28  3 53   37.66   62.70   54.56  402.99  75.809
   2017  5 28  3 54  286.32   67.74  114.60  402.30  76.024
   2017  5 28  3 55  496.32   71.43  160.09  402.29  76.239
   2017  5 28  3 56  486.95   68.88  154.27  401.99  76.454
   2017  5 28  3 57  418.07   64.68  133.50  402.25  76.670
   2017  5 28  3 58  161.41   61.04   78.76  401.35  76.885
   2017  5 28  3 59  459.10   63.25  140.66  401.84  77.101
   2017  5 28  4  0  480.60   63.60  141.83  401.90  77.317
   2017  5 28  4  1  479.04   63.32  139.49  401.95  77.533
   2017  5 28  4  2  473.53   62.98  136.10  400.77  77.749
   2017  5 28  4  3  467.70   61.83  132.31  401.39  77.965
   2017  5 28  4  4  455.53   61.05  127.73  400.95  78.182
   2017  5 28  4  5  450.26   60.93  124.93  400.93  78.398
   2017  5 28  4  6  439.51   61.50  121.76  401.41  78.615
   2017  5 28  4  7  430.67   63.78  121.01  402.96  78.831
   2017  5 28  4  8  428.14   67.26  122.28  404.24  79.048
   2017  5 28  4  9  417.37   68.30  119.74  405.29  79.265
   2017  5 28  4 10  417.44   68.45  118.22  406.18  79.482
   2017  5 28  4 11  405.56   69.53  115.85  406.67  79.699
   2017  5 28  4 12  379.49   67.87  109.39  407.76  79.916
   2017  5 28  4 13  192.54   63.00   76.86  408.60  80.133
   2017  5 28  4 14  210.79   60.64   77.88  409.46  80.351
   2017  5 28  4 15   16.24   55.94   46.08  406.39  80.568
   2017  5 28  4 16    5.55   54.31   43.42  402.51  80.785
   2017  5 28  4 17    6.84   50.73   40.33  399.80  81.003
   2017  5 28  4 18   97.38   50.14   52.97  399.89  81.220
   2017  5 28  4 19  325.70   51.30   79.68  399.28  81.438
   2017  5 28  4 20  311.77   48.97   74.78  398.91  81.655
   2017  5 28  4 21  337.83   47.29   75.13  399.21  81.873
   2017  5 28  4 22  329.43   45.68   71.37  400.58  82.091
   2017  5 28  4 23  321.38   45.83   69.77  404.74  82.308
   2017  5 28  4 24  302.41   47.83   68.64  406.72  82.526
   2017  5 28  4 25  196.43   43.21   51.59  403.32  82.743
   2017  5 28  4 26   12.34   37.36   28.27  399.63  82.961
   2017  5 28  4 27    6.34   34.35   25.58  397.47  83.178
   2017  5 28  4 28    4.68   32.80   24.41  396.61  83.396
   2017  5 28  4 29   14.77   31.93   25.17  396.45  83.613
   2017  5 28  4 30  151.38   32.17   37.54  397.10  83.831
   2017  5 28  4 31  245.40   32.37   43.86  397.04  84.048
   2017  5 28  4 32   84.63   31.41   29.16  396.98  84.265
   2017  5 28  4 33  159.51   30.86   34.60  397.39  84.482
