   2017  8 24  7 10    0.00    0.00    0.00  417.65 117.866
   2017  8 24  7 11    0.00    0.00    0.00  416.12 118.107
   2017  8 24  7 12    0.00    0.00    0.00  415.13 118.349
   2017  8 24  7 13    0.00    0.00    0.00  415.07 118.590
   2017  8 24  7 14    0.00    0.00    0.00  415.63 118.831
   2017  8 24  7 15    0.00    0.00    0.00  416.94 119.073
   2017  8 24  7 16    0.00    0.00    0.00  418.23 119.314
   2017  8 24  7 17    0.00    0.00    0.00  420.26 119.556
   2017  8 24  7 18    0.00    0.00    0.00  423.04 119.797
   2017  8 24  7 19    0.00    0.00    0.00  425.87 120.039
   2017  8 24  7 20    0.00    0.00    0.00  428.87 120.280
   2017  8 24  7 21    0.00    0.00    0.00  431.26 120.522
   2017  8 24  7 22    0.00    0.00    0.00  433.10 120.763
   2017  8 24  7 23    0.00    0.00    0.00  434.62 121.005
   2017  8 24  7 24    0.00    0.00    0.00  434.90 121.247
   2017  8 24  7 25    0.00    0.00    0.00  434.95 121.488
   2017  8 24  7 26    0.00    0.00    0.00  434.81 121.730
   2017  8 24  7 27    0.00    0.00    0.00  434.92 121.971
   2017  8 24  7 28    0.00    0.00    0.00  434.41 122.213
   2017  8 24  7 29    0.00    0.00    0.00  434.64 122.455
   2017  8 24  7 30    0.00    0.00    0.00  435.25 122.697
   2017  8 24  7 31    0.00    0.00    0.00  436.23 122.938
   2017  8 24  7 32    0.00    0.00    0.00  436.67 123.180
   2017  8 24  7 33    0.00    0.00    0.00  436.86 123.422
   2017  8 24  7 34    0.00    0.00    0.00  436.84 123.663
   2017  8 24  7 35    0.00    0.00    0.00  436.22 123.905
   2017  8 24  7 36    0.00    0.00    0.00  435.20 124.147
   2017  8 24  7 37    0.00    0.00    0.00  433.97 124.389
   2017  8 24  7 38    0.00    0.00    0.00  433.19 124.631
   2017  8 24  7 39    0.00    0.00    0.00  432.62 124.872
   2017  8 24  7 40    0.00    0.00    0.00  431.90 125.114
   2017  8 24  7 41    0.00    0.00    0.00  432.09 125.356
   2017  8 24  7 42    0.00    0.00    0.00  432.21 125.598
   2017  8 24  7 43    0.00    0.00    0.00  432.77 125.840
   2017  8 24  7 44    0.00    0.00    0.00  433.72 126.082
   2017  8 24  7 45    0.00    0.00    0.00  434.63 126.324
   2017  8 24  7 46    0.00    0.00    0.00  435.35 126.566
   2017  8 24  7 47    0.00    0.00    0.00  435.94 126.808
   2017  8 24  7 48    0.00    0.00    0.00  435.94 127.049
   2017  8 24  7 49    0.00    0.00    0.00  435.82 127.291
   2017  8 24  7 50    0.00    0.00    0.00  435.74 127.533
   2017  8 24  7 51    0.00    0.00    0.00  435.68 127.775
   2017  8 24  7 52    0.00    0.00    0.00  435.78 128.017
   2017  8 24  7 53    0.00    0.00    0.00  436.31 128.259
   2017  8 24  7 54    0.00    0.00    0.00  436.92 128.501
   2017  8 24  7 55    0.00    0.00    0.00  437.57 128.743
   2017  8 24  7 56    0.00    0.00    0.00  438.41 128.985
   2017  8 24  7 57    0.00    0.00    0.00  438.93 129.227
   2017  8 24  7 58    0.00    0.00    0.00  439.33 129.470
   2017  8 24  7 59    0.00    0.00    0.00  439.23 129.712
   2017  8 24  8  0    0.00    0.00    0.00  438.98 129.954
   2017  8 24  8  1    0.00    0.00    0.00  438.95 130.196
   2017  8 24  8  2    0.00    0.00    0.00  438.92 130.438
   2017  8 24  8  3    0.00    0.00    0.00  438.59 130.680
   2017  8 24  8  4    0.00    0.00    0.00  438.19 130.922
   2017  8 24  8  5    0.00    0.00    0.00  437.91 131.164
   2017  8 24  8  6    0.00    0.00    0.00  438.22 131.406
   2017  8 24  8  7    0.00    0.00    0.00  438.73 131.648
   2017  8 24  8  8    0.00    0.00    0.00  439.19 131.891
   2017  8 24  8  9    0.00    0.00    0.00  439.57 132.133
   2017  8 24  8 10    0.00    0.00    0.00  439.62 132.375
   2017  8 24  8 11    0.00    0.00    0.00  439.29 132.617
   2017  8 24  8 12    0.00    0.00    0.00  439.10 132.859
   2017  8 24  8 13    0.00    0.00    0.00  438.53 133.101
   2017  8 24  8 14    0.00    0.00    0.00  438.04 133.344
   2017  8 24  8 15    0.00    0.00    0.00  437.09 133.586
   2017  8 24  8 16    0.00    0.00    0.00  435.31 133.828
   2017  8 24  8 17    0.00    0.00    0.00  433.18 134.070
   2017  8 24  8 18    0.00    0.00    0.00  431.03 134.313
   2017  8 24  8 19    0.00    0.00    0.00  428.91 134.555
   2017  8 24  8 20    0.00    0.00    0.00  426.73 134.797
   2017  8 24  8 21    0.00    0.00    0.00  424.64 135.039
   2017  8 24  8 22    0.00    0.00    0.00  423.03 135.281
   2017  8 24  8 23    0.00    0.00    0.00  422.67 135.524
   2017  8 24  8 24    0.00    0.00    0.00  422.92 135.766
   2017  8 24  8 25    0.00    0.00    0.00  424.39 136.008
   2017  8 24  8 26    0.00    0.00    0.00  426.15 136.251
   2017  8 24  8 27    0.00    0.00    0.00  428.12 136.493
   2017  8 24  8 28    0.00    0.00    0.00  429.64 136.735
   2017  8 24  8 29    0.00    0.00    0.00  429.96 136.977
   2017  8 24  8 30    0.00    0.00    0.00  430.17 137.220
   2017  8 24  8 31    0.00    0.00    0.00  430.78 137.462
   2017  8 24  8 32    0.00    0.00    0.00  431.97 137.704
   2017  8 24  8 33    0.00    0.00    0.00  433.10 137.947
   2017  8 24  8 34    0.00    0.00    0.00  433.61 138.189
   2017  8 24  8 35    0.00    0.00    0.00  433.01 138.431
   2017  8 24  8 36    0.00    0.00    0.00  432.08 138.673
   2017  8 24  8 37    0.00    0.00    0.00  431.57 138.916
   2017  8 24  8 38    0.00    0.00    0.00  431.51 139.158
   2017  8 24  8 39    0.00    0.00    0.00  432.43 139.400
   2017  8 24  8 40    0.00    0.00    0.00  432.94 139.643
   2017  8 24  8 41    0.00    0.00    0.00  433.20 139.885
   2017  8 24  8 42    0.00    0.00    0.00  433.53 140.127
   2017  8 24  8 43    0.00    0.00    0.00  433.87 140.370
   2017  8 24  8 44    0.00    0.00    0.00  433.54 140.612
   2017  8 24  8 45    0.00    0.00    0.00  433.37 140.854
   2017  8 24  8 46    0.00    0.00    0.00  433.13 141.097
   2017  8 24  8 47    0.00    0.00    0.00  432.85 141.339
   2017  8 24  8 48    0.00    0.00    0.00  432.48 141.581
   2017  8 24  8 49    0.00    0.00    0.00  432.06 141.824
   2017  8 24  8 50    0.00    0.00    0.00  431.31 142.066
   2017  8 24  8 51    0.00    0.00    0.00  430.85 142.308
   2017  8 24  8 52    0.00    0.00    0.00  431.06 142.550
   2017  8 24  8 53    0.00    0.00    0.00  431.16 142.793
   2017  8 24  8 54    0.00    0.00    0.00  431.30 143.035
   2017  8 24  8 55    0.00    0.00    0.00  431.00 143.277
   2017  8 24  8 56    0.00    0.00    0.00  430.29 143.520
   2017  8 24  8 57    0.00    0.00    0.00  429.46 143.762
   2017  8 24  8 58    0.00    0.00    0.00  428.60 144.004
   2017  8 24  8 59    0.00    0.00    0.00  428.78 144.247
   2017  8 24  9  0    0.00    0.00    0.00  430.63 144.489
   2017  8 24  9  1    0.00    0.00    0.00  430.60 144.731
   2017  8 24  9  2    0.00    0.00    0.00  428.88 144.973
   2017  8 24  9  3    0.00    0.00    0.00  428.65 145.216
   2017  8 24  9  4    0.00    0.00    0.00  426.19 145.458
   2017  8 24  9  5    0.00    0.00    0.00  421.45 145.700
   2017  8 24  9  6    0.00    0.00    0.00  416.95 145.942
   2017  8 24  9  7    0.00    0.00    0.00  414.14 146.185
   2017  8 24  9  8    0.00    0.00    0.00  411.97 146.427
   2017  8 24  9  9    0.00    0.00    0.00  410.77 146.669
   2017  8 24  9 10    0.00    0.00    0.00  410.90 146.911
   2017  8 24  9 11    0.00    0.00    0.00  410.35 147.153
   2017  8 24  9 12    0.00    0.00    0.00  411.11 147.396
   2017  8 24  9 13    0.00    0.00    0.00  411.75 147.638
   2017  8 24  9 14    0.00    0.00    0.00  410.55 147.880
   2017  8 24  9 15    0.00    0.00    0.00  409.90 148.122
   2017  8 24  9 16    0.00    0.00    0.00  409.11 148.364
   2017  8 24  9 17    0.00    0.00    0.00  408.81 148.606
   2017  8 24  9 18    0.00    0.00    0.00  409.20 148.849
   2017  8 24  9 19    0.00    0.00    0.00  408.77 149.091
   2017  8 24  9 20    0.00    0.00    0.00  408.74 149.333
   2017  8 24  9 21    0.00    0.00    0.00  408.25 149.575
   2017  8 24  9 22    0.00    0.00    0.00  407.59 149.817
   2017  8 24  9 23    0.00    0.00    0.00  407.11 150.059
   2017  8 24  9 24    0.00    0.00    0.00  407.23 150.301
   2017  8 24  9 25    0.00    0.00    0.00  407.07 150.543
   2017  8 24  9 26    0.00    0.00    0.00  406.60 150.785
   2017  8 24  9 27    0.00    0.00    0.00  407.01 151.027
   2017  8 24  9 28    0.00    0.00    0.00  407.67 151.269
   2017  8 24  9 29    0.00    0.00    0.00  407.12 151.511
   2017  8 24  9 30    0.00    0.00    0.00  407.13 151.753
   2017  8 24  9 31    0.00    0.00    0.00  407.24 151.995
   2017  8 24  9 32    0.00    0.00    0.00  407.38 152.237
   2017  8 24  9 33    0.00    0.00    0.00  407.54 152.478
   2017  8 24  9 34    0.00    0.00    0.00  406.80 152.720
   2017  8 24  9 35    0.00    0.00    0.00  406.41 152.962
   2017  8 24  9 36    0.00    0.00    0.00  406.65 153.204
   2017  8 24  9 37    0.00    0.00    0.00  406.72 153.446
   2017  8 24  9 38    0.00    0.00    0.00  406.04 153.687
   2017  8 24  9 39    0.00    0.00    0.00  406.27 153.929
   2017  8 24  9 40    0.00    0.00    0.00  407.28 154.171
   2017  8 24  9 41    0.00    0.00    0.00  408.51 154.412
   2017  8 24  9 42    0.00    0.00    0.00  409.89 154.654
   2017  8 24  9 43    0.00    0.00    0.00  410.89 154.895
   2017  8 24  9 44    0.00    0.00    0.00  411.62 155.137
   2017  8 24  9 45    0.00    0.00    0.00  413.03 155.378
   2017  8 24  9 46    0.00    0.00    0.00  415.54 155.620
   2017  8 24  9 47    0.00    0.00    0.00  417.96 155.861
   2017  8 24  9 48    0.00    0.00    0.00  420.36 156.103
   2017  8 24  9 49    0.00    0.00    0.00  422.10 156.344
   2017  8 24  9 50    0.00    0.00    0.00  423.79 156.585
   2017  8 24  9 51    0.00    0.00    0.00  424.92 156.827
   2017  8 24  9 52    0.00    0.00    0.00  425.72 157.068
   2017  8 24  9 53    0.00    0.00    0.00  425.92 157.309
   2017  8 24  9 54    0.00    0.00    0.00  426.25 157.550
   2017  8 24  9 55    0.00    0.00    0.00  426.61 157.791
   2017  8 24  9 56    0.00    0.00    0.00  426.64 158.032
   2017  8 24  9 57    0.00    0.00    0.00  426.74 158.273
   2017  8 24  9 58    0.00    0.00    0.00  427.43 158.514
   2017  8 24  9 59    0.00    0.00    0.00  428.45 158.755
   2017  8 24 10  0    0.00    0.00    0.00  429.07 158.995
   2017  8 24 10  1    0.00    0.00    0.00  429.80 159.236
   2017  8 24 10  2    0.00    0.00    0.00  430.37 159.477
   2017  8 24 10  3    0.00    0.00    0.00  431.02 159.717
   2017  8 24 10  4    0.00    0.00    0.00  431.73 159.958
   2017  8 24 10  5    0.00    0.00    0.00  432.31 160.198
   2017  8 24 10  6    0.00    0.00    0.00  432.92 160.438
   2017  8 24 10  7    0.00    0.00    0.00  433.37 160.679
   2017  8 24 10  8    0.00    0.00    0.00  433.79 160.919
   2017  8 24 10  9    0.00    0.00    0.00  434.06 161.159
   2017  8 24 10 10    0.00    0.00    0.00  434.64 161.399
   2017  8 24 10 11    0.00    0.00    0.00  435.16 161.639
   2017  8 24 10 12    0.00    0.00    0.00  435.37 161.879
   2017  8 24 10 13    0.00    0.00    0.00  435.37 162.118
   2017  8 24 10 14    0.00    0.00    0.00  435.63 162.358
   2017  8 24 10 15    0.00    0.00    0.00  436.51 162.597
   2017  8 24 10 16    0.00    0.00    0.00  437.11 162.837
   2017  8 24 10 17    0.00    0.00    0.00  438.38 163.076
   2017  8 24 10 18    0.00    0.00    0.00  440.69 163.315
   2017  8 24 10 19    0.00    0.00    0.00  440.98 163.554
   2017  8 24 10 20    0.00    0.00    0.00  438.70 163.793
   2017  8 24 10 21    0.00    0.00    0.00  436.56 164.031
   2017  8 24 10 22    0.00    0.00    0.00  436.51 164.270
   2017  8 24 10 23    0.00    0.00    0.00  436.96 164.508
   2017  8 24 10 24    0.00    0.00    0.00  438.41 164.746
   2017  8 24 10 25    0.00    0.00    0.00  443.25 164.984
   2017  8 24 10 26    0.00    0.00    0.00  447.43 165.222
   2017  8 24 10 27    0.00    0.00    0.00  445.44 165.460
   2017  8 24 10 28    0.00    0.00    0.00  442.43 165.697
   2017  8 24 10 29    0.00    0.00    0.00  440.13 165.934
   2017  8 24 10 30    0.00    0.00    0.00  437.75 166.171
   2017  8 24 10 31    0.00    0.00    0.00  435.26 166.408
   2017  8 24 10 32    0.00    0.00    0.00  434.23 166.644
   2017  8 24 10 33    0.00    0.00    0.00  434.52 166.880
   2017  8 24 10 34    0.00    0.00    0.00  434.75 167.116
   2017  8 24 10 35    0.00    0.00    0.00  433.23 167.352
   2017  8 24 10 36    0.00    0.00    0.00  432.58 167.587
   2017  8 24 10 37    0.00    0.00    0.00  434.46 167.822
   2017  8 24 10 38    0.00    0.00    0.00  436.93 168.057
   2017  8 24 10 39    0.00    0.00    0.00  437.03 168.291
   2017  8 24 10 40    0.00    0.00    0.00  436.81 168.525
   2017  8 24 10 41    0.00    0.00    0.00  436.50 168.758
   2017  8 24 10 42    0.00    0.00    0.00  436.21 168.991
   2017  8 24 10 43    0.00    0.00    0.00  435.58 169.223
   2017  8 24 10 44    0.00    0.00    0.00  434.90 169.455
   2017  8 24 10 45    0.00    0.00    0.00  434.24 169.686
   2017  8 24 10 46    0.00    0.00    0.00  433.75 169.917
   2017  8 24 10 47    0.00    0.00    0.00  433.50 170.147
   2017  8 24 10 48    0.00    0.00    0.00  433.68 170.377
   2017  8 24 10 49    0.00    0.00    0.00  433.42 170.605
   2017  8 24 10 50    0.00    0.00    0.00  433.30 170.833
   2017  8 24 10 51    0.00    0.00    0.00  433.15 171.060
   2017  8 24 10 52    0.00    0.00    0.00  432.37 171.287
   2017  8 24 10 53    0.00    0.00    0.00  431.54 171.512
   2017  8 24 10 54    0.00    0.00    0.00  430.69 171.736
   2017  8 24 10 55    0.00    0.00    0.00  429.78 171.959
   2017  8 24 10 56    0.00    0.00    0.00  428.72 172.181
   2017  8 24 10 57    0.00    0.00    0.00  427.13 172.401
   2017  8 24 10 58    0.00    0.00    0.00  425.99 172.620
   2017  8 24 10 59    0.00    0.00    0.00  425.01 172.837
   2017  8 24 11  0    0.00    0.00    0.00  423.97 173.053
   2017  8 24 11  1    0.00    0.00    0.00  422.72 173.266
   2017  8 24 11  2    0.00    0.00    0.00  421.21 173.478
   2017  8 24 11  3    0.00    0.00    0.00  419.20 173.687
   2017  8 24 11  4    0.00    0.00    0.00  416.92 173.893
   2017  8 24 11  5    0.00    0.00    0.00  414.20 174.097
   2017  8 24 11  6    0.00    0.00    0.00  411.44 174.297
   2017  8 24 11  7    0.00    0.00    0.00  409.83 174.494
   2017  8 24 11  8    0.00    0.00    0.00  409.24 174.687
   2017  8 24 11  9    0.00    0.00    0.00  409.16 174.876
   2017  8 24 11 10    0.00    0.00    0.00  408.96 175.060
   2017  8 24 11 11    0.00    0.00    0.00  408.94 175.238
   2017  8 24 11 12    0.00    0.00    0.00  408.55 175.410
   2017  8 24 11 13    0.00    0.00    0.00  407.90 175.576
   2017  8 24 11 14    0.00    0.00    0.00  406.73 175.734
   2017  8 24 11 15    0.00    0.00    0.00  406.53 175.884
   2017  8 24 11 16    0.00    0.00    0.00  406.73 176.024
   2017  8 24 11 17    0.00    0.00    0.00  406.59 176.154
   2017  8 24 11 18    0.00    0.00    0.00  406.67 176.273
   2017  8 24 11 19    0.00    0.00    0.00  406.51 176.379
   2017  8 24 11 20    0.00    0.00    0.00  406.07 176.471
   2017  8 24 11 21    0.00    0.00    0.00  406.79 176.549
   2017  8 24 11 22    0.00    0.00    0.00  406.13 176.610
   2017  8 24 11 23    0.00    0.00    0.00  405.30 176.655
   2017  8 24 11 24    0.00    0.00    0.00  404.96 176.683
   2017  8 24 11 25    0.00    0.00    0.00  404.29 176.692
   2017  8 24 11 26    0.00    0.00    0.00  404.19 176.684
   2017  8 24 11 27    0.00    0.00    0.00  404.71 176.658
   2017  8 24 11 28    0.00    0.00    0.00  405.06 176.614
   2017  8 24 11 29    0.00    0.00    0.00  405.48 176.554
   2017  8 24 11 30    0.00    0.00    0.00  404.54 176.478
   2017  8 24 11 31    0.00    0.00    0.00  403.84 176.387
   2017  8 24 11 32    0.00    0.00    0.00  404.61 176.282
   2017  8 24 11 33    0.00    0.00    0.00  406.16 176.164
   2017  8 24 11 34    0.00    0.00    0.00  411.08 176.035
   2017  8 24 11 35    0.00    0.00    0.00  417.50 175.896
   2017  8 24 11 36    0.00    0.00    0.00  414.04 175.747
   2017  8 24 11 37    0.00    0.00    0.00  411.61 175.589
   2017  8 24 11 38    0.00    0.00    0.00  411.49 175.424
   2017  8 24 11 39    0.00    0.00    0.00  412.60 175.252
   2017  8 24 11 40    0.00    0.00    0.00  411.26 175.074
   2017  8 24 11 41    0.00    0.00    0.00  411.33 174.891
   2017  8 24 11 42    0.00    0.00    0.00  410.14 174.703
   2017  8 24 11 43    0.00    0.00    0.00  407.86 174.510
   2017  8 24 11 44    0.00    0.00    0.00  406.14 174.313
   2017  8 24 11 45    0.00    0.00    0.00  405.69 174.113
   2017  8 24 11 46    0.00    0.00    0.00  405.08 173.910
   2017  8 24 11 47    0.00    0.00    0.00  405.41 173.703
   2017  8 24 11 48    0.00    0.00    0.00  406.80 173.495
   2017  8 24 11 49    0.00    0.00    0.00  409.91 173.283
   2017  8 24 11 50    0.00    0.00    0.00  416.28 173.070
   2017  8 24 11 51    0.00    0.00    0.00  417.32 172.855
   2017  8 24 11 52    0.00    0.00    0.00  413.09 172.637
   2017  8 24 11 53    0.00    0.00    0.00  411.44 172.419
   2017  8 24 11 54    0.00    0.00    0.00  414.21 172.198
   2017  8 24 11 55    0.00    0.00    0.00  420.46 171.977
   2017  8 24 11 56    0.00    0.00    0.00  420.75 171.754
   2017  8 24 11 57    0.00    0.00    0.00  422.08 171.530
   2017  8 24 11 58    0.00    0.00    0.00  430.86 171.305
   2017  8 24 11 59    0.00    0.00    0.00  439.27 171.079
   2017  8 24 12  0    0.00    0.00    0.00  442.09 170.852
   2017  8 24 12  1    0.00    0.00    0.00  444.11 170.624
   2017  8 24 12  2    0.00    0.00    0.00  444.35 170.395
   2017  8 24 12  3    0.00    0.00    0.00  444.24 170.166
   2017  8 24 12  4    0.00    0.00    0.00  443.92 169.936
   2017  8 24 12  5    0.00    0.00    0.00  442.60 169.705
   2017  8 24 12  6    0.00    0.00    0.00  441.46 169.474
   2017  8 24 12  7    0.00    0.00    0.00  440.67 169.242
   2017  8 24 12  8    0.00    0.00    0.00  438.93 169.009
   2017  8 24 12  9    0.00    0.00    0.00  436.70 168.777
   2017  8 24 12 10    0.00    0.00    0.00  435.03 168.543
   2017  8 24 12 11    0.00    0.00    0.00  434.12 168.309
   2017  8 24 12 12    0.00    0.00    0.00  432.52 168.075
   2017  8 24 12 13    0.00    0.00    0.00  430.81 167.841
   2017  8 24 12 14    0.00    0.00    0.00  429.64 167.606
   2017  8 24 12 15    0.00    0.00    0.00  427.09 167.370
   2017  8 24 12 16    0.00    0.00    0.00  424.99 167.135
   2017  8 24 12 17    0.00    0.00    0.00  421.72 166.899
   2017  8 24 12 18    0.00    0.00    0.00  419.37 166.663
   2017  8 24 12 19    0.00    0.00    0.00  418.92 166.426
   2017  8 24 12 20    0.00    0.00    0.00  418.61 166.190
   2017  8 24 12 21    0.00    0.00    0.00  416.78 165.953
   2017  8 24 12 22    0.00    0.00    0.00  411.88 165.716
   2017  8 24 12 23    0.00    0.00    0.00  409.26 165.478
   2017  8 24 12 24    0.00    0.00    0.00  409.83 165.241
   2017  8 24 12 25    0.00    0.00    0.00  409.96 165.003
   2017  8 24 12 26    0.00    0.00    0.00  409.22 164.765
   2017  8 24 12 27    0.00    0.00    0.00  411.66 164.527
   2017  8 24 12 28    0.00    0.00    0.00  413.13 164.288
   2017  8 24 12 29    0.00    0.00    0.00  413.34 164.050
   2017  8 24 12 30    0.00    0.00    0.00  417.57 163.811
   2017  8 24 12 31    0.00    0.00    0.00  421.78 163.572
   2017  8 24 12 32    0.00    0.00    0.00  421.25 163.333
   2017  8 24 12 33    0.00    0.00    0.00  414.39 163.094
   2017  8 24 12 34    0.00    0.00    0.00  409.10 162.855
   2017  8 24 12 35    0.00    0.00    0.00  408.58 162.616
   2017  8 24 12 36    0.00    0.00    0.00  409.75 162.376
   2017  8 24 12 37    0.00    0.00    0.00  411.12 162.137
   2017  8 24 12 38    0.00    0.00    0.00  411.64 161.897
   2017  8 24 12 39    0.00    0.00    0.00  413.02 161.657
   2017  8 24 12 40    0.00    0.00    0.00  417.40 161.417
   2017  8 24 12 41    0.00    0.00    0.00  422.75 161.177
   2017  8 24 12 42    0.00    0.00    0.00  421.38 160.937
   2017  8 24 12 43    0.00    0.00    0.00  422.20 160.697
   2017  8 24 12 44    0.00    0.00    0.00  423.46 160.457
   2017  8 24 12 45    0.00    0.00    0.00  425.17 160.216
   2017  8 24 12 46    0.00    0.00    0.00  426.08 159.976
   2017  8 24 12 47    0.00    0.00    0.00  420.51 159.735
   2017  8 24 12 48    0.00    0.00    0.00  415.30 159.495
   2017  8 24 12 49    0.00    0.00    0.00  412.36 159.254
   2017  8 24 12 50    0.00    0.00    0.00  412.60 159.013
   2017  8 24 12 51    0.00    0.00    0.00  415.38 158.773
   2017  8 24 12 52    0.00    0.00    0.00  417.19 158.532
   2017  8 24 12 53    0.00    0.00    0.00  415.08 158.291
   2017  8 24 12 54    0.00    0.00    0.00  410.85 158.050
   2017  8 24 12 55    0.00    0.00    0.00  409.45 157.809
   2017  8 24 12 56    0.00    0.00    0.00  408.59 157.568
   2017  8 24 12 57    0.00    0.00    0.00  407.06 157.327
   2017  8 24 12 58    0.00    0.00    0.00  405.94 157.085
   2017  8 24 12 59    0.00    0.00    0.00  405.43 156.844
   2017  8 24 13  0    0.00    0.00    0.00  405.92 156.603
   2017  8 24 13  1    0.00    0.00    0.00  407.36 156.362
   2017  8 24 13  2    0.00    0.00    0.00  409.49 156.120
   2017  8 24 13  3    0.00    0.00    0.00  412.11 155.879
   2017  8 24 13  4    0.00    0.00    0.00  415.71 155.637
   2017  8 24 13  5    0.00    0.00    0.00  418.41 155.396
   2017  8 24 13  6    0.00    0.00    0.00  416.66 155.154
   2017  8 24 13  7    0.00    0.00    0.00  417.32 154.913
   2017  8 24 13  8    0.00    0.00    0.00  420.24 154.671
   2017  8 24 13  9    0.00    0.00    0.00  419.77 154.430
   2017  8 24 13 10    0.00    0.00    0.00  418.91 154.188
   2017  8 24 13 11    0.00    0.00    0.00  420.75 153.946
   2017  8 24 13 12    0.00    0.00    0.00  426.81 153.704
   2017  8 24 13 13    0.00    0.00    0.00  434.36 153.463
   2017  8 24 13 14    0.00    0.00    0.00  432.56 153.221
   2017  8 24 13 15    0.00    0.00    0.00  427.05 152.979
   2017  8 24 13 16    0.00    0.00    0.00  422.71 152.737
   2017  8 24 13 17    0.00    0.00    0.00  419.61 152.495
   2017  8 24 13 18    0.00    0.00    0.00  418.07 152.253
   2017  8 24 13 19    0.00    0.00    0.00  418.34 152.012
   2017  8 24 13 20    0.00    0.00    0.00  420.79 151.770
   2017  8 24 13 21    0.00    0.00    0.00  422.77 151.528
   2017  8 24 13 22    0.00    0.00    0.00  420.32 151.286
   2017  8 24 13 23    0.00    0.00    0.00  417.87 151.044
   2017  8 24 13 24    0.00    0.00    0.00  416.91 150.802
   2017  8 24 13 25    0.00    0.00    0.00  416.96 150.560
   2017  8 24 13 26    0.00    0.00    0.00  417.26 150.317
   2017  8 24 13 27    0.00    0.00    0.00  417.05 150.075
   2017  8 24 13 28    0.00    0.00    0.00  418.44 149.833
   2017  8 24 13 29    0.00    0.00    0.00  420.99 149.591
   2017  8 24 13 30    0.00    0.00    0.00  420.69 149.349
   2017  8 24 13 31    0.00    0.00    0.00  418.69 149.107
   2017  8 24 13 32    0.00    0.00    0.00  417.56 148.865
   2017  8 24 13 33    0.00    0.00    0.00  415.68 148.623
   2017  8 24 13 34    0.00    0.00    0.00  414.86 148.380
   2017  8 24 13 35    0.00    0.00    0.00  417.14 148.138
   2017  8 24 13 36    0.00    0.00    0.00  422.12 147.896
   2017  8 24 13 37    0.00    0.00    0.00  424.22 147.654
   2017  8 24 13 38    0.00    0.00    0.00  420.75 147.411
   2017  8 24 13 39    0.00    0.00    0.00  418.46 147.169
   2017  8 24 13 40    0.00    0.00    0.00  417.83 146.927
   2017  8 24 13 41    0.00    0.00    0.00  419.63 146.685
   2017  8 24 13 42    0.00    0.00    0.00  416.77 146.442
   2017  8 24 13 43    0.00    0.00    0.00  413.48 146.200
   2017  8 24 13 44    0.00    0.00    0.00  410.63 145.958
   2017  8 24 13 45    0.00    0.00    0.00  408.53 145.715
   2017  8 24 13 46    0.00    0.00    0.00  406.81 145.473
   2017  8 24 13 47    0.00    0.00    0.00  404.76 145.231
   2017  8 24 13 48    0.00    0.00    0.00  404.30 144.988
   2017  8 24 13 49    0.00    0.00    0.00  403.35 144.746
   2017  8 24 13 50    0.00    0.00    0.00  402.66 144.504
   2017  8 24 13 51    0.00    0.00    0.00  401.89 144.261
   2017  8 24 13 52    0.00    0.00    0.00  401.68 144.019
   2017  8 24 13 53    0.00    0.00    0.00  401.37 143.777
   2017  8 24 13 54    0.00    0.00    0.00  401.15 143.534
   2017  8 24 13 55    0.00    0.00    0.00  401.30 143.292
   2017  8 24 13 56    0.00    0.00    0.00  400.73 143.050
   2017  8 24 13 57    0.00    0.00    0.00  400.05 142.807
   2017  8 24 13 58    0.00    0.00    0.00  399.73 142.565
   2017  8 24 13 59    0.00    0.00    0.00  399.12 142.323
   2017  8 24 14  0    0.00    0.00    0.00  398.55 142.080
   2017  8 24 14  1    0.00    0.00    0.00  398.78 141.838
   2017  8 24 14  2    0.00    0.00    0.00  398.41 141.595
   2017  8 24 14  3    0.00    0.00    0.00  397.60 141.353
   2017  8 24 14  4    0.00    0.00    0.00  397.72 141.111
   2017  8 24 14  5    0.00    0.00    0.00  397.26 140.868
   2017  8 24 14  6    0.00    0.00    0.00  396.58 140.626
   2017  8 24 14  7    0.00    0.00    0.00  396.79 140.383
   2017  8 24 14  8    0.00    0.00    0.00  396.46 140.141
   2017  8 24 14  9    0.00    0.00    0.00  396.31 139.899
   2017  8 24 14 10    0.00    0.00    0.00  395.84 139.656
   2017  8 24 14 11    0.00    0.00    0.00  395.55 139.414
   2017  8 24 14 12    0.00    0.00    0.00  395.40 139.171
   2017  8 24 14 13    0.00    0.00    0.00  395.57 138.929
   2017  8 24 14 14    0.00    0.00    0.00  395.54 138.687
   2017  8 24 14 15    0.00    0.00    0.00  395.31 138.444
   2017  8 24 14 16    0.00    0.00    0.00  395.49 138.202
   2017  8 24 14 17    0.00    0.00    0.00  395.88 137.960
   2017  8 24 14 18    0.00    0.00    0.00  395.81 137.717
   2017  8 24 14 19    0.00    0.00    0.00  395.98 137.475
   2017  8 24 14 20    0.00    0.00    0.00  395.88 137.232
   2017  8 24 14 21    0.00    0.00    0.00  395.46 136.990
   2017  8 24 14 22    0.00    0.00    0.00  395.46 136.748
   2017  8 24 14 23    0.00    0.00    0.00  395.43 136.505
   2017  8 24 14 24    0.00    0.00    0.00  395.88 136.263
   2017  8 24 14 25    0.00    0.00    0.00  396.23 136.021
   2017  8 24 14 26    0.00    0.00    0.00  396.58 135.778
